train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4248795048431286,0.7640863482071005,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5209312438964844,False,,,11,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-01,1649300581,19.052206993103027,37465,9e09c9f8b51d,172.18.0.3,19.052206993103027,0,11
0.9264173345938512,1.2631873507862506,0.5,0.4882943143812709,0.5,0.0,0.0,1.5279955863952637,False,,,12,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-02,1649300582,20.58020257949829,37465,9e09c9f8b51d,172.18.0.3,20.58020257949829,0,12
0.781438127408321,0.6420050516699668,0.7265422150595398,0.725752508361204,0.7265422150595398,0.7210884353741497,0.6928104575163399,1.4870071411132812,False,,,13,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-04,1649300584,22.067209720611572,37465,9e09c9f8b51d,172.18.0.3,22.067209720611572,0,13
0.639937575037645,0.6866676351896497,0.5093338705345152,0.4983277591973244,0.5093338705345153,0.07407407407407407,0.0392156862745098,1.5490148067474365,False,,,14,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-05,1649300585,23.61622452735901,37465,9e09c9f8b51d,172.18.0.3,23.61622452735901,0,14
0.644273503575777,0.6534148728066937,0.6584071984958367,0.6521739130434783,0.6584071984958367,0.5357142857142857,0.39215686274509803,1.540553092956543,False,,,15,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-07,1649300587,25.15677762031555,37465,9e09c9f8b51d,172.18.0.3,25.15677762031555,0,15
0.6324107218475206,0.673244232666931,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5431485176086426,False,,,16,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-08,1649300588,26.699926137924194,37465,9e09c9f8b51d,172.18.0.3,26.699926137924194,0,16
0.6325987010668457,0.6608819888505998,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5389666557312012,False,,,17,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-10,1649300590,28.238892793655396,37465,9e09c9f8b51d,172.18.0.3,28.238892793655396,0,17
0.6269255652637296,0.6628577899698629,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.4971590042114258,False,,,18,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-11,1649300591,29.73605179786682,37465,9e09c9f8b51d,172.18.0.3,29.73605179786682,0,18
0.6246005618942422,0.6634872268175201,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5126280784606934,False,,,19,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-13,1649300593,31.248679876327515,37465,9e09c9f8b51d,172.18.0.3,31.248679876327515,0,19
0.6220842912380973,0.664397267905067,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5264899730682373,False,,,20,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-14,1649300594,32.77516984939575,37465,9e09c9f8b51d,172.18.0.3,32.77516984939575,0,20
0.6195025211969064,0.6629355835874743,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5114974975585938,False,,,21,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-16,1649300596,34.286667346954346,37465,9e09c9f8b51d,172.18.0.3,34.286667346954346,0,21
0.6161887387624861,0.6646591360777317,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.4972014427185059,False,,,22,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-17,1649300597,35.78386878967285,37465,9e09c9f8b51d,172.18.0.3,35.78386878967285,0,22
0.6143867859541933,0.664085821457282,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5290253162384033,False,,,23,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-19,1649300599,37.312894105911255,37465,9e09c9f8b51d,172.18.0.3,37.312894105911255,0,23
0.6118279964501493,0.6634227669296356,0.5287850299937327,0.5183946488294314,0.5287850299937327,0.15294117647058825,0.08496732026143791,1.5125820636749268,False,,,24,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-20,1649300600,38.82547616958618,37465,9e09c9f8b51d,172.18.0.3,38.82547616958618,0,24
0.6087254753893698,0.6643799631093258,0.530642850747605,0.5217391304347826,0.530642850747605,0.24338624338624334,0.1503267973856209,1.5236093997955322,False,,,25,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-22,1649300602,40.349085569381714,37465,9e09c9f8b51d,172.18.0.3,40.349085569381714,0,25
0.6087012912641683,0.6692676505316859,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5427148342132568,False,,,26,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-24,1649300604,41.89180040359497,37465,9e09c9f8b51d,172.18.0.3,41.89180040359497,0,26
0.6088559746110698,0.6673786875333974,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.526796579360962,False,,,27,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-25,1649300605,43.41859698295593,37465,9e09c9f8b51d,172.18.0.3,43.41859698295593,0,27
0.6061932058924495,0.6640863200715029,0.5385889515623601,0.5284280936454849,0.5385889515623601,0.18497109826589597,0.10457516339869281,1.4933221340179443,False,,,28,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-27,1649300607,44.91191911697388,37465,9e09c9f8b51d,172.18.0.3,44.91191911697388,0,28
0.6037445942272509,0.6616885671828154,0.6497000626734712,0.6421404682274248,0.6497000626734711,0.4830917874396135,0.32679738562091504,1.518564224243164,False,,,29,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-28,1649300608,46.43048334121704,37465,9e09c9f8b51d,172.18.0.3,46.43048334121704,0,29
0.601265097481151,0.675898784603363,0.5516608469871968,0.5418060200668896,0.5516608469871968,0.22598870056497175,0.13071895424836602,1.5299561023712158,False,,,30,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-30,1649300610,47.96043944358826,37465,9e09c9f8b51d,172.18.0.3,47.96043944358826,0,30
0.6020055856740716,0.652352122720767,0.7351150505864446,0.7324414715719063,0.7351150505864448,0.7037037037037037,0.6209150326797386,1.5092740058898926,False,,,31,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-31,1649300611,49.46971344947815,37465,9e09c9f8b51d,172.18.0.3,49.46971344947815,0,31
0.6018786346871634,0.6792695616499637,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.5150504112243652,False,,,32,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-33,1649300613,50.984763860702515,37465,9e09c9f8b51d,172.18.0.3,50.984763860702515,0,32
0.6067982710509936,0.6669885576032974,0.6151401199749307,0.6086956521739131,0.6151401199749307,0.4705882352941176,0.33986928104575165,1.5344433784484863,False,,,33,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-34,1649300614,52.519207239151,37465,9e09c9f8b51d,172.18.0.3,52.519207239151,0,33
0.6002531818040839,0.6650698104916907,0.702748679380428,0.6989966555183946,0.702748679380428,0.6484375,0.5424836601307189,1.518648386001587,False,,,34,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-36,1649300616,54.03785562515259,37465,9e09c9f8b51d,172.18.0.3,54.03785562515259,0,34
0.5987800015659639,0.6703266633992211,0.6157668546870803,0.6086956521739131,0.6157668546870804,0.45070422535211263,0.3137254901960784,1.5359082221984863,False,,,35,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-37,1649300617,55.573763847351074,37465,9e09c9f8b51d,172.18.0.3,55.573763847351074,0,35
0.5958953427563812,0.663342996329119,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.5400853157043457,False,,,36,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-39,1649300619,57.11384916305542,37465,9e09c9f8b51d,172.18.0.3,57.11384916305542,0,36
0.5959228943808556,0.663423351613325,0.725624496373892,0.7224080267558528,0.7256244963738921,0.6844106463878327,0.5882352941176471,1.4945640563964844,False,,,37,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-40,1649300620,58.608413219451904,37465,9e09c9f8b51d,172.18.0.3,58.608413219451904,0,37
0.5945763330592806,0.6569354147354396,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4976921081542969,False,,,38,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-42,1649300622,60.1061053276062,37465,9e09c9f8b51d,172.18.0.3,60.1061053276062,0,38
0.59216427723842,0.6510607733151387,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5293550491333008,False,,,39,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-43,1649300623,61.6354603767395,37465,9e09c9f8b51d,172.18.0.3,61.6354603767395,0,39
0.5910870715818068,0.6469717670144843,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.542830467224121,False,,,40,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-45,1649300625,63.17829084396362,37465,9e09c9f8b51d,172.18.0.3,63.17829084396362,0,40
0.5889045719548354,0.6512338191607225,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5276799201965332,False,,,41,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-46,1649300626,64.70597076416016,37465,9e09c9f8b51d,172.18.0.3,64.70597076416016,0,41
0.5883130726411514,0.6433817980231649,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.503896951675415,False,,,42,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-48,1649300628,66.20986771583557,37465,9e09c9f8b51d,172.18.0.3,66.20986771583557,0,42
0.5865706791078604,0.6394615876036743,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5122389793395996,False,,,43,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-49,1649300629,67.72210669517517,37465,9e09c9f8b51d,172.18.0.3,67.72210669517517,0,43
0.5856063490099611,0.6373865936686562,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5085935592651367,False,,,44,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-51,1649300631,69.23070025444031,37465,9e09c9f8b51d,172.18.0.3,69.23070025444031,0,44
0.5843053639203635,0.631540533391927,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5322492122650146,False,,,45,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-52,1649300632,70.76294946670532,37465,9e09c9f8b51d,172.18.0.3,70.76294946670532,0,45
0.5828264763107256,0.6290381383337703,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5492033958435059,False,,,46,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-54,1649300634,72.31215286254883,37465,9e09c9f8b51d,172.18.0.3,72.31215286254883,0,46
0.5810860595845423,0.6239994524613671,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5447978973388672,False,,,47,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-56,1649300636,73.8569507598877,37465,9e09c9f8b51d,172.18.0.3,73.8569507598877,0,47
0.5786434042803031,0.6322046569408382,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5341310501098633,False,,,48,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-57,1649300637,75.39108180999756,37465,9e09c9f8b51d,172.18.0.3,75.39108180999756,0,48
0.5874126409500531,0.6329495498667592,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5486664772033691,False,,,49,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-03-59,1649300639,76.93974828720093,37465,9e09c9f8b51d,172.18.0.3,76.93974828720093,0,49
0.5806229886581711,0.6327582129890903,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5425536632537842,False,,,50,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-00,1649300640,78.48230195045471,37465,9e09c9f8b51d,172.18.0.3,78.48230195045471,0,50
0.5868810790962534,0.6403994780519734,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5195577144622803,False,,,51,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-02,1649300642,80.00185966491699,37465,9e09c9f8b51d,172.18.0.3,80.00185966491699,0,51
0.5830789096661269,0.6323074793137834,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5419671535491943,False,,,52,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-03,1649300643,81.54382681846619,37465,9e09c9f8b51d,172.18.0.3,81.54382681846619,0,52
0.5801901173261084,0.6673636443641996,0.722043155161608,0.7190635451505016,0.7220431551616081,0.6842105263157895,0.5947712418300654,1.536355972290039,False,,,53,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-05,1649300645,83.08018279075623,37465,9e09c9f8b51d,172.18.0.3,83.08018279075623,0,53
0.586908167933035,0.6427552321782479,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5186755657196045,False,,,54,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-06,1649300646,84.59885835647583,37465,9e09c9f8b51d,172.18.0.3,84.59885835647583,0,54
0.582400235283436,0.642222572878053,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4972169399261475,False,,,55,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-08,1649300648,86.09607529640198,37465,9e09c9f8b51d,172.18.0.3,86.09607529640198,0,55
0.5814331974455585,0.6406662455046656,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5073435306549072,False,,,56,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-09,1649300649,87.60341882705688,37465,9e09c9f8b51d,172.18.0.3,87.60341882705688,0,56
0.5808478290404834,0.6404860118858791,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5302069187164307,False,,,57,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-11,1649300651,89.13362574577332,37465,9e09c9f8b51d,172.18.0.3,89.13362574577332,0,57
0.5792527210407665,0.6384676167598138,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5223469734191895,False,,,58,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-12,1649300652,90.6559727191925,37465,9e09c9f8b51d,172.18.0.3,90.6559727191925,0,58
0.5785030985429839,0.6376420985097471,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5454659461975098,False,,,59,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-14,1649300654,92.20143866539001,37465,9e09c9f8b51d,172.18.0.3,92.20143866539001,0,59
0.5778636657148881,0.6362700485639947,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5257306098937988,True,,,60,1f5a3a10,208c4b634b0345809782e8d623227671,2022-04-07_03-04-15,1649300655,93.72716927528381,37465,9e09c9f8b51d,172.18.0.3,93.72716927528381,0,60
