train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8258889084748529,0.8829943663024301,0.4313289565311917,0.6886449108334344,9.084729671478271,False,,,22,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-14-43,1646057683,207.6376235485077,3601,uriel,192.168.1.72,207.6376235485077,0,22
0.8194492270786554,0.8786023224526697,0.4287407376795475,0.6890088559990295,9.101378917694092,False,,,23,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-14-52,1646057692,216.73900246620178,3601,uriel,192.168.1.72,216.73900246620178,0,23
0.8135538961605931,0.8696490228646128,0.4319050370927165,0.6935581705689676,9.404552698135376,False,,,24,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-02,1646057702,226.14355516433716,3601,uriel,192.168.1.72,226.14355516433716,0,24
0.8075623623913792,0.867319869355902,0.4331769884109663,0.6942254033725586,9.462148427963257,False,,,25,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-11,1646057711,235.60570359230042,3601,uriel,192.168.1.72,235.60570359230042,0,25
0.8017714769317009,0.8613806777348669,0.4365045947450461,0.6973189372801165,9.058755159378052,False,,,26,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-20,1646057720,244.66445875167847,3601,uriel,192.168.1.72,244.66445875167847,0,26
0.7962766721615091,0.8533817130241177,0.44188921488069294,0.701322334101662,9.32566523551941,False,,,27,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-30,1646057730,253.99012398719788,3601,uriel,192.168.1.72,253.99012398719788,0,27
0.7909175631969021,0.8587744496089371,0.44121054158799294,0.6971369646973189,9.735682010650635,False,,,28,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-39,1646057739,263.7258059978485,3601,uriel,192.168.1.72,263.7258059978485,0,28
0.7862216637621339,0.8496215832142319,0.44444808103554423,0.7013829916292612,9.672756671905518,False,,,29,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-49,1646057749,273.398562669754,3601,uriel,192.168.1.72,273.398562669754,0,29
0.7811477956849366,0.8480175690469878,0.4447024878200749,0.7019289093776537,9.413322925567627,False,,,30,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-15-58,1646057758,282.81188559532166,3601,uriel,192.168.1.72,282.81188559532166,0,30
0.7764969320605568,0.8433026765845694,0.44761483527984164,0.7056896760888026,9.452951669692993,False,,,31,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-08,1646057768,292.26483726501465,3601,uriel,192.168.1.72,292.26483726501465,0,31
0.7715620500766925,0.8370547594049956,0.44850956782033685,0.7050831008128109,9.897831916809082,False,,,32,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-18,1646057778,302.16266918182373,3601,uriel,192.168.1.72,302.16266918182373,0,32
0.7674548061932664,0.8411422976732514,0.450768734476561,0.7051437583404101,9.925542116165161,False,,,33,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-28,1646057788,312.0882112979889,3601,uriel,192.168.1.72,312.0882112979889,0,33
0.7624953192196959,0.8348743428554001,0.45023342160107555,0.7055683610336043,9.649182319641113,False,,,34,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-37,1646057797,321.73739361763,3601,uriel,192.168.1.72,321.73739361763,0,34
0.7584622971542712,0.8375726759064969,0.452609604097677,0.7038699502608273,9.33621597290039,False,,,35,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-47,1646057807,331.0736095905304,3601,uriel,192.168.1.72,331.0736095905304,0,35
0.7542411096608279,0.8254396606240764,0.4516407100051879,0.7102389906587407,8.75738000869751,False,,,36,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-16-55,1646057815,339.8309895992279,3601,uriel,192.168.1.72,339.8309895992279,0,36
0.7500682622501605,0.8257242495337115,0.4522621934461057,0.7085405798859639,9.58087420463562,False,,,37,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-05,1646057825,349.4118638038635,3601,uriel,192.168.1.72,349.4118638038635,0,37
0.7460857935283248,0.8286734300519921,0.4554012757406234,0.7099357030207448,9.702187061309814,False,,,38,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-15,1646057835,359.11405086517334,3601,uriel,192.168.1.72,359.11405086517334,0,38
0.7425126497727871,0.8185205755701751,0.4583049958109575,0.7142423874802863,9.073866605758667,False,,,39,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-24,1646057844,368.187917470932,3601,uriel,192.168.1.72,368.187917470932,0,39
0.7380544259451871,0.8247587386300432,0.456892345223604,0.7098143879655465,9.61323857307434,False,,,40,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-33,1646057853,377.80115604400635,3601,uriel,192.168.1.72,377.80115604400635,0,40
0.7348318373305147,0.8181786860104225,0.46183900121995464,0.7136964697318937,9.298721551895142,False,,,41,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-43,1646057863,387.0998775959015,3601,uriel,192.168.1.72,387.0998775959015,0,41
0.7305715265138685,0.819981435961216,0.460075471562059,0.7118767439039185,8.74234390258789,False,,,42,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-17-51,1646057871,395.8422214984894,3601,uriel,192.168.1.72,395.8422214984894,0,42
0.7265663037062356,0.8161125599896895,0.4611990144305636,0.7130292369283028,9.245192289352417,False,,,43,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-01,1646057881,405.0874137878418,3601,uriel,192.168.1.72,405.0874137878418,0,43
0.7241178920051217,0.8132263446019052,0.46143298666313315,0.7151522503942739,9.201504945755005,False,,,44,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-10,1646057890,414.2889187335968,3601,uriel,192.168.1.72,414.2889187335968,0,44
0.7199730318350134,0.8160017887163145,0.46130660995869815,0.7140604148974887,8.96855640411377,False,,,45,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-19,1646057899,423.25747513771057,3601,uriel,192.168.1.72,423.25747513771057,0,45
0.7168393976679998,0.8076709092393686,0.46442630567107146,0.7172146063326459,8.958707571029663,False,,,46,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-28,1646057908,432.21618270874023,3601,uriel,192.168.1.72,432.21618270874023,0,46
0.7129671249186603,0.8101306751661476,0.4628118853291196,0.7168506611670509,9.02440333366394,False,,,47,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-37,1646057917,441.2405860424042,3601,uriel,192.168.1.72,441.2405860424042,0,47
0.7102542468446645,0.8094471628972805,0.4630890804033329,0.7171539488050467,8.883008241653442,False,,,48,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-46,1646057926,450.1235942840576,3601,uriel,192.168.1.72,450.1235942840576,0,48
0.7065914832430674,0.8106149058889796,0.46587927939915147,0.716547373529055,8.828056812286377,False,,,49,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-18-55,1646057935,458.951651096344,3601,uriel,192.168.1.72,458.951651096344,0,49
0.7030791014299135,0.8004357396912751,0.4682162776703027,0.7221885235957782,9.398325204849243,False,,,50,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-04,1646057944,468.34997630119324,3601,uriel,192.168.1.72,468.34997630119324,0,50
0.7003194901689546,0.801056755098139,0.4669327343312977,0.7199441950746087,9.031161546707153,False,,,51,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-13,1646057953,477.3811378479004,3601,uriel,192.168.1.72,477.3811378479004,0,51
0.6969374563022102,0.7987069127543175,0.47191963779319723,0.7215212907921873,9.032396793365479,False,,,52,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-22,1646057962,486.41353464126587,3601,uriel,192.168.1.72,486.41353464126587,0,52
0.6950274604870599,0.7968345501824055,0.47337601797009365,0.7228557563993692,9.304378509521484,False,,,53,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-31,1646057971,495.71791315078735,3601,uriel,192.168.1.72,495.71791315078735,0,53
0.6915170717453416,0.7980950070963342,0.47030620195827505,0.7206720854057989,9.520135879516602,False,,,54,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-41,1646057981,505.23804903030396,3601,uriel,192.168.1.72,505.23804903030396,0,54
0.6889250451075457,0.7930677418973164,0.4712459408453558,0.7244328521169477,9.389567852020264,False,,,55,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-19-50,1646057990,514.6276168823242,3601,uriel,192.168.1.72,514.6276168823242,0,55
0.6858479358336308,0.795656590963269,0.47158567781006155,0.7224311537061749,9.483516931533813,False,,,56,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-00,1646058000,524.111133813858,3601,uriel,192.168.1.72,524.111133813858,0,56
0.6828464546076927,0.793146854036716,0.4769713541119655,0.7235836467305593,9.594357252120972,False,,,57,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-09,1646058009,533.705491065979,3601,uriel,192.168.1.72,533.705491065979,0,57
0.680361979731972,0.789930062792652,0.4738084706235416,0.7251607424481378,9.134669542312622,False,,,58,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-18,1646058018,542.8401606082916,3601,uriel,192.168.1.72,542.8401606082916,0,58
0.6779603342849133,0.7838363745150947,0.4764136735488464,0.7258279752517287,9.092832803726196,False,,,59,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-28,1646058028,551.9329934120178,3601,uriel,192.168.1.72,551.9329934120178,0,59
0.6749493835924841,0.7889374715964018,0.474348258247061,0.7246148246997453,9.205246448516846,False,,,60,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-37,1646058037,561.1382398605347,3601,uriel,192.168.1.72,561.1382398605347,0,60
0.6727600973395487,0.7861080680471391,0.47862898899872003,0.7271017833313114,9.488143682479858,False,,,61,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-46,1646058046,570.6263835430145,3601,uriel,192.168.1.72,570.6263835430145,0,61
0.6704131581099826,0.7891862860050477,0.4778979887256629,0.7267984956933156,8.800792932510376,False,,,62,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-20-55,1646058055,579.4271764755249,3601,uriel,192.168.1.72,579.4271764755249,0,62
0.667494853108626,0.7916540896069667,0.4811437197170847,0.7263738930001213,9.050139665603638,False,,,63,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-04,1646058064,588.4773161411285,3601,uriel,192.168.1.72,588.4773161411285,0,63
0.6652857820038712,0.780933376352402,0.47882897925663104,0.7286182215212907,9.249093294143677,False,,,64,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-13,1646058073,597.7264094352722,3601,uriel,192.168.1.72,597.7264094352722,0,64
0.6619730308393418,0.7839950872873285,0.4806551964943422,0.7283149338832949,9.271677494049072,False,,,65,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-23,1646058083,606.9980869293213,3601,uriel,192.168.1.72,606.9980869293213,0,65
0.6601497376701229,0.788230266246231,0.48404146058966374,0.7258279752517287,9.650255918502808,False,,,66,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-32,1646058092,616.6483428478241,3601,uriel,192.168.1.72,616.6483428478241,0,66
0.6566631515078445,0.7799071513100994,0.48412190968108004,0.729042824214485,9.838103532791138,False,,,67,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-42,1646058102,626.4864463806152,3601,uriel,192.168.1.72,626.4864463806152,0,67
0.6550251479130353,0.7807458543479551,0.4844891323908904,0.7294674269076793,9.346439838409424,False,,,68,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-21-51,1646058111,635.8328862190247,3601,uriel,192.168.1.72,635.8328862190247,0,68
0.6531948062252192,0.7812570434930934,0.4893860765447116,0.7296493994904768,9.607367992401123,False,,,69,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-01,1646058121,645.4402542114258,3601,uriel,192.168.1.72,645.4402542114258,0,69
0.6504485892263211,0.7781066131811617,0.4864318243620756,0.7294067693800801,9.305687189102173,False,,,70,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-10,1646058130,654.745941400528,3601,uriel,192.168.1.72,654.745941400528,0,70
0.6477579990376782,0.7769805585225924,0.4865078340181616,0.7305592624044644,9.524906873703003,False,,,71,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-20,1646058140,664.270848274231,3601,uriel,192.168.1.72,664.270848274231,0,71
0.6456453341181296,0.775057759357861,0.4854417422662179,0.7309838650976587,9.612929105758667,False,,,72,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-30,1646058150,673.8837773799896,3601,uriel,192.168.1.72,673.8837773799896,0,72
0.6437025011764428,0.7686743884429066,0.49087633407183323,0.7321970156496421,9.64899230003357,False,,,73,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-39,1646058159,683.5327696800232,3601,uriel,192.168.1.72,683.5327696800232,0,73
0.6418767228124213,0.782878990104212,0.4890095980986088,0.7294067693800801,9.655536413192749,False,,,74,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-49,1646058169,693.1883060932159,3601,uriel,192.168.1.72,693.1883060932159,0,74
0.6389770958227801,0.7782196978855723,0.49087499269942786,0.7296493994904768,9.154877662658691,False,,,75,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-22-58,1646058178,702.3431837558746,3601,uriel,192.168.1.72,702.3431837558746,0,75
0.6365924531158481,0.7707388270079156,0.49408278740555284,0.7332281936188281,9.330545902252197,False,,,76,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-07,1646058187,711.6737296581268,3601,uriel,192.168.1.72,711.6737296581268,0,76
0.6346296951794789,0.7738533500081689,0.4973633481681592,0.7323789882324396,9.497241497039795,False,,,77,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-17,1646058197,721.1709711551666,3601,uriel,192.168.1.72,721.1709711551666,0,77
0.6317074853037943,0.7690825913696632,0.4917396544682146,0.7329249059808323,9.335229396820068,False,,,78,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-26,1646058206,730.5062005519867,3601,uriel,192.168.1.72,730.5062005519867,0,78
0.6300456830125606,0.7716490951727478,0.4910397539301075,0.7318937280116462,9.547154426574707,False,,,79,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-36,1646058216,740.0533549785614,3601,uriel,192.168.1.72,740.0533549785614,0,79
0.6276660644934332,0.7728404650175642,0.490237687648802,0.7314084677908529,9.305079221725464,False,,,80,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-45,1646058225,749.3584342002869,3601,uriel,192.168.1.72,749.3584342002869,0,80
0.6260832934418336,0.7689316090009722,0.49771268486667836,0.7329249059808323,9.266358375549316,False,,,81,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-23-54,1646058234,758.6247925758362,3601,uriel,192.168.1.72,758.6247925758362,0,81
0.6244074502688913,0.7700648623647786,0.4958193515397513,0.7330462210360306,9.324368238449097,False,,,82,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-04,1646058244,767.9491608142853,3601,uriel,192.168.1.72,767.9491608142853,0,82
0.6220218254049672,0.7673018337105947,0.49933441365509507,0.7350479194468034,9.41072964668274,False,,,83,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-13,1646058253,777.359890460968,3601,uriel,192.168.1.72,777.359890460968,0,83
0.6198401700795224,0.7676873858383121,0.5008119274576847,0.7352298920296009,9.17074203491211,False,,,84,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-22,1646058262,786.5306324958801,3601,uriel,192.168.1.72,786.5306324958801,0,84
0.6174567828952984,0.7640432705798803,0.49961519995131815,0.7361397549435885,9.056670665740967,False,,,85,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-31,1646058271,795.5873031616211,3601,uriel,192.168.1.72,795.5873031616211,0,85
0.6155109342246846,0.7637606713286769,0.502362050919875,0.7360184398883901,9.211396932601929,False,,,86,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-40,1646058280,804.798700094223,3601,uriel,192.168.1.72,804.798700094223,0,86
0.6132808245603688,0.7672868650341068,0.49486761268785884,0.7340773990052165,9.005444765090942,False,,,87,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-49,1646058289,813.804144859314,3601,uriel,192.168.1.72,813.804144859314,0,87
0.6113373311951686,0.7658320199542292,0.5069228033779157,0.7374742205507704,9.194389820098877,False,,,88,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-24-59,1646058299,822.9985346794128,3601,uriel,192.168.1.72,822.9985346794128,0,88
0.6097019552519263,0.7600017605830957,0.5003188879022485,0.7385053985199563,9.127947330474854,False,,,89,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-08,1646058308,832.1264820098877,3601,uriel,192.168.1.72,832.1264820098877,0,89
0.6080893157148309,0.7620450392316647,0.5022727458891197,0.7360184398883901,9.102426290512085,False,,,90,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-17,1646058317,841.2289083003998,3601,uriel,192.168.1.72,841.2289083003998,0,90
0.6061131653458288,0.7633502714541096,0.5051322923111621,0.7390513162683489,9.40451455116272,False,,,91,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-26,1646058326,850.6334228515625,3601,uriel,192.168.1.72,850.6334228515625,0,91
0.6051438169457388,0.7651473723915065,0.5017208379522665,0.7355938371951959,9.401703834533691,False,,,92,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-36,1646058336,860.0351266860962,3601,uriel,192.168.1.72,860.0351266860962,0,92
0.6021475741531496,0.7629565131847942,0.5064344246292843,0.7370496178575762,9.065202951431274,False,,,93,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-45,1646058345,869.1003296375275,3601,uriel,192.168.1.72,869.1003296375275,0,93
0.6002908851009079,0.7571786592542641,0.5074328441561867,0.7408710420963242,9.055994987487793,False,,,94,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-25-54,1646058354,878.1563246250153,3601,uriel,192.168.1.72,878.1563246250153,0,94
0.5989314922426824,0.7628584585403276,0.5043415575548056,0.7377168506611671,9.099951267242432,False,,,95,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-03,1646058363,887.2562758922577,3601,uriel,192.168.1.72,887.2562758922577,0,95
0.5976583318095408,0.7662302725135477,0.5043987406001403,0.7375955356059687,9.725419998168945,False,,,96,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-13,1646058373,896.9816958904266,3601,uriel,192.168.1.72,896.9816958904266,0,96
0.5956561807274139,0.7683519684442629,0.4996785409697128,0.7352905495572001,9.767832040786743,False,,,97,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-22,1646058382,906.7495279312134,3601,uriel,192.168.1.72,906.7495279312134,0,97
0.5944825002077814,0.7624787674733451,0.504713020236641,0.736685672691981,9.116894483566284,False,,,98,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-32,1646058392,915.8664224147797,3601,uriel,192.168.1.72,915.8664224147797,0,98
0.5910752695855999,0.7716497264194153,0.5009519785148953,0.7349872619192042,9.299814462661743,False,,,99,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-41,1646058401,925.1662368774414,3601,uriel,192.168.1.72,925.1662368774414,0,99
0.5894691103670069,0.7696271366131879,0.5064066604323118,0.7360790974159893,9.32380199432373,True,,,100,b73368cc,93fa81c1cf3147f590a3de459de2fef4,2022-02-28_08-26-50,1646058410,934.4900388717651,3601,uriel,192.168.1.72,934.4900388717651,0,100
