train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5490827581225105,0.5639325871987377,0.5,0.7555783009211873,0.5,0.0,0.0,3.8339505195617676,False,,,27,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-09,1649234469,106.18529486656189,23681,9e09c9f8b51d,172.18.0.3,106.18529486656189,0,27
0.5493338488364237,0.562556686103649,0.5,0.7555783009211873,0.5,0.0,0.0,3.7536962032318115,False,,,28,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-13,1649234473,109.9389910697937,23681,9e09c9f8b51d,172.18.0.3,109.9389910697937,0,28
0.5488545506914969,0.5635629072465086,0.5,0.7555783009211873,0.5,0.0,0.0,3.9717397689819336,False,,,29,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-17,1649234477,113.91073083877563,23681,9e09c9f8b51d,172.18.0.3,113.91073083877563,0,29
0.5486684791334919,0.5630259698098611,0.5,0.7555783009211873,0.5,0.0,0.0,3.8546080589294434,False,,,30,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-21,1649234481,117.76533889770508,23681,9e09c9f8b51d,172.18.0.3,117.76533889770508,0,30
0.5483698945890664,0.5621811475761105,0.5,0.7555783009211873,0.5,0.0,0.0,3.8038265705108643,False,,,31,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-25,1649234485,121.56916546821594,23681,9e09c9f8b51d,172.18.0.3,121.56916546821594,0,31
0.5487429732430107,0.5625138189250883,0.5,0.7555783009211873,0.5,0.0,0.0,3.688983201980591,False,,,32,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-29,1649234489,125.25814867019653,23681,9e09c9f8b51d,172.18.0.3,125.25814867019653,0,32
0.5479755017412162,0.5620473497111576,0.5,0.7555783009211873,0.5,0.0,0.0,3.861788749694824,False,,,33,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-32,1649234492,129.11993741989136,23681,9e09c9f8b51d,172.18.0.3,129.11993741989136,0,33
0.5483479760179142,0.5617207400264369,0.5,0.7555783009211873,0.5,0.0,0.0,3.8701205253601074,False,,,34,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-36,1649234496,132.99005794525146,23681,9e09c9f8b51d,172.18.0.3,132.99005794525146,0,34
0.5478691185567525,0.5615643025420706,0.5,0.7555783009211873,0.5,0.0,0.0,3.8043179512023926,False,,,35,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-40,1649234500,136.79437589645386,23681,9e09c9f8b51d,172.18.0.3,136.79437589645386,0,35
0.5474088336447869,0.5612697540432551,0.5,0.7555783009211873,0.5,0.0,0.0,3.807080030441284,False,,,36,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-44,1649234504,140.60145592689514,23681,9e09c9f8b51d,172.18.0.3,140.60145592689514,0,36
0.5475905933299153,0.5606258745264251,0.5,0.7555783009211873,0.5,0.0,0.0,3.982699394226074,False,,,37,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-48,1649234508,144.58415532112122,23681,9e09c9f8b51d,172.18.0.3,144.58415532112122,0,37
0.5471496729524982,0.5605023070514019,0.5,0.7555783009211873,0.5,0.0,0.0,3.854475975036621,False,,,38,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-52,1649234512,148.43863129615784,23681,9e09c9f8b51d,172.18.0.3,148.43863129615784,0,38
0.5469900674444458,0.561121710717007,0.5,0.7555783009211873,0.5,0.0,0.0,3.85414719581604,False,,,39,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-56,1649234516,152.29277849197388,23681,9e09c9f8b51d,172.18.0.3,152.29277849197388,0,39
0.5473347559432445,0.5606377681848824,0.5,0.7555783009211873,0.5,0.0,0.0,3.934549570083618,False,,,40,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-59,1649234519,156.2273280620575,23681,9e09c9f8b51d,172.18.0.3,156.2273280620575,0,40
0.5469885896883728,0.5610763780048218,0.5,0.7555783009211873,0.5,0.0,0.0,3.790276288986206,False,,,41,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-03,1649234523,160.0176043510437,23681,9e09c9f8b51d,172.18.0.3,160.0176043510437,0,41
0.5465643661536038,0.559767853078969,0.5,0.7555783009211873,0.5,0.0,0.0,3.7707431316375732,False,,,42,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-07,1649234527,163.78834748268127,23681,9e09c9f8b51d,172.18.0.3,163.78834748268127,0,42
0.5461726638245916,0.5593956523139255,0.5,0.7555783009211873,0.5,0.0,0.0,3.96346116065979,False,,,43,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-11,1649234531,167.75180864334106,23681,9e09c9f8b51d,172.18.0.3,167.75180864334106,0,43
0.5459256695006058,0.5604693715440581,0.5,0.7555783009211873,0.5,0.0,0.0,3.9529213905334473,False,,,44,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-15,1649234535,171.7047300338745,23681,9e09c9f8b51d,172.18.0.3,171.7047300338745,0,44
0.5462094138091907,0.5606701748458975,0.5,0.7555783009211873,0.5,0.0,0.0,3.892216205596924,False,,,45,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-19,1649234539,175.59694623947144,23681,9e09c9f8b51d,172.18.0.3,175.59694623947144,0,45
0.5460845075366922,0.5590710988491316,0.5,0.7555783009211873,0.5,0.0,0.0,3.8592529296875,False,,,46,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-23,1649234543,179.45619916915894,23681,9e09c9f8b51d,172.18.0.3,179.45619916915894,0,46
0.5459824729070867,0.5601161808355072,0.5,0.7555783009211873,0.5,0.0,0.0,3.900963068008423,False,,,47,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-27,1649234547,183.35716223716736,23681,9e09c9f8b51d,172.18.0.3,183.35716223716736,0,47
0.5460750376290804,0.560081727050832,0.5,0.7555783009211873,0.5,0.0,0.0,3.850099802017212,False,,,48,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-30,1649234550,187.20726203918457,23681,9e09c9f8b51d,172.18.0.3,187.20726203918457,0,48
0.5455318702789852,0.5603276718358301,0.5,0.7555783009211873,0.5,0.0,0.0,3.8139872550964355,False,,,49,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-34,1649234554,191.021249294281,23681,9e09c9f8b51d,172.18.0.3,191.021249294281,0,49
0.5453920799542453,0.5598876530767829,0.5,0.7555783009211873,0.5,0.0,0.0,3.7204387187957764,False,,,50,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-38,1649234558,194.74168801307678,23681,9e09c9f8b51d,172.18.0.3,194.74168801307678,0,50
0.5454946032738242,0.5590523001054414,0.5,0.7555783009211873,0.5,0.0,0.0,3.9393537044525146,False,,,51,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-42,1649234562,198.6810417175293,23681,9e09c9f8b51d,172.18.0.3,198.6810417175293,0,51
0.5450899281274347,0.5600832326263342,0.5,0.7555783009211873,0.5,0.0,0.0,3.9141757488250732,False,,,52,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-46,1649234566,202.59521746635437,23681,9e09c9f8b51d,172.18.0.3,202.59521746635437,0,52
0.5452767927458938,0.5589940721632393,0.5,0.7555783009211873,0.5,0.0,0.0,3.966358184814453,False,,,53,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-50,1649234570,206.56157565116882,23681,9e09c9f8b51d,172.18.0.3,206.56157565116882,0,53
0.5445261216286896,0.5588770892993454,0.5,0.7555783009211873,0.5,0.0,0.0,3.938040018081665,False,,,54,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-54,1649234574,210.4996156692505,23681,9e09c9f8b51d,172.18.0.3,210.4996156692505,0,54
0.5448614904263426,0.5593945601701492,0.5,0.7555783009211873,0.5,0.0,0.0,4.058098793029785,False,,,55,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-42-58,1649234578,214.55771446228027,23681,9e09c9f8b51d,172.18.0.3,214.55771446228027,0,55
0.5454129528637173,0.5588907023840332,0.5,0.7555783009211873,0.5,0.0,0.0,3.905654191970825,False,,,56,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-02,1649234582,218.4633686542511,23681,9e09c9f8b51d,172.18.0.3,218.4633686542511,0,56
0.5452552521065485,0.5587375891794324,0.5,0.7555783009211873,0.5,0.0,0.0,3.904836893081665,False,,,57,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-06,1649234586,222.36820554733276,23681,9e09c9f8b51d,172.18.0.3,222.36820554733276,0,57
0.5448196381910183,0.5583556410966168,0.5,0.7555783009211873,0.5,0.0,0.0,3.8981692790985107,False,,,58,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-10,1649234590,226.26637482643127,23681,9e09c9f8b51d,172.18.0.3,226.26637482643127,0,58
0.5447897592906128,0.5588899205870613,0.5,0.7555783009211873,0.5,0.0,0.0,3.927938938140869,False,,,59,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-13,1649234593,230.19431376457214,23681,9e09c9f8b51d,172.18.0.3,230.19431376457214,0,59
0.5441995361815287,0.5598018200334043,0.5,0.7555783009211873,0.5,0.0,0.0,4.006791591644287,False,,,60,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-17,1649234597,234.20110535621643,23681,9e09c9f8b51d,172.18.0.3,234.20110535621643,0,60
0.5444837277396647,0.5597875620350012,0.5,0.7555783009211873,0.5,0.0,0.0,3.843204975128174,False,,,61,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-21,1649234601,238.0443103313446,23681,9e09c9f8b51d,172.18.0.3,238.0443103313446,0,61
0.5446314569135531,0.558673712022473,0.5,0.7555783009211873,0.5,0.0,0.0,3.8809597492218018,False,,,62,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-25,1649234605,241.9252700805664,23681,9e09c9f8b51d,172.18.0.3,241.9252700805664,0,62
0.5439711576026394,0.5583134225898536,0.5,0.7555783009211873,0.5,0.0,0.0,3.855706214904785,False,,,63,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-29,1649234609,245.7809762954712,23681,9e09c9f8b51d,172.18.0.3,245.7809762954712,0,63
0.5437498549357923,0.5583731026769051,0.5,0.7555783009211873,0.5,0.0,0.0,3.9936439990997314,False,,,64,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-33,1649234613,249.77462029457092,23681,9e09c9f8b51d,172.18.0.3,249.77462029457092,0,64
0.5441501377780451,0.5591457632083365,0.5,0.7555783009211873,0.5,0.0,0.0,3.7614645957946777,False,,,65,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-37,1649234617,253.5360848903656,23681,9e09c9f8b51d,172.18.0.3,253.5360848903656,0,65
0.5439283018134669,0.5585192981432502,0.5,0.7555783009211873,0.5,0.0,0.0,3.9723775386810303,False,,,66,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-41,1649234621,257.50846242904663,23681,9e09c9f8b51d,172.18.0.3,257.50846242904663,0,66
0.543831113769759,0.5589901801446565,0.5,0.7555783009211873,0.5,0.0,0.0,3.855523109436035,False,,,67,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-45,1649234625,261.36398553848267,23681,9e09c9f8b51d,172.18.0.3,261.36398553848267,0,67
0.5431591083732701,0.5592568573834586,0.5,0.7555783009211873,0.5,0.0,0.0,3.953841209411621,False,,,68,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-49,1649234629,265.3178267478943,23681,9e09c9f8b51d,172.18.0.3,265.3178267478943,0,68
0.5434821177198476,0.5589461909223847,0.5,0.7555783009211873,0.5,0.0,0.0,3.896254539489746,False,,,69,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-52,1649234632,269.21408128738403,23681,9e09c9f8b51d,172.18.0.3,269.21408128738403,0,69
0.5429793106854255,0.5585620801243836,0.5,0.7555783009211873,0.5,0.0,0.0,3.7827301025390625,False,,,70,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-43-56,1649234636,272.9968113899231,23681,9e09c9f8b51d,172.18.0.3,272.9968113899231,0,70
0.5430172910665167,0.5590402399871341,0.5,0.7555783009211873,0.5,0.0,0.0,3.834825277328491,False,,,71,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-00,1649234640,276.8316366672516,23681,9e09c9f8b51d,172.18.0.3,276.8316366672516,0,71
0.5425905745562676,0.5585995076744681,0.5,0.7555783009211873,0.5,0.0,0.0,3.957120418548584,False,,,72,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-04,1649234644,280.78875708580017,23681,9e09c9f8b51d,172.18.0.3,280.78875708580017,0,72
0.5422486142860993,0.5581365380310354,0.5,0.7555783009211873,0.5,0.0,0.0,3.8787853717803955,False,,,73,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-08,1649234648,284.66754245758057,23681,9e09c9f8b51d,172.18.0.3,284.66754245758057,0,73
0.5423757293979339,0.5578832005740676,0.5,0.7555783009211873,0.5,0.0,0.0,3.927168607711792,False,,,74,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-12,1649234652,288.59471106529236,23681,9e09c9f8b51d,172.18.0.3,288.59471106529236,0,74
0.5420275621202353,0.5578550499317712,0.5,0.7555783009211873,0.5,0.0,0.0,3.8960471153259277,False,,,75,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-16,1649234656,292.4907581806183,23681,9e09c9f8b51d,172.18.0.3,292.4907581806183,0,75
0.5417145934109603,0.5586756257952297,0.5,0.7555783009211873,0.5,0.0,0.0,3.971510171890259,False,,,76,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-20,1649234660,296.46226835250854,23681,9e09c9f8b51d,172.18.0.3,296.46226835250854,0,76
0.5415000432156817,0.557652689240484,0.5,0.7555783009211873,0.5,0.0,0.0,3.974550724029541,False,,,77,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-24,1649234664,300.4368190765381,23681,9e09c9f8b51d,172.18.0.3,300.4368190765381,0,77
0.5412992932599184,0.5579518003833452,0.5,0.7555783009211873,0.5,0.0,0.0,3.915271520614624,False,,,78,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-28,1649234668,304.3520905971527,23681,9e09c9f8b51d,172.18.0.3,304.3520905971527,0,78
0.5408990178289644,0.5571762561615072,0.5,0.7555783009211873,0.5,0.0,0.0,4.046026706695557,False,,,79,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-32,1649234672,308.39811730384827,23681,9e09c9f8b51d,172.18.0.3,308.39811730384827,0,79
0.5411555220595698,0.5583703209610776,0.5,0.7555783009211873,0.5,0.0,0.0,3.7654621601104736,False,,,80,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-35,1649234675,312.16357946395874,23681,9e09c9f8b51d,172.18.0.3,312.16357946395874,0,80
0.5408329845941569,0.5588620796997935,0.5,0.7555783009211873,0.5,0.0,0.0,3.8044726848602295,False,,,81,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-39,1649234679,315.96805214881897,23681,9e09c9f8b51d,172.18.0.3,315.96805214881897,0,81
0.540518693247029,0.5568485134455662,0.5,0.7555783009211873,0.5,0.0,0.0,3.9242606163024902,False,,,82,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-43,1649234683,319.89231276512146,23681,9e09c9f8b51d,172.18.0.3,319.89231276512146,0,82
0.540036867404918,0.5589388817518248,0.5,0.7555783009211873,0.5,0.0,0.0,3.9701006412506104,False,,,83,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-47,1649234687,323.86241340637207,23681,9e09c9f8b51d,172.18.0.3,323.86241340637207,0,83
0.5399610273967925,0.5579982312150231,0.5,0.7555783009211873,0.5,0.0,0.0,3.828752040863037,False,,,84,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-51,1649234691,327.6911654472351,23681,9e09c9f8b51d,172.18.0.3,327.6911654472351,0,84
0.5390207478982517,0.5580251055888779,0.5,0.7555783009211873,0.5,0.0,0.0,4.023517370223999,False,,,85,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-55,1649234695,331.7146828174591,23681,9e09c9f8b51d,172.18.0.3,331.7146828174591,0,85
0.53871749898222,0.5578602383696801,0.5,0.7555783009211873,0.5,0.0,0.0,3.9390547275543213,False,,,86,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-44-59,1649234699,335.6537375450134,23681,9e09c9f8b51d,172.18.0.3,335.6537375450134,0,86
0.5383644277454155,0.5587775277810795,0.5,0.7555783009211873,0.5,0.0,0.0,3.8739848136901855,False,,,87,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-03,1649234703,339.5277223587036,23681,9e09c9f8b51d,172.18.0.3,339.5277223587036,0,87
0.5385382828200854,0.5584166055112436,0.5,0.7555783009211873,0.5,0.0,0.0,3.9654669761657715,False,,,88,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-07,1649234707,343.4931893348694,23681,9e09c9f8b51d,172.18.0.3,343.4931893348694,0,88
0.5377819902951204,0.5591837350240962,0.5,0.7555783009211873,0.5,0.0,0.0,3.997205972671509,False,,,89,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-11,1649234711,347.4903953075409,23681,9e09c9f8b51d,172.18.0.3,347.4903953075409,0,89
0.5370243838294139,0.5572624464651823,0.5002832958252837,0.7555783009211873,0.5002832958252836,0.0016722408026755853,0.0008375209380234506,3.8914594650268555,False,,,90,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-15,1649234715,351.38185477256775,23681,9e09c9f8b51d,172.18.0.3,351.38185477256775,0,90
0.5356753686251139,0.5565956061578212,0.5002832958252837,0.7555783009211873,0.5002832958252836,0.0016722408026755853,0.0008375209380234506,3.904834747314453,False,,,91,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-19,1649234719,355.2866895198822,23681,9e09c9f8b51d,172.18.0.3,355.2866895198822,0,91
0.5339962559260952,0.5585736603536162,0.5012686479448629,0.7557830092118731,0.5012686479448629,0.006661115736885929,0.0033500837520938024,3.9609267711639404,False,,,92,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-45-22,1649234722,359.24761629104614,23681,9e09c9f8b51d,172.18.0.3,359.24761629104614,0,92
