train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.8280406468338244,2.785601929799179,0.14270292178264402,0.3355828220858896,7.4868104457855225,False,,,15,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-37-24,1647412644,117.4247715473175,4982,d3b313d03811,172.18.0.3,117.4247715473175,0,15
2.814825942302575,2.7725979954187125,0.14699648807079954,0.34095092024539875,7.203434467315674,False,,,16,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-37-32,1647412652,124.62820601463318,4982,d3b313d03811,172.18.0.3,124.62820601463318,0,16
2.8080716805458437,2.7656378637793604,0.14884682072365604,0.34248466257668714,7.561611175537109,False,,,17,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-37-39,1647412659,132.1898171901703,4982,d3b313d03811,172.18.0.3,132.1898171901703,0,17
2.793610806259991,2.7588460960271166,0.15479669697309661,0.3427914110429448,7.68699312210083,False,,,18,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-37-47,1647412667,139.87681031227112,4982,d3b313d03811,172.18.0.3,139.87681031227112,0,18
2.78931367087377,2.7506908542539446,0.15380448787033438,0.3440184049079755,7.846295356750488,False,,,19,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-37-55,1647412675,147.7231056690216,4982,d3b313d03811,172.18.0.3,147.7231056690216,0,19
2.778464092543835,2.7442947437426795,0.15591161166585285,0.3460122699386503,7.364728212356567,False,,,20,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-02,1647412682,155.08783388137817,4982,d3b313d03811,172.18.0.3,155.08783388137817,0,20
2.7701176758311314,2.7355656781810924,0.15968736959569746,0.3478527607361963,7.216844320297241,False,,,21,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-09,1647412689,162.30467820167542,4982,d3b313d03811,172.18.0.3,162.30467820167542,0,21
2.7604553488118397,2.73066280370841,0.1603716683719175,0.34938650306748464,7.792487621307373,False,,,22,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-17,1647412697,170.0971658229828,4982,d3b313d03811,172.18.0.3,170.0971658229828,0,22
2.757413079031169,2.7221947813326595,0.16503434767216751,0.35,7.489496231079102,False,,,23,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-25,1647412705,177.5866620540619,4982,d3b313d03811,172.18.0.3,177.5866620540619,0,23
2.745626591001426,2.71925729330332,0.16871404237023035,0.35153374233128837,7.546751260757446,False,,,24,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-32,1647412712,185.13341331481934,4982,d3b313d03811,172.18.0.3,185.13341331481934,0,24
2.736120408714453,2.7144748193354693,0.17022109862822643,0.35230061349693254,7.81696081161499,False,,,25,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-40,1647412720,192.95037412643433,4982,d3b313d03811,172.18.0.3,192.95037412643433,0,25
2.7366476790727083,2.7059918699089005,0.16847535007735728,0.35291411042944787,7.673925161361694,False,,,26,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-48,1647412728,200.62429928779602,4982,d3b313d03811,172.18.0.3,200.62429928779602,0,26
2.731986690933458,2.700515390173789,0.16957612117207094,0.35153374233128837,7.9522926807403564,False,,,27,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-38-56,1647412736,208.57659196853638,4982,d3b313d03811,172.18.0.3,208.57659196853638,0,27
2.7245134680866694,2.6961183384152276,0.17342970901355576,0.35460122699386504,8.231424570083618,False,,,28,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-04,1647412744,216.80801653862,4982,d3b313d03811,172.18.0.3,216.80801653862,0,28
2.7163700446165344,2.694205727021387,0.1742675391571994,0.35552147239263804,7.713728189468384,False,,,29,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-11,1647412751,224.52174472808838,4982,d3b313d03811,172.18.0.3,224.52174472808838,0,29
2.713740747027423,2.6904461632476995,0.1758356996297532,0.35613496932515337,7.994266033172607,False,,,30,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-19,1647412759,232.516010761261,4982,d3b313d03811,172.18.0.3,232.516010761261,0,30
2.708138486726288,2.6872651325413055,0.1759293874690032,0.35521472392638037,8.057981491088867,False,,,31,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-28,1647412768,240.57399225234985,4982,d3b313d03811,172.18.0.3,240.57399225234985,0,31
2.7042165576922526,2.6788413881524207,0.1784096961373007,0.3599693251533742,7.861475229263306,False,,,32,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-35,1647412775,248.43546748161316,4982,d3b313d03811,172.18.0.3,248.43546748161316,0,32
2.697016866105275,2.6773762132492536,0.17879263715285756,0.35598159509202454,7.936852693557739,False,,,33,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-43,1647412783,256.3723201751709,4982,d3b313d03811,172.18.0.3,256.3723201751709,0,33
2.692832352641682,2.6768425842004318,0.17995154678714564,0.3575153374233129,7.764392852783203,False,,,34,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-51,1647412791,264.1367130279541,4982,d3b313d03811,172.18.0.3,264.1367130279541,0,34
2.688926878292892,2.6704927222129027,0.18379133156286467,0.35966257668711654,7.733950614929199,False,,,35,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-39-59,1647412799,271.8706636428833,4982,d3b313d03811,172.18.0.3,271.8706636428833,0,35
2.6860715031706124,2.666383818760971,0.18329289259716558,0.3599693251533742,7.446857690811157,False,,,36,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-06,1647412806,279.31752133369446,4982,d3b313d03811,172.18.0.3,279.31752133369446,0,36
2.6824044252577455,2.6691724022473293,0.18136280506641478,0.3581288343558282,7.827012300491333,False,,,37,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-14,1647412814,287.1445336341858,4982,d3b313d03811,172.18.0.3,287.1445336341858,0,37
2.678258580237739,2.6602139294513165,0.18658688775797153,0.36180981595092027,7.372817277908325,False,,,38,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-21,1647412821,294.5173509120941,4982,d3b313d03811,172.18.0.3,294.5173509120941,0,38
2.674755823905688,2.656497309983142,0.18653875471558365,0.36180981595092027,7.738605499267578,False,,,39,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-29,1647412829,302.2559564113617,4982,d3b313d03811,172.18.0.3,302.2559564113617,0,39
2.6681632946418725,2.656799598705549,0.1872013261156614,0.3598159509202454,7.9138031005859375,False,,,40,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-37,1647412837,310.16975951194763,4982,d3b313d03811,172.18.0.3,310.16975951194763,0,40
2.6643171160670365,2.6549707272301424,0.1893240037859022,0.36211656441717793,7.277040481567383,False,,,41,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-44,1647412844,317.446799993515,4982,d3b313d03811,172.18.0.3,317.446799993515,0,41
2.6651972755258346,2.6516883525380326,0.18666324573752505,0.36119631901840493,7.752098560333252,False,,,42,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-40-52,1647412852,325.19889855384827,4982,d3b313d03811,172.18.0.3,325.19889855384827,0,42
2.6602116751427647,2.6506752274519094,0.1895889733345733,0.36303680981595093,7.5121002197265625,False,,,43,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-00,1647412860,332.71099877357483,4982,d3b313d03811,172.18.0.3,332.71099877357483,0,43
2.65247313041374,2.6498966936684827,0.1908720013012428,0.36395705521472393,7.881190299987793,False,,,44,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-08,1647412868,340.5921890735626,4982,d3b313d03811,172.18.0.3,340.5921890735626,0,44
2.6519433443454323,2.648591951358538,0.1925446524376062,0.36641104294478527,7.758563280105591,False,,,45,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-15,1647412875,348.3507523536682,4982,d3b313d03811,172.18.0.3,348.3507523536682,0,45
2.6503626573615136,2.6441070855029523,0.1933024853143205,0.36579754601226994,7.532609701156616,False,,,46,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-23,1647412883,355.88336205482483,4982,d3b313d03811,172.18.0.3,355.88336205482483,0,46
2.6456069305032863,2.642443118066144,0.19472219715140343,0.36733128834355827,7.144009828567505,False,,,47,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-30,1647412890,363.02737188339233,4982,d3b313d03811,172.18.0.3,363.02737188339233,0,47
2.642737278754346,2.6450836140685285,0.19181456031656022,0.36625766871165644,8.00265884399414,False,,,48,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-38,1647412898,371.0300307273865,4982,d3b313d03811,172.18.0.3,371.0300307273865,0,48
2.6402029816344963,2.6383961911581775,0.19420708961565175,0.36579754601226994,7.913833141326904,False,,,49,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-46,1647412906,378.9438638687134,4982,d3b313d03811,172.18.0.3,378.9438638687134,0,49
2.6359625229285863,2.6411955011402903,0.19434628858857095,0.36641104294478527,8.208727598190308,False,,,50,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-41-54,1647412914,387.1525914669037,4982,d3b313d03811,172.18.0.3,387.1525914669037,0,50
2.633606639703054,2.6322096242495108,0.1962195605476662,0.37055214723926383,7.873918294906616,False,,,51,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-02,1647412922,395.0265097618103,4982,d3b313d03811,172.18.0.3,395.0265097618103,0,51
2.629512703320907,2.6372493817031017,0.19634760972550133,0.36687116564417177,7.261139869689941,False,,,52,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-09,1647412929,402.28764963150024,4982,d3b313d03811,172.18.0.3,402.28764963150024,0,52
2.629697789863553,2.6343682186735187,0.19547176787309467,0.3670245398773006,8.06552267074585,False,,,53,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-17,1647412937,410.3531723022461,4982,d3b313d03811,172.18.0.3,410.3531723022461,0,53
2.626712518342114,2.635634280713789,0.19493061280031113,0.36395705521472393,7.736859560012817,False,,,54,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-25,1647412945,418.0900318622589,4982,d3b313d03811,172.18.0.3,418.0900318622589,0,54
2.6190407364104584,2.631855038484913,0.195796040229355,0.3661042944785276,7.77208948135376,False,,,55,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-33,1647412953,425.86212134361267,4982,d3b313d03811,172.18.0.3,425.86212134361267,0,55
2.6175366987232342,2.6299232626253843,0.19840666871589221,0.3670245398773006,7.72936749458313,False,,,56,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-41,1647412961,433.5914888381958,4982,d3b313d03811,172.18.0.3,433.5914888381958,0,56
2.6143222878211314,2.63003034562421,0.19819217702935008,0.3679447852760736,7.912415981292725,False,,,57,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-48,1647412968,441.5039048194885,4982,d3b313d03811,172.18.0.3,441.5039048194885,0,57
2.610766262590853,2.6266989482692416,0.20072392063040123,0.37024539877300616,8.058578252792358,False,,,58,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-42-56,1647412976,449.5624830722809,4982,d3b313d03811,172.18.0.3,449.5624830722809,0,58
2.614656770875716,2.6261026835880394,0.20215437575084003,0.36871165644171777,7.365789890289307,False,,,59,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-04,1647412984,456.9282729625702,4982,d3b313d03811,172.18.0.3,456.9282729625702,0,59
2.610132069700709,2.630276344451436,0.20031949933437748,0.36809815950920244,7.3440752029418945,False,,,60,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-11,1647412991,464.2723481655121,4982,d3b313d03811,172.18.0.3,464.2723481655121,0,60
2.6055046517714207,2.6239084126759162,0.20579351479960695,0.37116564417177916,7.1831653118133545,False,,,61,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-18,1647412998,471.45551347732544,4982,d3b313d03811,172.18.0.3,471.45551347732544,0,61
2.6034601762878244,2.6226889256319383,0.20434004727739424,0.37208588957055216,7.9671783447265625,False,,,62,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-26,1647413006,479.422691822052,4982,d3b313d03811,172.18.0.3,479.422691822052,0,62
2.5985442973123076,2.623765092978448,0.2084625823326016,0.3745398773006135,8.037174701690674,False,,,63,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-34,1647413014,487.4598665237427,4982,d3b313d03811,172.18.0.3,487.4598665237427,0,63
2.5968207114221347,2.623078893298752,0.21183427267160965,0.37438650306748467,7.968111515045166,False,,,64,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-42,1647413022,495.42797803878784,4982,d3b313d03811,172.18.0.3,495.42797803878784,0,64
2.596201246524755,2.622832842984814,0.2093624862124444,0.373159509202454,7.617960214614868,False,,,65,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-50,1647413030,503.0459382534027,4982,d3b313d03811,172.18.0.3,503.0459382534027,0,65
2.5937816258707023,2.6183698563487985,0.21128877134468524,0.375,7.668366432189941,False,,,66,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-43-58,1647413038,510.71430468559265,4982,d3b313d03811,172.18.0.3,510.71430468559265,0,66
2.5909968413717133,2.6194121723526096,0.2095265322801185,0.3736196319018405,7.941406488418579,False,,,67,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-06,1647413046,518.6557111740112,4982,d3b313d03811,172.18.0.3,518.6557111740112,0,67
2.594392853487543,2.618528853457398,0.21474936949160384,0.37668711656441717,7.817809343338013,False,,,68,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-13,1647413053,526.4735205173492,4982,d3b313d03811,172.18.0.3,526.4735205173492,0,68
2.588430307112421,2.6191415225069945,0.2117184397138212,0.37423312883435583,8.206578016281128,False,,,69,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-22,1647413062,534.6800985336304,4982,d3b313d03811,172.18.0.3,534.6800985336304,0,69
2.5840603365050803,2.612283121296233,0.21169240901391628,0.37438650306748467,7.968194484710693,False,,,70,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-30,1647413070,542.6482930183411,4982,d3b313d03811,172.18.0.3,542.6482930183411,0,70
2.5832377187916267,2.6131375339133607,0.21325888473452084,0.373159509202454,7.906949281692505,False,,,71,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-37,1647413077,550.5552423000336,4982,d3b313d03811,172.18.0.3,550.5552423000336,0,71
2.5780581756186307,2.6149635069209376,0.21637429363824962,0.37423312883435583,7.403592348098755,False,,,72,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-45,1647413085,557.9588346481323,4982,d3b313d03811,172.18.0.3,557.9588346481323,0,72
2.5769275040044697,2.615612965273711,0.21404171644673006,0.3763803680981595,7.525714635848999,False,,,73,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-44-52,1647413092,565.4845492839813,4982,d3b313d03811,172.18.0.3,565.4845492839813,0,73
2.5717356516380727,2.611941961569289,0.21584018757076195,0.3782208588957055,7.453831434249878,False,,,74,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-00,1647413100,572.9383807182312,4982,d3b313d03811,172.18.0.3,572.9383807182312,0,74
2.5728746733148733,2.6107909811055,0.21178138735674476,0.37254601226993866,7.031482458114624,False,,,75,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-07,1647413107,579.9698631763458,4982,d3b313d03811,172.18.0.3,579.9698631763458,0,75
2.5696684589542507,2.6122942792857353,0.21638819646569973,0.37837423312883434,7.589146614074707,False,,,76,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-14,1647413114,587.5590097904205,4982,d3b313d03811,172.18.0.3,587.5590097904205,0,76
2.5676001257413334,2.611563668514322,0.2130969356262712,0.37576687116564417,7.632344722747803,False,,,77,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-22,1647413122,595.1913545131683,4982,d3b313d03811,172.18.0.3,595.1913545131683,0,77
2.5678692255861986,2.6151948247219154,0.21769956273960428,0.37852760736196317,7.486632585525513,False,,,78,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-30,1647413130,602.6779870986938,4982,d3b313d03811,172.18.0.3,602.6779870986938,0,78
2.56578616337484,2.6103763100559725,0.21611954747575812,0.37668711656441717,7.897423505783081,False,,,79,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-38,1647413138,610.5754106044769,4982,d3b313d03811,172.18.0.3,610.5754106044769,0,79
2.5644565219573425,2.612685625099697,0.2171846053606371,0.37714723926380367,8.067901849746704,False,,,80,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-46,1647413146,618.6433124542236,4982,d3b313d03811,172.18.0.3,618.6433124542236,0,80
2.556043746381991,2.6122018591757934,0.21854681898204628,0.377760736196319,7.485706567764282,False,,,81,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-45-53,1647413153,626.1290190219879,4982,d3b313d03811,172.18.0.3,626.1290190219879,0,81
2.557203747010394,2.6090804828456573,0.21769562279679922,0.37622699386503067,7.552788257598877,False,,,82,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-01,1647413161,633.6818072795868,4982,d3b313d03811,172.18.0.3,633.6818072795868,0,82
2.55665982525648,2.6073651223094916,0.22160307250399133,0.3802147239263804,7.79179048538208,False,,,83,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-08,1647413168,641.4735977649689,4982,d3b313d03811,172.18.0.3,641.4735977649689,0,83
2.5556742360378135,2.6119720224953866,0.22093536965847602,0.3815950920245399,7.784678936004639,False,,,84,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-16,1647413176,649.2582767009735,4982,d3b313d03811,172.18.0.3,649.2582767009735,0,84
2.5572767796367577,2.6114471175187934,0.21870827919571134,0.37837423312883434,7.837409257888794,False,,,85,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-24,1647413184,657.0956859588623,4982,d3b313d03811,172.18.0.3,657.0956859588623,0,85
2.5498690175099537,2.6043071425034223,0.21753426286716868,0.37745398773006134,8.27515172958374,False,,,86,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-32,1647413192,665.370837688446,4982,d3b313d03811,172.18.0.3,665.370837688446,0,86
2.547617614593816,2.6080803675154236,0.2214751459011529,0.3808282208588957,7.661938667297363,False,,,87,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-40,1647413200,673.0327763557434,4982,d3b313d03811,172.18.0.3,673.0327763557434,0,87
2.5446850925658833,2.609490966796875,0.22194829145808764,0.38128834355828223,7.532726287841797,False,,,88,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-48,1647413208,680.5655026435852,4982,d3b313d03811,172.18.0.3,680.5655026435852,0,88
2.5430376609050658,2.609585976746916,0.21902388848210197,0.37760736196319017,7.613886594772339,False,,,89,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-46-55,1647413215,688.1793892383575,4982,d3b313d03811,172.18.0.3,688.1793892383575,0,89
2.542436944770067,2.6106294798704743,0.22157941784978977,0.38052147239263806,8.131967306137085,False,,,90,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-03,1647413223,696.3113565444946,4982,d3b313d03811,172.18.0.3,696.3113565444946,0,90
2.54045251004763,2.606620028560147,0.22426085371867996,0.3803680981595092,7.9401772022247314,False,,,91,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-11,1647413231,704.2515337467194,4982,d3b313d03811,172.18.0.3,704.2515337467194,0,91
2.535207687871333,2.607365460191036,0.2222981460828559,0.3782208588957055,7.465768575668335,False,,,92,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-19,1647413239,711.7173023223877,4982,d3b313d03811,172.18.0.3,711.7173023223877,0,92
2.537945715687522,2.6108787592203337,0.224840740005778,0.38098159509202456,7.502359867095947,False,,,93,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-26,1647413246,719.2196621894836,4982,d3b313d03811,172.18.0.3,719.2196621894836,0,93
2.53666047042787,2.6064188644198554,0.2226580926589062,0.37852760736196317,7.677425861358643,False,,,94,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-34,1647413254,726.8970880508423,4982,d3b313d03811,172.18.0.3,726.8970880508423,0,94
2.5312240128502888,2.6028218942185855,0.223713903676515,0.38144171779141106,7.946626901626587,False,,,95,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-42,1647413262,734.8437149524689,4982,d3b313d03811,172.18.0.3,734.8437149524689,0,95
2.5346086967648773,2.604032078257368,0.2232592517512912,0.3799079754601227,7.989696741104126,False,,,96,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-50,1647413270,742.833411693573,4982,d3b313d03811,172.18.0.3,742.833411693573,0,96
2.5299479397119065,2.6049092351293273,0.22255069785114043,0.37852760736196317,7.958862066268921,False,,,97,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-47-58,1647413278,750.7922737598419,4982,d3b313d03811,172.18.0.3,750.7922737598419,0,97
2.5287816960786564,2.605860559486904,0.22467920826160007,0.3803680981595092,8.089030742645264,False,,,98,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-48-06,1647413286,758.8813045024872,4982,d3b313d03811,172.18.0.3,758.8813045024872,0,98
2.5269378262873907,2.6042393783850173,0.22286164186124313,0.3773006134969325,7.4324376583099365,False,,,99,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-48-13,1647413293,766.3137421607971,4982,d3b313d03811,172.18.0.3,766.3137421607971,0,99
2.5179212069765575,2.6017515984049604,0.2201049582456829,0.3799079754601227,8.011282920837402,True,,,100,fd504f14,4d9b90fca3cd4a78959f0012b90abc26,2022-03-16_06-48-21,1647413301,774.3250250816345,4982,d3b313d03811,172.18.0.3,774.3250250816345,0,100
