train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6996639237618176,0.6926489295205102,0.5,0.515625,0.5,0.0,0.0,0.8227889537811279,False,,,17,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-05,1657239365,15.368373155593872,41134,desktop,192.168.100.15,15.368373155593872,0,17
0.6975371246350017,0.6926514736143872,0.5,0.515625,0.5,0.0,0.0,0.7844598293304443,False,,,18,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-06,1657239366,16.152832984924316,41134,desktop,192.168.100.15,16.152832984924316,0,18
0.6992575524561399,0.6926536271115765,0.5,0.515625,0.5,0.0,0.0,0.7826492786407471,False,,,19,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-07,1657239367,16.935482263565063,41134,desktop,192.168.100.15,16.935482263565063,0,19
0.6995400428139431,0.6926472401944921,0.5,0.515625,0.5,0.0,0.0,0.791945219039917,False,,,20,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-07,1657239367,17.72742748260498,41134,desktop,192.168.100.15,17.72742748260498,0,20
0.6977921983253368,0.6926591460593045,0.5,0.515625,0.5,0.0,0.0,0.8270201683044434,False,,,21,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-08,1657239368,18.554447650909424,41134,desktop,192.168.100.15,18.554447650909424,0,21
0.6985446411084402,0.6926722542848438,0.5,0.515625,0.5,0.0,0.0,0.7860894203186035,False,,,22,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-09,1657239369,19.340537071228027,41134,desktop,192.168.100.15,19.340537071228027,0,22
0.7011373087294481,0.6926471568644047,0.5,0.515625,0.5,0.0,0.0,0.8163158893585205,False,,,23,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-10,1657239370,20.156852960586548,41134,desktop,192.168.100.15,20.156852960586548,0,23
0.7022820014072253,0.6926440067123621,0.5,0.515625,0.5,0.0,0.0,0.8001794815063477,False,,,24,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-11,1657239371,20.957032442092896,41134,desktop,192.168.100.15,20.957032442092896,0,24
0.698409323281782,0.6926439348841086,0.5,0.515625,0.5,0.0,0.0,0.8056812286376953,False,,,25,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-11,1657239371,21.76271367073059,41134,desktop,192.168.100.15,21.76271367073059,0,25
0.696726923175914,0.692645698133856,0.5,0.515625,0.5,0.0,0.0,0.8221151828765869,False,,,26,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-12,1657239372,22.584828853607178,41134,desktop,192.168.100.15,22.584828853607178,0,26
0.6963308751393629,0.6926504115341231,0.5,0.515625,0.5,0.0,0.0,0.82877516746521,False,,,27,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-13,1657239373,23.413604021072388,41134,desktop,192.168.100.15,23.413604021072388,0,27
0.7005627831409165,0.6926604462321848,0.5,0.515625,0.5,0.0,0.0,0.7958900928497314,False,,,28,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-14,1657239374,24.20949411392212,41134,desktop,192.168.100.15,24.20949411392212,0,28
0.6984107723672391,0.6926683027064428,0.5,0.515625,0.5,0.0,0.0,0.8163762092590332,False,,,29,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-15,1657239375,25.025870323181152,41134,desktop,192.168.100.15,25.025870323181152,0,29
0.6993594957189124,0.6926669586682692,0.5,0.515625,0.5,0.0,0.0,0.817551851272583,False,,,30,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-16,1657239376,25.843422174453735,41134,desktop,192.168.100.15,25.843422174453735,0,30
0.695720209400512,0.6926803288748488,0.5,0.515625,0.5,0.0,0.0,0.7638659477233887,False,,,31,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-16,1657239376,26.607288122177124,41134,desktop,192.168.100.15,26.607288122177124,0,31
0.6973587708949973,0.692645346513018,0.5,0.515625,0.5,0.0,0.0,0.7982017993927002,False,,,32,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-17,1657239377,27.405489921569824,41134,desktop,192.168.100.15,27.405489921569824,0,32
0.6949878105316574,0.6926723857875914,0.5,0.515625,0.5,0.0,0.0,0.7994403839111328,False,,,33,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-18,1657239378,28.204930305480957,41134,desktop,192.168.100.15,28.204930305480957,0,33
0.6946015691673252,0.6926715823123232,0.5,0.515625,0.5,0.0,0.0,0.7859082221984863,False,,,34,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-19,1657239379,28.990838527679443,41134,desktop,192.168.100.15,28.990838527679443,0,34
0.6967926867282913,0.6926841745851562,0.5,0.515625,0.5,0.0,0.0,0.739098072052002,False,,,35,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-19,1657239379,29.729936599731445,41134,desktop,192.168.100.15,29.729936599731445,0,35
0.6999746615472301,0.6927099017426371,0.5,0.515625,0.5,0.0,0.0,0.8338682651519775,False,,,36,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-20,1657239380,30.563804864883423,41134,desktop,192.168.100.15,30.563804864883423,0,36
0.6973394051030954,0.6926837020087987,0.5,0.515625,0.5,0.0,0.0,0.8262748718261719,False,,,37,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-21,1657239381,31.390079736709595,41134,desktop,192.168.100.15,31.390079736709595,0,37
0.6966745532984978,0.6927029785234481,0.5,0.515625,0.5,0.0,0.0,0.8175897598266602,False,,,38,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-22,1657239382,32.207669496536255,41134,desktop,192.168.100.15,32.207669496536255,0,38
0.6996219172310055,0.6927152694668621,0.5,0.515625,0.5,0.0,0.0,0.7878561019897461,False,,,39,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-23,1657239383,32.995525598526,41134,desktop,192.168.100.15,32.995525598526,0,39
0.6927607286756448,0.6926647060317919,0.5,0.515625,0.5,0.0,0.0,0.7939414978027344,False,,,40,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-23,1657239383,33.789467096328735,41134,desktop,192.168.100.15,33.789467096328735,0,40
0.6947963400576292,0.6926819234155118,0.5,0.515625,0.5,0.0,0.0,0.7674555778503418,False,,,41,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-24,1657239384,34.55692267417908,41134,desktop,192.168.100.15,34.55692267417908,0,41
0.6977074738542356,0.692681452841498,0.5,0.515625,0.5,0.0,0.0,0.8337211608886719,False,,,42,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-25,1657239385,35.39064383506775,41134,desktop,192.168.100.15,35.39064383506775,0,42
0.6975781489630027,0.6926635988987982,0.5,0.515625,0.5,0.0,0.0,0.8328218460083008,False,,,43,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-26,1657239386,36.22346568107605,41134,desktop,192.168.100.15,36.22346568107605,0,43
0.6950004837652071,0.692677618493326,0.5,0.515625,0.5,0.0,0.0,0.8158876895904541,False,,,44,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-27,1657239387,37.039353370666504,41134,desktop,192.168.100.15,37.039353370666504,0,44
0.6939734543771344,0.6927129642805084,0.5,0.515625,0.5,0.0,0.0,0.8418433666229248,False,,,45,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-28,1657239388,37.88119673728943,41134,desktop,192.168.100.15,37.88119673728943,0,45
0.6960276375030617,0.692701338743791,0.5,0.515625,0.5,0.0,0.0,0.7865605354309082,False,,,46,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-28,1657239388,38.66775727272034,41134,desktop,192.168.100.15,38.66775727272034,0,46
0.694828089189618,0.6926823551068082,0.5,0.515625,0.5,0.0,0.0,0.8247179985046387,False,,,47,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-29,1657239389,39.492475271224976,41134,desktop,192.168.100.15,39.492475271224976,0,47
0.6939632960074874,0.692698918748647,0.5,0.515625,0.5,0.0,0.0,0.7619729042053223,False,,,48,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-30,1657239390,40.2544481754303,41134,desktop,192.168.100.15,40.2544481754303,0,48
0.6953791918230122,0.6926904360763728,0.5,0.515625,0.5,0.0,0.0,0.8013112545013428,False,,,49,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-31,1657239391,41.05575942993164,41134,desktop,192.168.100.15,41.05575942993164,0,49
0.695067390748511,0.692697461717762,0.5,0.515625,0.5,0.0,0.0,0.8227119445800781,False,,,50,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-32,1657239392,41.87847137451172,41134,desktop,192.168.100.15,41.87847137451172,0,50
0.6946760105823221,0.6926973738474771,0.5,0.515625,0.5,0.0,0.0,0.8102843761444092,False,,,51,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-32,1657239392,42.68875575065613,41134,desktop,192.168.100.15,42.68875575065613,0,51
0.6968145016085281,0.6927091148449108,0.5,0.515625,0.5,0.0,0.0,0.8109960556030273,False,,,52,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-33,1657239393,43.499751806259155,41134,desktop,192.168.100.15,43.499751806259155,0,52
0.6940821322345747,0.6926964926766231,0.5,0.515625,0.5,0.0,0.0,0.8312835693359375,False,,,53,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-34,1657239394,44.33103537559509,41134,desktop,192.168.100.15,44.33103537559509,0,53
0.6923086927716907,0.6927122691180557,0.5,0.515625,0.5,0.0,0.0,0.8514504432678223,False,,,54,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-35,1657239395,45.182485818862915,41134,desktop,192.168.100.15,45.182485818862915,0,54
0.6959818493201746,0.692715363483876,0.5,0.515625,0.5,0.0,0.0,0.8243107795715332,False,,,55,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-36,1657239396,46.00679659843445,41134,desktop,192.168.100.15,46.00679659843445,0,55
0.6952018930907587,0.6927348932716996,0.5,0.515625,0.5,0.0,0.0,0.7804641723632812,False,,,56,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-36,1657239396,46.78726077079773,41134,desktop,192.168.100.15,46.78726077079773,0,56
0.6959249678757246,0.692731996299699,0.5,0.515625,0.5,0.0,0.0,0.715573787689209,False,,,57,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-37,1657239397,47.50283455848694,41134,desktop,192.168.100.15,47.50283455848694,0,57
0.695092609684174,0.6927390646422282,0.5,0.515625,0.5,0.0,0.0,0.7219479084014893,False,,,58,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-38,1657239398,48.22478246688843,41134,desktop,192.168.100.15,48.22478246688843,0,58
0.6952208957630494,0.6927240663440898,0.5,0.515625,0.5,0.0,0.0,0.7418253421783447,False,,,59,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-39,1657239399,48.96660780906677,41134,desktop,192.168.100.15,48.96660780906677,0,59
0.696279638771883,0.6927085700910538,0.5,0.515625,0.5,0.0,0.0,0.8100600242614746,False,,,60,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-39,1657239399,49.77666783332825,41134,desktop,192.168.100.15,49.77666783332825,0,60
0.6939588204851149,0.6926825306611135,0.5,0.515625,0.5,0.0,0.0,0.7155814170837402,False,,,61,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-40,1657239400,50.49224925041199,41134,desktop,192.168.100.15,50.49224925041199,0,61
0.6947435034768356,0.6926828179508447,0.5,0.515625,0.5,0.0,0.0,0.719132661819458,False,,,62,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-41,1657239401,51.211381912231445,41134,desktop,192.168.100.15,51.211381912231445,0,62
0.6956558268872878,0.6926747087622062,0.5,0.515625,0.5,0.0,0.0,0.802483320236206,False,,,63,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-42,1657239402,52.01386523246765,41134,desktop,192.168.100.15,52.01386523246765,0,63
0.6957210466303573,0.6926852112170309,0.5,0.515625,0.5,0.0,0.0,0.7552685737609863,False,,,64,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-42,1657239402,52.76913380622864,41134,desktop,192.168.100.15,52.76913380622864,0,64
0.6941708292249527,0.6927301590098068,0.5,0.515625,0.5,0.0,0.0,0.6908066272735596,False,,,65,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-43,1657239403,53.4599404335022,41134,desktop,192.168.100.15,53.4599404335022,0,65
0.6954819383784685,0.692711916915141,0.5,0.515625,0.5,0.0,0.0,0.690758228302002,False,,,66,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-44,1657239404,54.1506986618042,41134,desktop,192.168.100.15,54.1506986618042,0,66
0.6947494179319375,0.6926903007319197,0.5,0.515625,0.5,0.0,0.0,0.6814472675323486,False,,,67,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-45,1657239405,54.83214592933655,41134,desktop,192.168.100.15,54.83214592933655,0,67
0.6969339294775924,0.6926898936973884,0.5,0.515625,0.5,0.0,0.0,0.7083454132080078,False,,,68,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-45,1657239405,55.540491342544556,41134,desktop,192.168.100.15,55.540491342544556,0,68
0.6935095902523595,0.6927039620932192,0.5,0.515625,0.5,0.0,0.0,0.762399435043335,False,,,69,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-46,1657239406,56.30289077758789,41134,desktop,192.168.100.15,56.30289077758789,0,69
0.6927301317733219,0.6927182101411745,0.5,0.515625,0.5,0.0,0.0,0.674898624420166,False,,,70,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-47,1657239407,56.97778940200806,41134,desktop,192.168.100.15,56.97778940200806,0,70
0.692888745745128,0.6927249813918024,0.5,0.515625,0.5,0.0,0.0,0.6980137825012207,False,,,71,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-47,1657239407,57.67580318450928,41134,desktop,192.168.100.15,57.67580318450928,0,71
0.693106672472972,0.6927060453686863,0.5,0.515625,0.5,0.0,0.0,0.6960663795471191,False,,,72,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-48,1657239408,58.3718695640564,41134,desktop,192.168.100.15,58.3718695640564,0,72
0.6942637515821274,0.6926899211015553,0.5,0.515625,0.5,0.0,0.0,0.7493016719818115,False,,,73,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-49,1657239409,59.12117123603821,41134,desktop,192.168.100.15,59.12117123603821,0,73
0.6953707978403391,0.6927053074352443,0.5,0.515625,0.5,0.0,0.0,0.7443084716796875,False,,,74,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-50,1657239410,59.865479707717896,41134,desktop,192.168.100.15,59.865479707717896,0,74
0.6917424884046164,0.6927286702906713,0.5,0.515625,0.5,0.0,0.0,0.6949672698974609,False,,,75,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-50,1657239410,60.560446977615356,41134,desktop,192.168.100.15,60.560446977615356,0,75
0.6919958930701624,0.692710483726114,0.5,0.515625,0.5,0.0,0.0,0.7090511322021484,False,,,76,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-51,1657239411,61.269498109817505,41134,desktop,192.168.100.15,61.269498109817505,0,76
0.6942773337005194,0.6927266124403104,0.5,0.515625,0.5,0.0,0.0,0.6975536346435547,False,,,77,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-52,1657239412,61.96705174446106,41134,desktop,192.168.100.15,61.96705174446106,0,77
0.694862925311979,0.6927138241007924,0.5,0.515625,0.5,0.0,0.0,0.6902906894683838,False,,,78,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-52,1657239412,62.65734243392944,41134,desktop,192.168.100.15,62.65734243392944,0,78
0.6925121347124051,0.6927355194929987,0.5,0.515625,0.5,0.0,0.0,0.6895921230316162,False,,,79,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-53,1657239413,63.34693455696106,41134,desktop,192.168.100.15,63.34693455696106,0,79
0.6948595878031215,0.6927481413120404,0.5,0.515625,0.5,0.0,0.0,0.8272559642791748,False,,,80,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-54,1657239414,64.17419052124023,41134,desktop,192.168.100.15,64.17419052124023,0,80
0.6936214682828279,0.69272209785413,0.5,0.515625,0.5,0.0,0.0,0.6959328651428223,False,,,81,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-55,1657239415,64.87012338638306,41134,desktop,192.168.100.15,64.87012338638306,0,81
0.6940904739451287,0.6927111168159172,0.5,0.515625,0.5,0.0,0.0,0.8217718601226807,False,,,82,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-55,1657239415,65.69189524650574,41134,desktop,192.168.100.15,65.69189524650574,0,82
0.6947869890047375,0.6927395039005205,0.5,0.515625,0.5,0.0,0.0,0.793438196182251,False,,,83,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-56,1657239416,66.48533344268799,41134,desktop,192.168.100.15,66.48533344268799,0,83
0.6961983997995654,0.6927329337224364,0.5,0.515625,0.5,0.0,0.0,0.6963133811950684,False,,,84,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-57,1657239417,67.18164682388306,41134,desktop,192.168.100.15,67.18164682388306,0,84
0.6929961097002589,0.6927486850181594,0.5,0.515625,0.5,0.0,0.0,0.7837064266204834,False,,,85,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-58,1657239418,67.96535325050354,41134,desktop,192.168.100.15,67.96535325050354,0,85
0.6915456091734422,0.6927205838030204,0.5,0.515625,0.5,0.0,0.0,0.6934289932250977,False,,,86,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-58,1657239418,68.65878224372864,41134,desktop,192.168.100.15,68.65878224372864,0,86
0.6952771506081328,0.69270373811014,0.5,0.515625,0.5,0.0,0.0,0.6893291473388672,False,,,87,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-16-59,1657239419,69.3481113910675,41134,desktop,192.168.100.15,69.3481113910675,0,87
0.6931578911890469,0.6927116347709671,0.5,0.515625,0.5,0.0,0.0,0.8101410865783691,False,,,88,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-00,1657239420,70.15825247764587,41134,desktop,192.168.100.15,70.15825247764587,0,88
0.6945795341509982,0.6927378627471625,0.5,0.515625,0.5,0.0,0.0,0.7408206462860107,False,,,89,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-01,1657239421,70.89907312393188,41134,desktop,192.168.100.15,70.89907312393188,0,89
0.6929134975984715,0.6927149695809931,0.5,0.515625,0.5,0.0,0.0,0.7990696430206299,False,,,90,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-01,1657239421,71.69814276695251,41134,desktop,192.168.100.15,71.69814276695251,0,90
0.694317343778885,0.6927268743980676,0.5,0.515625,0.5,0.0,0.0,0.8051066398620605,False,,,91,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-02,1657239422,72.50324940681458,41134,desktop,192.168.100.15,72.50324940681458,0,91
0.6937242921963567,0.6927210624795407,0.5,0.515625,0.5,0.0,0.0,0.8028454780578613,False,,,92,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-03,1657239423,73.30609488487244,41134,desktop,192.168.100.15,73.30609488487244,0,92
0.6942061127873257,0.6927032154751942,0.5,0.515625,0.5,0.0,0.0,0.5702364444732666,False,,,93,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-04,1657239424,73.8763313293457,41134,desktop,192.168.100.15,73.8763313293457,0,93
0.69327612968631,0.6926802953705191,0.5,0.515625,0.5,0.0,0.0,0.5945601463317871,False,,,94,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-04,1657239424,74.47089147567749,41134,desktop,192.168.100.15,74.47089147567749,0,94
0.6946093398182768,0.6927303238306195,0.5,0.515625,0.5,0.0,0.0,0.7865235805511475,False,,,95,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-05,1657239425,75.25741505622864,41134,desktop,192.168.100.15,75.25741505622864,0,95
0.6913448914838882,0.6927132070064544,0.5,0.515625,0.5,0.0,0.0,0.81831955909729,False,,,96,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-06,1657239426,76.07573461532593,41134,desktop,192.168.100.15,76.07573461532593,0,96
0.6936128101499638,0.6927177147008479,0.5,0.515625,0.5,0.0,0.0,0.8497400283813477,False,,,97,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-07,1657239427,76.92547464370728,41134,desktop,192.168.100.15,76.92547464370728,0,97
0.6928989344184667,0.6927209306508303,0.5,0.515625,0.5,0.0,0.0,0.7518320083618164,False,,,98,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-07,1657239427,77.67730665206909,41134,desktop,192.168.100.15,77.67730665206909,0,98
0.6943620972215826,0.6927247602026909,0.5,0.515625,0.5,0.0,0.0,0.8014867305755615,False,,,99,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-08,1657239428,78.47879338264465,41134,desktop,192.168.100.15,78.47879338264465,0,99
0.6945193481481458,0.6927142967935651,0.5,0.515625,0.5,0.0,0.0,0.8459107875823975,True,,,100,ef7b023a,1c6846ae178b4b7b9c54556f7add49b2,2022-07-07_19-17-09,1657239429,79.32470417022705,41134,desktop,192.168.100.15,79.32470417022705,0,100
