train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5858693699314368,0.6959113871662215,0.5407925955725997,0.7639209025840107,17.052504301071167,False,,,59,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-24-04,1646087044,1017.3288815021515,25164,uriel,192.168.1.72,1017.3288815021515,0,59
0.5843272797187584,0.7243390054461535,0.5259413964078774,0.7487565206842169,17.12539029121399,False,,,60,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-24-21,1646087061,1034.4542717933655,25164,uriel,192.168.1.72,1034.4542717933655,0,60
0.5792805419650223,0.6690068430986188,0.5490791381203736,0.7722309838650977,16.98986506462097,False,,,61,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-24-38,1646087078,1051.4441368579865,25164,uriel,192.168.1.72,1051.4441368579865,0,61
0.5776985024315457,0.6817672297920718,0.5453866608092158,0.7689554773747422,16.982779264450073,False,,,62,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-24-55,1646087095,1068.4269161224365,25164,uriel,192.168.1.72,1068.4269161224365,0,62
0.5723568328185002,0.681896504529483,0.5467878049063186,0.7670750940191677,16.8773250579834,False,,,63,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-25-12,1646087112,1085.30424118042,25164,uriel,192.168.1.72,1085.30424118042,0,63
0.5676056050088645,0.6678549490347514,0.553655336373062,0.7727769016134902,17.35598111152649,False,,,64,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-25-29,1646087129,1102.6602222919464,25164,uriel,192.168.1.72,1102.6602222919464,0,64
0.5636771257664414,0.6801749101964129,0.5434326434722512,0.7647701079703991,17.222468614578247,False,,,65,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-25-46,1646087146,1119.8826909065247,25164,uriel,192.168.1.72,1119.8826909065247,0,65
0.560799542010503,0.672408308209717,0.5512786959420887,0.7687735047919447,17.083483695983887,False,,,66,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-26-03,1646087163,1136.9661746025085,25164,uriel,192.168.1.72,1136.9661746025085,0,66
0.5571441940785207,0.6716392332455002,0.5540090619557315,0.772352298920296,17.468008995056152,False,,,67,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-26-21,1646087181,1154.4341835975647,25164,uriel,192.168.1.72,1154.4341835975647,0,67
0.5524084491737257,0.6674357868724695,0.5537432027209783,0.7743539973310688,17.36411952972412,False,,,68,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-26-38,1646087198,1171.7983031272888,25164,uriel,192.168.1.72,1171.7983031272888,0,68
0.5500289968866957,0.7164895535455403,0.5376767963360085,0.7558534514133204,17.81043577194214,False,,,69,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-26-56,1646087216,1189.608738899231,25164,uriel,192.168.1.72,1189.608738899231,0,69
0.5461153212311516,0.6560126799671132,0.5613621035435936,0.7772655586558291,17.277711391448975,False,,,70,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-27-13,1646087233,1206.88645029068,25164,uriel,192.168.1.72,1206.88645029068,0,70
0.5408269667219049,0.6590885631337872,0.56771595996698,0.7742933398034696,17.288224935531616,False,,,71,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-27-31,1646087251,1224.1746752262115,25164,uriel,192.168.1.72,1224.1746752262115,0,71
0.5393792079459054,0.6552902936689573,0.5620822517701158,0.777872133931821,17.49438738822937,False,,,72,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-27-48,1646087268,1241.669062614441,25164,uriel,192.168.1.72,1241.669062614441,0,72
0.5341043067863521,0.6656587780729509,0.559172099114175,0.7749605726070605,17.920687675476074,False,,,73,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-28-06,1646087286,1259.589750289917,25164,uriel,192.168.1.72,1259.589750289917,0,73
0.529803733668483,0.6702912019523446,0.5645867786990452,0.7769016134902341,17.46193242073059,False,,,74,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-28-23,1646087303,1277.0516827106476,25164,uriel,192.168.1.72,1277.0516827106476,0,74
0.5278075309860089,0.7072326629236747,0.5490073217152418,0.7668931214363702,17.652374982833862,False,,,75,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-28-41,1646087321,1294.7040576934814,25164,uriel,192.168.1.72,1294.7040576934814,0,75
0.5237006028994591,0.6695011436367995,0.5610597771249041,0.7761130656314449,16.961062908172607,False,,,76,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-28-58,1646087338,1311.665120601654,25164,uriel,192.168.1.72,1311.665120601654,0,76
0.5214804228063956,0.662000301312897,0.5649765428058239,0.7799951473977921,17.331594705581665,False,,,77,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-29-15,1646087355,1328.9967153072357,25164,uriel,192.168.1.72,1328.9967153072357,0,77
0.5203634051679047,0.6943511003127857,0.5500430227608093,0.7666504913259735,17.139716625213623,False,,,78,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-29-32,1646087372,1346.1364319324493,25164,uriel,192.168.1.72,1346.1364319324493,0,78
0.5165776602890427,0.6879986031648677,0.553454102215893,0.7711998058959116,17.53874444961548,False,,,79,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-29-50,1646087390,1363.6751763820648,25164,uriel,192.168.1.72,1363.6751763820648,0,79
0.5113765730320445,0.7597216711625101,0.5498720318316765,0.7540337255853451,17.2181077003479,False,,,80,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-30-07,1646087407,1380.8932840824127,25164,uriel,192.168.1.72,1380.8932840824127,0,80
0.5087006144278926,0.6669891291736009,0.5678238197622281,0.776173723159044,17.155866146087646,False,,,81,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-30-24,1646087424,1398.0491502285004,25164,uriel,192.168.1.72,1398.0491502285004,0,81
0.5056067145371139,0.6677664989596733,0.5607844425025538,0.7762343806866432,17.084026336669922,False,,,82,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-30-41,1646087441,1415.1331765651703,25164,uriel,192.168.1.72,1415.1331765651703,0,82
0.5018476826009655,0.7204730956137622,0.5579944253960002,0.7648307654979983,17.338011741638184,False,,,83,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-30-59,1646087459,1432.4711883068085,25164,uriel,192.168.1.72,1432.4711883068085,0,83
0.5006920853300927,0.6701167124242989,0.5743723790190465,0.775445832827854,17.504474878311157,False,,,84,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-31-16,1646087476,1449.9756631851196,25164,uriel,192.168.1.72,1449.9756631851196,0,84
0.4951055843275062,0.6685065606851449,0.5683863400998416,0.7802377775081888,17.38511562347412,False,,,85,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-31-34,1646087494,1467.3607788085938,25164,uriel,192.168.1.72,1467.3607788085938,0,85
0.4909767217497564,0.6597742736737271,0.5721363709252457,0.7811476404221764,17.079498529434204,False,,,86,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-31-51,1646087511,1484.440277338028,25164,uriel,192.168.1.72,1484.440277338028,0,86
0.4902831621754593,0.6800733230132205,0.5623347626210768,0.7739900521654738,16.806700706481934,False,,,87,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-32-08,1646087528,1501.24697804451,25164,uriel,192.168.1.72,1501.24697804451,0,87
0.4870249381324815,0.6706009233054295,0.5735082334618797,0.7755064903554532,16.72994565963745,False,,,88,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-32-24,1646087544,1517.9769237041473,25164,uriel,192.168.1.72,1517.9769237041473,0,88
0.4829619962816517,0.668749014707672,0.5745308784450636,0.7797525172873954,16.818713188171387,False,,,89,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-32-41,1646087561,1534.7956368923187,25164,uriel,192.168.1.72,1534.7956368923187,0,89
0.4828649015264952,0.6743398044607701,0.5726281966333086,0.7770835860730316,16.959686040878296,False,,,90,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-32-58,1646087578,1551.755322933197,25164,uriel,192.168.1.72,1551.755322933197,0,90
0.47769758087200664,0.6690025220836494,0.5813167712550199,0.7814509280601722,16.97600769996643,False,,,91,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-33-15,1646087595,1568.7313306331635,25164,uriel,192.168.1.72,1568.7313306331635,0,91
0.4749464063907326,0.6769263451573456,0.5725517017489647,0.7789033119010069,16.956135749816895,False,,,92,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-33-32,1646087612,1585.6874663829803,25164,uriel,192.168.1.72,1585.6874663829803,0,92
0.4712329745748213,0.7065709062561485,0.5650302607421458,0.7712604634235108,17.7960205078125,False,,,93,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-33-50,1646087630,1603.4834868907928,25164,uriel,192.168.1.72,1603.4834868907928,0,93
0.46803498234503566,0.6895451753387951,0.5711636600839903,0.7714424360063084,17.79065203666687,False,,,94,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-34-08,1646087648,1621.2741389274597,25164,uriel,192.168.1.72,1621.2741389274597,0,94
0.46595844027343253,0.6798979098481864,0.5732103378370343,0.7757491204658498,17.2210054397583,False,,,95,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-34-25,1646087665,1638.495144367218,25164,uriel,192.168.1.72,1638.495144367218,0,95
0.4622820050489638,0.6798651458915397,0.5794065117277849,0.7780541065146185,17.39048147201538,False,,,96,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-34-42,1646087682,1655.8856258392334,25164,uriel,192.168.1.72,1655.8856258392334,0,96
0.46161832468364766,0.6791606033642316,0.5833597210557585,0.7789033119010069,17.06012225151062,False,,,97,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-34-59,1646087699,1672.945748090744,25164,uriel,192.168.1.72,1672.945748090744,0,97
0.4544901525954027,0.7040792677380225,0.5710674503224344,0.7710178333131141,16.832961559295654,False,,,98,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-35-16,1646087716,1689.7787096500397,25164,uriel,192.168.1.72,1689.7787096500397,0,98
0.4565108937140042,0.6754692914950736,0.5780038435335896,0.7790852844838044,16.900835037231445,False,,,99,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-35-33,1646087733,1706.6795446872711,25164,uriel,192.168.1.72,1706.6795446872711,0,99
0.45239525957838156,0.6653040923656341,0.5810665514968315,0.7857576125197137,17.12118148803711,True,,,100,6b4246dc,f9b00576a8834286920dcfe18ff4277b,2022-02-28_16-35-50,1646087750,1723.8007261753082,25164,uriel,192.168.1.72,1723.8007261753082,0,100
