train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22338987196617213,0.24609996778781795,0.9065378651992826,0.9064327485380117,0.9065378651992825,0.90625,0.8957528957528957,0.4436976909637451,False,,,11,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-44,1649225984,6.95933985710144,6053,9e09c9f8b51d,172.18.0.3,6.95933985710144,0,11
0.21727134888020322,0.24256054041579525,0.9105508770863102,0.9103313840155945,0.9105508770863101,0.9090909090909091,0.888030888030888,0.41561102867126465,False,,,12,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-45,1649225985,7.374950885772705,6053,9e09c9f8b51d,172.18.0.3,7.374950885772705,0,12
0.22322694385812689,0.242402049823468,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.4141814708709717,False,,,13,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-45,1649225985,7.789132356643677,6053,9e09c9f8b51d,172.18.0.3,7.789132356643677,0,13
0.22481166793720855,0.24311143674030014,0.9066138692122945,0.9064327485380117,0.9066138692122944,0.9055118110236221,0.888030888030888,0.43833374977111816,False,,,14,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-45,1649225985,8.227466106414795,6053,9e09c9f8b51d,172.18.0.3,8.227466106414795,0,14
0.2194685436990239,0.24340616147831454,0.9085443711427963,0.9083820662768031,0.9085443711427963,0.9076620825147348,0.8918918918918919,0.40432000160217285,False,,,15,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-46,1649225986,8.631786108016968,6053,9e09c9f8b51d,172.18.0.3,8.631786108016968,0,15
0.21729029492192917,0.2420044854563491,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.40880346298217773,False,,,16,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-46,1649225986,9.040589570999146,6053,9e09c9f8b51d,172.18.0.3,9.040589570999146,0,16
0.21671727911115943,0.2423633272214306,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.4160010814666748,False,,,17,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-47,1649225987,9.45659065246582,6053,9e09c9f8b51d,172.18.0.3,9.45659065246582,0,17
0.21623050333605667,0.24480153860133735,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.411182165145874,False,,,18,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-47,1649225987,9.867772817611694,6053,9e09c9f8b51d,172.18.0.3,9.867772817611694,0,18
0.21764014053537345,0.24284107597201546,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.42914390563964844,False,,,19,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-48,1649225988,10.296916723251343,6053,9e09c9f8b51d,172.18.0.3,10.296916723251343,0,19
0.2149395221578439,0.2432364967578012,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.4131183624267578,False,,,20,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-48,1649225988,10.7100350856781,6053,9e09c9f8b51d,172.18.0.3,10.7100350856781,0,20
0.21482093859241216,0.24306222010540876,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.42107152938842773,False,,,21,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-48,1649225988,11.131106615066528,6053,9e09c9f8b51d,172.18.0.3,11.131106615066528,0,21
0.2178775566754436,0.24326504777461114,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.4259469509124756,False,,,22,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-49,1649225989,11.557053565979004,6053,9e09c9f8b51d,172.18.0.3,11.557053565979004,0,22
0.21413493740184167,0.24395806838388162,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.42261528968811035,False,,,23,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-49,1649225989,11.979668855667114,6053,9e09c9f8b51d,172.18.0.3,11.979668855667114,0,23
0.21536921153209376,0.24353362155543073,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.4035804271697998,False,,,24,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-50,1649225990,12.383249282836914,6053,9e09c9f8b51d,172.18.0.3,12.383249282836914,0,24
0.2160821823457857,0.24288581190773395,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.40433549880981445,False,,,25,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-50,1649225990,12.787584781646729,6053,9e09c9f8b51d,172.18.0.3,12.787584781646729,0,25
0.21524644835593465,0.2452947751576818,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.43106889724731445,False,,,26,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-50,1649225990,13.218653678894043,6053,9e09c9f8b51d,172.18.0.3,13.218653678894043,0,26
0.2161991945907426,0.24339222051172163,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.38528919219970703,False,,,27,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-51,1649225991,13.60394287109375,6053,9e09c9f8b51d,172.18.0.3,13.60394287109375,0,27
0.2172402476156314,0.24354613877043488,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.4097940921783447,False,,,28,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-51,1649225991,14.013736963272095,6053,9e09c9f8b51d,172.18.0.3,14.013736963272095,0,28
0.21006373772952738,0.24653887399308302,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.42588281631469727,False,,,29,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-52,1649225992,14.439619779586792,6053,9e09c9f8b51d,172.18.0.3,14.439619779586792,0,29
0.21557016103990165,0.24420667960869377,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.42885851860046387,False,,,30,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-52,1649225992,14.868478298187256,6053,9e09c9f8b51d,172.18.0.3,14.868478298187256,0,30
0.2125186250187565,0.24362496548312246,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.42477989196777344,False,,,31,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-53,1649225993,15.29325819015503,6053,9e09c9f8b51d,172.18.0.3,15.29325819015503,0,31
0.21147964312885173,0.2442010004686365,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.4168224334716797,False,,,32,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-53,1649225993,15.710080623626709,6053,9e09c9f8b51d,172.18.0.3,15.710080623626709,0,32
0.214347429049961,0.2438597891651398,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.40892887115478516,False,,,33,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-53,1649225993,16.119009494781494,6053,9e09c9f8b51d,172.18.0.3,16.119009494781494,0,33
0.2140491780126041,0.2432312428543324,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.4306504726409912,False,,,34,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-54,1649225994,16.549659967422485,6053,9e09c9f8b51d,172.18.0.3,16.549659967422485,0,34
0.21502891058612708,0.24412062429778142,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.45818281173706055,False,,,35,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-54,1649225994,17.007842779159546,6053,9e09c9f8b51d,172.18.0.3,17.007842779159546,0,35
0.2164665204526687,0.24604567117355455,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.4182858467102051,False,,,36,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-55,1649225995,17.42612862586975,6053,9e09c9f8b51d,172.18.0.3,17.42612862586975,0,36
0.21007139841587877,0.2435772036598555,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.3905346393585205,False,,,37,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-55,1649225995,17.81666326522827,6053,9e09c9f8b51d,172.18.0.3,17.81666326522827,0,37
0.21333150143386556,0.24393771646799822,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.36197996139526367,False,,,38,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-55,1649225995,18.178643226623535,6053,9e09c9f8b51d,172.18.0.3,18.178643226623535,0,38
0.21396168958744044,0.2445537970101817,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.41246557235717773,False,,,39,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-56,1649225996,18.591108798980713,6053,9e09c9f8b51d,172.18.0.3,18.591108798980713,0,39
0.21060414089034948,0.24438080715828722,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.4427454471588135,False,,,40,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-56,1649225996,19.033854246139526,6053,9e09c9f8b51d,172.18.0.3,19.033854246139526,0,40
0.21622223757996348,0.24568067722874717,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.42780089378356934,False,,,41,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-57,1649225997,19.461655139923096,6053,9e09c9f8b51d,172.18.0.3,19.461655139923096,0,41
0.21361479031680614,0.244738034561718,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.3946523666381836,False,,,42,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-57,1649225997,19.85630750656128,6053,9e09c9f8b51d,172.18.0.3,19.85630750656128,0,42
0.21018640100622665,0.244440015984418,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4244976043701172,False,,,43,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-57,1649225997,20.280805110931396,6053,9e09c9f8b51d,172.18.0.3,20.280805110931396,0,43
0.21248835712907563,0.24427209647719314,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.42056846618652344,False,,,44,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-58,1649225998,20.70137357711792,6053,9e09c9f8b51d,172.18.0.3,20.70137357711792,0,44
0.20961318659052208,0.24417994513039065,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4254775047302246,False,,,45,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-58,1649225998,21.126851081848145,6053,9e09c9f8b51d,172.18.0.3,21.126851081848145,0,45
0.20996688821900028,0.24460120690277495,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4265868663787842,False,,,46,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-59,1649225999,21.55343794822693,6053,9e09c9f8b51d,172.18.0.3,21.55343794822693,0,46
0.20705741558777963,0.24467745141216432,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.41225719451904297,False,,,47,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-19-59,1649225999,21.96569514274597,6053,9e09c9f8b51d,172.18.0.3,21.96569514274597,0,47
0.2115669011629912,0.24505501759662646,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.43117666244506836,False,,,48,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-00,1649226000,22.39687180519104,6053,9e09c9f8b51d,172.18.0.3,22.39687180519104,0,48
0.21151363760936678,0.2447795986495657,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.4167191982269287,False,,,49,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-00,1649226000,22.81359100341797,6053,9e09c9f8b51d,172.18.0.3,22.81359100341797,0,49
0.21299290897561615,0.24485737740462254,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.43544793128967285,False,,,50,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-00,1649226000,23.24903893470764,6053,9e09c9f8b51d,172.18.0.3,23.24903893470764,0,50
0.2114956614507525,0.24513394805606076,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.4305427074432373,False,,,51,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-01,1649226001,23.67958164215088,6053,9e09c9f8b51d,172.18.0.3,23.67958164215088,0,51
0.211410144830782,0.24490278782148514,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4184563159942627,False,,,52,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-01,1649226001,24.09803795814514,6053,9e09c9f8b51d,172.18.0.3,24.09803795814514,0,52
0.20814953485168403,0.24453526786416996,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.4270169734954834,False,,,53,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-02,1649226002,24.525054931640625,6053,9e09c9f8b51d,172.18.0.3,24.525054931640625,0,53
0.21080240186935278,0.24492435624106063,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.41774916648864746,False,,,54,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-02,1649226002,24.942804098129272,6053,9e09c9f8b51d,172.18.0.3,24.942804098129272,0,54
0.21020047791333688,0.24433077064816078,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.43131065368652344,False,,,55,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-03,1649226003,25.374114751815796,6053,9e09c9f8b51d,172.18.0.3,25.374114751815796,0,55
0.2118898936467089,0.24482186335532324,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4439568519592285,False,,,56,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-03,1649226003,25.818071603775024,6053,9e09c9f8b51d,172.18.0.3,25.818071603775024,0,56
0.20994227623612816,0.24569162488726232,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.40732502937316895,False,,,57,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-03,1649226003,26.225396633148193,6053,9e09c9f8b51d,172.18.0.3,26.225396633148193,0,57
0.2069100098381177,0.24483216693882986,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4229776859283447,False,,,58,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-04,1649226004,26.648374319076538,6053,9e09c9f8b51d,172.18.0.3,26.648374319076538,0,58
0.20956544171350724,0.24498266744605332,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4329075813293457,False,,,59,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-04,1649226004,27.081281900405884,6053,9e09c9f8b51d,172.18.0.3,27.081281900405884,0,59
0.21271798174366272,0.24611160832772774,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.42685770988464355,True,,,60,837c01c6,170f097cc1ab42208810b12631d1d7fc,2022-04-06_06-20-05,1649226005,27.508139610290527,6053,9e09c9f8b51d,172.18.0.3,27.508139610290527,0,60
