train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5154932037359483,0.6157913606525223,0.6711085228363437,0.6712384851586489,0.6711085228363438,0.4993765586034912,0.6708542713567839,6.081247329711914,False,,,14,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-10,1649242930,87.18167972564697,23652,9e09c9f8b51d,172.18.0.3,87.18167972564697,0,14
0.5163425606618526,0.6933332197869553,0.6716802199383081,0.628863868986694,0.671680219938308,0.49875587503455904,0.7554438860971524,6.096683025360107,False,,,15,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-16,1649242936,93.27836275100708,23652,9e09c9f8b51d,172.18.0.3,93.27836275100708,0,15
0.5147453442834083,0.6663423276921027,0.6737217197701685,0.6550665301944729,0.6737217197701684,0.5016267376515824,0.7102177554438861,6.206269979476929,False,,,16,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-22,1649242942,99.48463273048401,23652,9e09c9f8b51d,172.18.0.3,99.48463273048401,0,16
0.5125775700842401,0.595833570121796,0.6557875170124986,0.6579324462640737,0.6557875170124986,0.48218159281066003,0.6515912897822446,5.897342681884766,False,,,17,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-28,1649242948,105.38197541236877,23652,9e09c9f8b51d,172.18.0.3,105.38197541236877,0,17
0.5142651736299811,0.6882633534836808,0.6661722320625071,0.6470829068577277,0.666172232062507,0.49353701527614574,0.7035175879396985,5.961074352264404,False,,,18,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-34,1649242954,111.34304976463318,23652,9e09c9f8b51d,172.18.0.3,111.34304976463318,0,18
0.5123562980731655,0.7305856867663814,0.6674791141656081,0.6366427840327533,0.6674791141656081,0.4947338457159123,0.7278056951423786,6.149755954742432,False,,,19,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-40,1649242960,117.49280571937561,23652,9e09c9f8b51d,172.18.0.3,117.49280571937561,0,19
0.5129931127796448,0.6596450124732852,0.6524751001462655,0.6503582395087001,0.6524751001462655,0.47863247863247865,0.6566164154103853,5.797543287277222,False,,,20,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-46,1649242966,123.29034900665283,23652,9e09c9f8b51d,172.18.0.3,123.29034900665283,0,20
0.5129306985820801,0.7157312942712645,0.6657917057517335,0.6362333674513818,0.6657917057517335,0.4930099857346648,0.7236180904522613,5.76916766166687,False,,,21,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-52,1649242972,129.0595166683197,23652,9e09c9f8b51d,172.18.0.3,129.0595166683197,0,21
0.5107939270397037,0.7644528759340303,0.6456906359667933,0.6311156601842375,0.6456906359667933,0.47186400937866363,0.6742043551088778,5.801415681838989,False,,,22,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-02-58,1649242978,134.8609323501587,23652,9e09c9f8b51d,172.18.0.3,134.8609323501587,0,22
0.5104306903597193,0.7594994397967398,0.6703548447557031,0.5883316274309109,0.6703548447557031,0.4966207759699624,0.830820770519263,5.914003610610962,False,,,23,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-04,1649242984,140.77493596076965,23652,9e09c9f8b51d,172.18.0.3,140.77493596076965,0,23
0.5098866692775516,0.7098044950801006,0.6445490570344725,0.5985670419651996,0.6445490570344725,0.47213997308209965,0.7345058626465661,6.14270281791687,False,,,24,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-10,1649242990,146.91763877868652,23652,9e09c9f8b51d,172.18.0.3,146.91763877868652,0,24
0.5086589578621511,0.692629925277515,0.6645359916170757,0.6309109518935517,0.6645359916170758,0.49168311248942764,0.7303182579564489,6.205541133880615,False,,,25,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-16,1649242996,153.12317991256714,23652,9e09c9f8b51d,172.18.0.3,153.12317991256714,0,25
0.508646332482941,0.7115943313051042,0.5943612218048611,0.6610030706243603,0.5943612218048611,0.4008683068017366,0.4639865996649916,6.130370616912842,False,,,26,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-22,1649243002,159.25355052947998,23652,9e09c9f8b51d,172.18.0.3,159.25355052947998,0,26
0.5072712937527165,0.711817326330739,0.5900522208259757,0.6442169907881269,0.5900522208259757,0.39944713199723575,0.48408710217755446,6.1163294315338135,False,,,27,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-28,1649243008,165.3698799610138,23652,9e09c9f8b51d,172.18.0.3,165.3698799610138,0,27
0.5076402441278738,0.7579016172718885,0.6675285803169192,0.6350051177072672,0.6675285803169192,0.4947577217342023,0.7311557788944724,5.97926926612854,False,,,28,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-34,1649243014,171.34914922714233,23652,9e09c9f8b51d,172.18.0.3,171.34914922714233,0,28
0.5073794892179007,0.7187356176199877,0.6678236754076533,0.6393039918116684,0.6678236754076533,0.4951289398280802,0.7236180904522613,6.17779016494751,False,,,29,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-40,1649243020,177.52693939208984,23652,9e09c9f8b51d,172.18.0.3,177.52693939208984,0,29
0.5061247233435073,0.6892749131572344,0.6581225235724364,0.5993858751279427,0.6581225235724363,0.485406258217197,0.7730318257956449,6.010010242462158,False,,,30,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-46,1649243026,183.536949634552,23652,9e09c9f8b51d,172.18.0.3,183.536949634552,0,30
0.5057728616878542,0.6824646139572715,0.6732169608087397,0.6530194472876152,0.6732169608087398,0.5010303208713571,0.7127303182579564,5.972615480422974,False,,,31,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-52,1649243032,189.50956511497498,23652,9e09c9f8b51d,172.18.0.3,189.50956511497498,0,31
0.5053432439354265,0.679627117631669,0.6642633605124875,0.6446264073694985,0.6642633605124875,0.49150556531927364,0.7026800670016751,5.991837739944458,False,,,32,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-03-58,1649243038,195.50140285491943,23652,9e09c9f8b51d,172.18.0.3,195.50140285491943,0,32
0.5043721596903122,0.6795782126259429,0.6782112268195488,0.6049129989764586,0.6782112268195488,0.5041109969167523,0.821608040201005,6.121844530105591,False,,,33,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-04,1649243044,201.62324738502502,23652,9e09c9f8b51d,172.18.0.3,201.62324738502502,0,33
0.5053257306942224,0.6537164489743409,0.6543283790032979,0.6030706243602866,0.6543283790032979,0.48168938786420734,0.7546063651591289,6.061331033706665,False,,,34,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-10,1649243050,207.6845784187317,23652,9e09c9f8b51d,172.18.0.3,207.6845784187317,0,34
0.5038900126516781,0.6474085191018811,0.6387094417268315,0.609007164790174,0.6387094417268315,0.46558477895914946,0.6968174204355109,5.985415697097778,False,,,35,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-16,1649243056,213.66999411582947,23652,9e09c9f8b51d,172.18.0.3,213.66999411582947,0,35
0.502865973646359,0.6929390895330064,0.668969225246616,0.6388945752302968,0.668969225246616,0.49628783552255845,0.7278056951423786,6.067709922790527,False,,,36,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-23,1649243063,219.73770403862,23652,9e09c9f8b51d,172.18.0.3,219.73770403862,0,36
0.5040621268868313,0.6781186441712638,0.5929403179538985,0.595496417604913,0.5929403179538985,0.41538461538461535,0.5879396984924623,5.756482362747192,False,,,37,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-28,1649243068,225.4941864013672,23652,9e09c9f8b51d,172.18.0.3,225.4941864013672,0,37
0.5031708629359377,0.5845145941001793,0.6512327736397149,0.7383828045035824,0.6512327736397149,0.47320692497938993,0.4807370184254606,5.835875034332275,False,,,38,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-34,1649243074,231.33006143569946,23652,9e09c9f8b51d,172.18.0.3,231.33006143569946,0,38
0.5026317552620385,0.7529408695574701,0.5978159105833512,0.6122824974411464,0.5978159105833512,0.4179471419791026,0.5695142378559463,6.104605197906494,False,,,39,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-40,1649243080,237.43466663360596,23652,9e09c9f8b51d,172.18.0.3,237.43466663360596,0,39
0.5029753577588406,0.6341068018876024,0.6758644209941607,0.6591606960081884,0.6758644209941607,0.5040214477211796,0.7085427135678392,6.138123989105225,False,,,40,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-46,1649243086,243.57279062271118,23652,9e09c9f8b51d,172.18.0.3,243.57279062271118,0,40
0.503030925527804,0.6187496128611213,0.6338017414808169,0.6542476970317298,0.6338017414808169,0.45638879948503386,0.5938023450586265,6.089011192321777,False,,,41,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-52,1649243092,249.66180181503296,23652,9e09c9f8b51d,172.18.0.3,249.66180181503296,0,41
0.501754100766137,0.6348092330385194,0.6596884222430676,0.688229273285568,0.6596884222430677,0.48634064080944345,0.6038525963149078,5.9120097160339355,False,,,42,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-04-58,1649243098,255.5738115310669,23652,9e09c9f8b51d,172.18.0.3,255.5738115310669,0,42
0.5013268261213387,0.6404554618564468,0.6713075219863428,0.6552712384851587,0.6713075219863427,0.49910767400356926,0.7026800670016751,6.15593147277832,False,,,43,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-05,1649243105,261.7297430038452,23652,9e09c9f8b51d,172.18.0.3,261.7297430038452,0,43
0.5022614828245501,0.6665939265330195,0.5984190345750244,0.6157625383828045,0.5984190345750245,0.417984496124031,0.5644891122278057,6.203722953796387,False,,,44,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-11,1649243111,267.9334659576416,23652,9e09c9f8b51d,172.18.0.3,267.9334659576416,0,44
0.5009468845467416,0.6140350916625945,0.6337893749429891,0.6546571136131013,0.6337893749429891,0.4563325813728649,0.592964824120603,6.203745603561401,False,,,45,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-17,1649243117,274.137211561203,23652,9e09c9f8b51d,172.18.0.3,274.137211561203,0,45
0.5020768946891648,0.6475188359526676,0.647352744032635,0.6370522006141248,0.647352744032635,0.47341847341847343,0.6675041876046901,6.047738313674927,False,,,46,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-23,1649243123,280.18494987487793,23652,9e09c9f8b51d,172.18.0.3,280.18494987487793,0,46
0.5018783053806083,0.6866161731757155,0.6458806722132291,0.5873080859774821,0.6458806722132291,0.47390396659707734,0.7604690117252931,5.9716761112213135,False,,,47,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-29,1649243129,286.15662598609924,23652,9e09c9f8b51d,172.18.0.3,286.15662598609924,0,47
0.5030250614380748,0.7911887440616941,0.5703120497275505,0.6083930399181167,0.5703120497275505,0.38230545689376816,0.49581239530988275,5.867787837982178,False,,,48,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-35,1649243135,292.0244138240814,23652,9e09c9f8b51d,172.18.0.3,292.0244138240814,0,48
0.5031966315553791,0.6528011158108711,0.6460846633601495,0.6321392016376663,0.6460846633601495,0.4722466960352423,0.6733668341708543,6.2514166831970215,False,,,49,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-41,1649243141,298.27583050727844,23652,9e09c9f8b51d,172.18.0.3,298.27583050727844,0,49
0.5040354703079494,0.6779198730787683,0.6318496437756379,0.6016376663254862,0.6318496437756379,0.4588431590656285,0.6909547738693468,6.179538726806641,False,,,50,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-47,1649243147,304.4553692340851,23652,9e09c9f8b51d,172.18.0.3,304.4553692340851,0,50
0.5029485109605407,0.5952964096914447,0.5946506441718209,0.7123848515864892,0.5946506441718209,0.38241758241758245,0.36432160804020103,6.324224233627319,False,,,51,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-05-54,1649243154,310.7795934677124,23652,9e09c9f8b51d,172.18.0.3,310.7795934677124,0,51
0.5024220005778903,0.6295910020199669,0.6294680074262762,0.6382804503582395,0.6294680074262762,0.452771755961598,0.6122278056951423,6.104910373687744,False,,,52,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-00,1649243160,316.88450384140015,23652,9e09c9f8b51d,172.18.0.3,316.88450384140015,0,52
0.5033576287090884,0.6620666662362635,0.6731505899405816,0.692732855680655,0.6731505899405817,0.502485913158767,0.6348408710217756,6.143334150314331,False,,,53,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-06,1649243166,323.0278379917145,23652,9e09c9f8b51d,172.18.0.3,323.0278379917145,0,53
0.5057845658879968,0.6973944293466628,0.67385332696173,0.5850562947799386,0.67385332696173,0.49962972105652925,0.847571189279732,6.115139007568359,False,,,54,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-12,1649243172,329.14297699928284,23652,9e09c9f8b51d,172.18.0.3,329.14297699928284,0,54
0.506671932724797,0.7360193969359662,0.6706516416635693,0.5785056294779939,0.6706516416635693,0.4967000733317038,0.8509212730318257,6.243449687957764,False,,,55,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-18,1649243178,335.3864266872406,23652,9e09c9f8b51d,172.18.0.3,335.3864266872406,0,55
0.5031014186722768,0.6207662222073809,0.5952027136495264,0.6284544524053224,0.5952027136495264,0.41090555014605645,0.5301507537688442,6.07128643989563,False,,,56,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-24,1649243184,341.45771312713623,23652,9e09c9f8b51d,172.18.0.3,341.45771312713623,0,56
0.5041104161822365,0.7876360846837809,0.5973347501528232,0.6188331627430911,0.5973347501528231,0.41593475533249685,0.5552763819095478,6.0050342082977295,False,,,57,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-30,1649243190,347.46274733543396,23652,9e09c9f8b51d,172.18.0.3,347.46274733543396,0,57
0.5046168093221189,0.7401016033453792,0.6592157708982009,0.6241555783009212,0.6592157708982009,0.4862898712926692,0.7278056951423786,5.801702260971069,False,,,58,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-36,1649243196,353.26444959640503,23652,9e09c9f8b51d,172.18.0.3,353.26444959640503,0,58
0.5026361963491768,0.6130714986862247,0.6816911024915964,0.6538382804503582,0.6816911024915965,0.5097129602783415,0.7361809045226131,6.3285298347473145,False,,,59,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-42,1649243202,359.59297943115234,23652,9e09c9f8b51d,172.18.0.3,359.59297943115234,0,59
0.5022548482216834,0.6239399195756447,0.5880314831631289,0.6501535312180143,0.5880314831631289,0.39461565710237334,0.466499162479062,6.023230791091919,True,,,60,6b6b21e0,ffb40a0f43ca45bd878f509135f8c48f,2022-04-06_11-06-48,1649243208,365.61621022224426,23652,9e09c9f8b51d,172.18.0.3,365.61621022224426,0,60
