train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.201478658022368,0.23869245379216886,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.5301933288574219,False,,,31,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-56,1649227316,19.68687343597412,7959,9e09c9f8b51d,172.18.0.3,19.68687343597412,0,31
0.20191166470253377,0.23947249783828406,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5675442218780518,False,,,32,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-57,1649227317,20.254417657852173,7959,9e09c9f8b51d,172.18.0.3,20.254417657852173,0,32
0.20147803149954938,0.23894246858369203,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.5446362495422363,False,,,33,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-57,1649227317,20.79905390739441,7959,9e09c9f8b51d,172.18.0.3,20.79905390739441,0,33
0.20175748563149612,0.23918260802575003,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.554506778717041,False,,,34,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-58,1649227318,21.35356068611145,7959,9e09c9f8b51d,172.18.0.3,21.35356068611145,0,34
0.2001491511818553,0.2393970400496692,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5883457660675049,False,,,35,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-58,1649227318,21.941906452178955,7959,9e09c9f8b51d,172.18.0.3,21.941906452178955,0,35
0.19925621793408257,0.23887622907930608,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.5595619678497314,False,,,36,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-41-59,1649227319,22.501468420028687,7959,9e09c9f8b51d,172.18.0.3,22.501468420028687,0,36
0.20021876640777517,0.24016672170153056,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5715479850769043,False,,,37,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-00,1649227320,23.07301640510559,7959,9e09c9f8b51d,172.18.0.3,23.07301640510559,0,37
0.19900943720077915,0.23980136261956675,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5952179431915283,False,,,38,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-00,1649227320,23.66823434829712,7959,9e09c9f8b51d,172.18.0.3,23.66823434829712,0,38
0.19728334691782037,0.2396332110166967,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5978817939758301,False,,,39,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-01,1649227321,24.26611614227295,7959,9e09c9f8b51d,172.18.0.3,24.26611614227295,0,39
0.1994277964489288,0.23985246406279567,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.621504545211792,False,,,40,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-01,1649227321,24.88762068748474,7959,9e09c9f8b51d,172.18.0.3,24.88762068748474,0,40
0.1979229738577297,0.24087170384157813,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5660340785980225,False,,,41,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-02,1649227322,25.453654766082764,7959,9e09c9f8b51d,172.18.0.3,25.453654766082764,0,41
0.1972297414577672,0.24036968867681088,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.578016996383667,False,,,42,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-03,1649227323,26.03167176246643,7959,9e09c9f8b51d,172.18.0.3,26.03167176246643,0,42
0.19780563366263634,0.240810432215618,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5969820022583008,False,,,43,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-03,1649227323,26.62865376472473,7959,9e09c9f8b51d,172.18.0.3,26.62865376472473,0,43
0.19827289652371471,0.23986434002251653,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5785717964172363,False,,,44,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-04,1649227324,27.207225561141968,7959,9e09c9f8b51d,172.18.0.3,27.207225561141968,0,44
0.19729681798389997,0.2397592157520754,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5136263370513916,False,,,45,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-04,1649227324,27.72085189819336,7959,9e09c9f8b51d,172.18.0.3,27.72085189819336,0,45
0.19562207909050733,0.24002876530968073,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5669167041778564,False,,,46,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-05,1649227325,28.287768602371216,7959,9e09c9f8b51d,172.18.0.3,28.287768602371216,0,46
0.19559878413006815,0.24001841459637316,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5826058387756348,False,,,47,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-05,1649227325,28.87037444114685,7959,9e09c9f8b51d,172.18.0.3,28.87037444114685,0,47
0.19335882458538772,0.2401800670904378,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5593202114105225,False,,,48,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-06,1649227326,29.429694652557373,7959,9e09c9f8b51d,172.18.0.3,29.429694652557373,0,48
0.19554983349611726,0.24048274636948586,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5612494945526123,False,,,49,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-06,1649227326,29.990944147109985,7959,9e09c9f8b51d,172.18.0.3,29.990944147109985,0,49
0.1950407372165002,0.24046857087453646,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4959836006164551,False,,,50,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-07,1649227327,30.48692774772644,7959,9e09c9f8b51d,172.18.0.3,30.48692774772644,0,50
0.19467158511648266,0.24077823289532183,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5323927402496338,False,,,51,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-08,1649227328,31.019320487976074,7959,9e09c9f8b51d,172.18.0.3,31.019320487976074,0,51
0.1945141623266987,0.23957792203975692,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5720834732055664,False,,,52,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-08,1649227328,31.59140396118164,7959,9e09c9f8b51d,172.18.0.3,31.59140396118164,0,52
0.19413678120811775,0.2394532403270008,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5690159797668457,False,,,53,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-09,1649227329,32.160419940948486,7959,9e09c9f8b51d,172.18.0.3,32.160419940948486,0,53
0.1945022239137482,0.2396054722331866,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5130999088287354,False,,,54,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-09,1649227329,32.67351984977722,7959,9e09c9f8b51d,172.18.0.3,32.67351984977722,0,54
0.19412776852341898,0.23974928947807653,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5697128772735596,False,,,55,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-10,1649227330,33.24323272705078,7959,9e09c9f8b51d,172.18.0.3,33.24323272705078,0,55
0.19249519668557433,0.23985396511738388,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5352277755737305,False,,,56,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-10,1649227330,33.77846050262451,7959,9e09c9f8b51d,172.18.0.3,33.77846050262451,0,56
0.1918273638218951,0.23948700701601067,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5593557357788086,False,,,57,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-11,1649227331,34.33781623840332,7959,9e09c9f8b51d,172.18.0.3,34.33781623840332,0,57
0.19205088302552067,0.23951757066701157,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5572795867919922,False,,,58,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-11,1649227331,34.89509582519531,7959,9e09c9f8b51d,172.18.0.3,34.89509582519531,0,58
0.19025710474760216,0.23932906498172782,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.5614821910858154,False,,,59,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-12,1649227332,35.45657801628113,7959,9e09c9f8b51d,172.18.0.3,35.45657801628113,0,59
0.1912041432786539,0.23880473178309025,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.5945549011230469,False,,,60,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-13,1649227333,36.051132917404175,7959,9e09c9f8b51d,172.18.0.3,36.051132917404175,0,60
0.19002194705039213,0.23802249573881423,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.5540323257446289,False,,,61,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-13,1649227333,36.605165243148804,7959,9e09c9f8b51d,172.18.0.3,36.605165243148804,0,61
0.18944500733731462,0.23922274428027873,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.5438761711120605,False,,,62,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-14,1649227334,37.149041414260864,7959,9e09c9f8b51d,172.18.0.3,37.149041414260864,0,62
0.19031095127457576,0.23947232601358426,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5805490016937256,False,,,63,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-14,1649227334,37.72959041595459,7959,9e09c9f8b51d,172.18.0.3,37.72959041595459,0,63
0.1890562172738982,0.23922892005751967,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6270790100097656,False,,,64,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-15,1649227335,38.356669425964355,7959,9e09c9f8b51d,172.18.0.3,38.356669425964355,0,64
0.1881114216220165,0.23759395503346678,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.565382719039917,False,,,65,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-15,1649227335,38.92205214500427,7959,9e09c9f8b51d,172.18.0.3,38.92205214500427,0,65
0.1877023728803649,0.23769249885831228,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.5988163948059082,False,,,66,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-16,1649227336,39.52086853981018,7959,9e09c9f8b51d,172.18.0.3,39.52086853981018,0,66
0.18764153177464407,0.23819583723558968,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5512502193450928,False,,,67,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-17,1649227337,40.07211875915527,7959,9e09c9f8b51d,172.18.0.3,40.07211875915527,0,67
0.18616239745570343,0.2374219659123379,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5468266010284424,False,,,68,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-17,1649227337,40.618945360183716,7959,9e09c9f8b51d,172.18.0.3,40.618945360183716,0,68
0.1872162833247675,0.2370193339363121,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.56691575050354,False,,,69,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-18,1649227338,41.185861110687256,7959,9e09c9f8b51d,172.18.0.3,41.185861110687256,0,69
0.1860427539871313,0.23779162200884152,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.561549186706543,False,,,70,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-18,1649227338,41.7474102973938,7959,9e09c9f8b51d,172.18.0.3,41.7474102973938,0,70
0.18619078348399482,0.23661900807925568,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5763287544250488,False,,,71,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-19,1649227339,42.32373905181885,7959,9e09c9f8b51d,172.18.0.3,42.32373905181885,0,71
0.1855105546712772,0.2358510443269839,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5446176528930664,False,,,72,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-19,1649227339,42.868356704711914,7959,9e09c9f8b51d,172.18.0.3,42.868356704711914,0,72
0.1849242805975771,0.2353945733966044,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5883440971374512,False,,,73,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-20,1649227340,43.456700801849365,7959,9e09c9f8b51d,172.18.0.3,43.456700801849365,0,73
0.18325872490793574,0.23617439465256948,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5757253170013428,False,,,74,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-21,1649227341,44.03242611885071,7959,9e09c9f8b51d,172.18.0.3,44.03242611885071,0,74
0.18300840776593888,0.2357167922073025,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5599977970123291,False,,,75,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-21,1649227341,44.59242391586304,7959,9e09c9f8b51d,172.18.0.3,44.59242391586304,0,75
0.18168601800269615,0.23515722942271844,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6037063598632812,False,,,76,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-22,1649227342,45.19613027572632,7959,9e09c9f8b51d,172.18.0.3,45.19613027572632,0,76
0.18341101682852148,0.23653297169140666,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5522961616516113,False,,,77,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-22,1649227342,45.74842643737793,7959,9e09c9f8b51d,172.18.0.3,45.74842643737793,0,77
0.18235380185951103,0.23570976635203525,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5551555156707764,False,,,78,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-23,1649227343,46.303581953048706,7959,9e09c9f8b51d,172.18.0.3,46.303581953048706,0,78
0.1795934160363445,0.23563409268598312,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5697250366210938,False,,,79,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-23,1649227343,46.8733069896698,7959,9e09c9f8b51d,172.18.0.3,46.8733069896698,0,79
0.18076145048398576,0.23502106667534964,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5871734619140625,False,,,80,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-24,1649227344,47.46048045158386,7959,9e09c9f8b51d,172.18.0.3,47.46048045158386,0,80
0.17910165305149717,0.23526708287928472,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5741567611694336,False,,,81,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-25,1649227345,48.034637212753296,7959,9e09c9f8b51d,172.18.0.3,48.034637212753296,0,81
0.18008129232512077,0.23435553205308146,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5741329193115234,False,,,82,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-25,1649227345,48.60877013206482,7959,9e09c9f8b51d,172.18.0.3,48.60877013206482,0,82
0.1793862317200204,0.2342292877153392,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5644733905792236,False,,,83,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-26,1649227346,49.17324352264404,7959,9e09c9f8b51d,172.18.0.3,49.17324352264404,0,83
