train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.6780473399321374,2.723197649739271,0.17867531767510578,0.3446319018404908,9.873170614242554,False,,,19,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-26-25,1647429985,192.38943910598755,6998,d3b313d03811,172.18.0.3,192.38943910598755,0,19
2.6734846283554052,2.725369130760614,0.18026884707796328,0.3441717791411043,9.670095682144165,False,,,20,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-26-35,1647429995,202.0595347881317,6998,d3b313d03811,172.18.0.3,202.0595347881317,0,20
2.6668291230702366,2.720384857259645,0.18021177670886931,0.3460122699386503,9.496859550476074,False,,,21,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-26-44,1647430004,211.5563943386078,6998,d3b313d03811,172.18.0.3,211.5563943386078,0,21
2.6627411475731226,2.715097917077,0.18043261130185329,0.34616564417177914,10.12862777709961,False,,,22,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-26-55,1647430015,221.6850221157074,6998,d3b313d03811,172.18.0.3,221.6850221157074,0,22
2.6563155885872387,2.706286658246093,0.18298274613221188,0.3478527607361963,10.21652889251709,False,,,23,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-05,1647430025,231.9015510082245,6998,d3b313d03811,172.18.0.3,231.9015510082245,0,23
2.651969772585057,2.709522590461684,0.18417401620894197,0.34616564417177914,9.886231660842896,False,,,24,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-15,1647430035,241.78778266906738,6998,d3b313d03811,172.18.0.3,241.78778266906738,0,24
2.648362808701487,2.702845179961503,0.1821284970023528,0.3464723926380368,9.712949275970459,False,,,25,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-24,1647430044,251.50073194503784,6998,d3b313d03811,172.18.0.3,251.50073194503784,0,25
2.6433071729933726,2.7037247982493207,0.1849429407998887,0.34708588957055214,10.374373435974121,False,,,26,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-35,1647430055,261.87510538101196,6998,d3b313d03811,172.18.0.3,261.87510538101196,0,26
2.6406068669861926,2.692132572454909,0.1878137284776166,0.3506134969325153,9.866110801696777,False,,,27,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-45,1647430065,271.74121618270874,6998,d3b313d03811,172.18.0.3,271.74121618270874,0,27
2.637866883347742,2.697641560490146,0.18714275279294312,0.350920245398773,10.250691890716553,False,,,28,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-27-55,1647430075,281.9919080734253,6998,d3b313d03811,172.18.0.3,281.9919080734253,0,28
2.6299793703057426,2.6954736001652444,0.1904899181874797,0.3516871165644172,10.030275583267212,False,,,29,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-05,1647430085,292.0221836566925,6998,d3b313d03811,172.18.0.3,292.0221836566925,0,29
2.627549412810224,2.6915974403451557,0.1907568652924277,0.3521472392638037,9.757999897003174,False,,,30,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-15,1647430095,301.7801835536957,6998,d3b313d03811,172.18.0.3,301.7801835536957,0,30
2.624796380184117,2.6876599425918486,0.1885053576367894,0.35030674846625764,10.18624496459961,False,,,31,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-25,1647430105,311.9664285182953,6998,d3b313d03811,172.18.0.3,311.9664285182953,0,31
2.6193662878102764,2.684950114466661,0.19116036975551945,0.35138036809815953,10.540286540985107,False,,,32,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-35,1647430115,322.5067150592804,6998,d3b313d03811,172.18.0.3,322.5067150592804,0,32
2.615986067419157,2.6854202972599333,0.1916269734765219,0.35199386503067487,10.037153005599976,False,,,33,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-45,1647430125,332.54386806488037,6998,d3b313d03811,172.18.0.3,332.54386806488037,0,33
2.6121834588659736,2.6790879670827668,0.19361053968510916,0.3530674846625767,10.01078748703003,False,,,34,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-28-55,1647430135,342.5546555519104,6998,d3b313d03811,172.18.0.3,342.5546555519104,0,34
2.607824563486407,2.6832892245310216,0.1938504033164156,0.3521472392638037,9.952114582061768,False,,,35,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-05,1647430145,352.50677013397217,6998,d3b313d03811,172.18.0.3,352.50677013397217,0,35
2.608123550605935,2.676314571883781,0.19342106786482358,0.3521472392638037,10.304046154022217,False,,,36,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-16,1647430156,362.8108162879944,6998,d3b313d03811,172.18.0.3,362.8108162879944,0,36
2.6027297439526924,2.673724505067603,0.19360173796410468,0.3544478527607362,9.885899305343628,False,,,37,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-26,1647430166,372.696715593338,6998,d3b313d03811,172.18.0.3,372.696715593338,0,37
2.596921144503466,2.676122635858922,0.19924425045723865,0.35414110429447854,10.176161050796509,False,,,38,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-36,1647430176,382.8728766441345,6998,d3b313d03811,172.18.0.3,382.8728766441345,0,38
2.5958912267267307,2.674420708673863,0.19730110757155003,0.35521472392638037,10.228800773620605,False,,,39,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-46,1647430186,393.1016774177551,6998,d3b313d03811,172.18.0.3,393.1016774177551,0,39
2.592988919147603,2.6672517048069304,0.19882268871504238,0.35613496932515337,10.166630744934082,False,,,40,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-29-56,1647430196,403.2683081626892,6998,d3b313d03811,172.18.0.3,403.2683081626892,0,40
2.589294588815417,2.6731924276410437,0.1982332295142697,0.3530674846625767,9.66530179977417,False,,,41,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-06,1647430206,412.9336099624634,6998,d3b313d03811,172.18.0.3,412.9336099624634,0,41
2.586696055378136,2.667124096455018,0.1995124352873944,0.35521472392638037,9.619195699691772,False,,,42,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-15,1647430215,422.55280566215515,6998,d3b313d03811,172.18.0.3,422.55280566215515,0,42
2.5830744973299775,2.6678141418410224,0.19999484987812244,0.3572085889570552,9.94888162612915,False,,,43,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-25,1647430225,432.5016872882843,6998,d3b313d03811,172.18.0.3,432.5016872882843,0,43
2.580140986246185,2.6640756955176044,0.1997543380188618,0.35690184049079754,9.723777532577515,False,,,44,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-35,1647430235,442.2254648208618,6998,d3b313d03811,172.18.0.3,442.2254648208618,0,44
2.57762856099108,2.6645994467237974,0.20468945624387405,0.3605828220858896,9.297253847122192,False,,,45,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-44,1647430244,451.522718667984,6998,d3b313d03811,172.18.0.3,451.522718667984,0,45
2.5727465843731974,2.662434386621955,0.20106198444574527,0.3576687116564417,10.176327228546143,False,,,46,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-30-55,1647430255,461.69904589653015,6998,d3b313d03811,172.18.0.3,461.69904589653015,0,46
2.5720438380321484,2.661251098246662,0.20555503577021506,0.3593558282208589,10.307028532028198,False,,,47,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-05,1647430265,472.00607442855835,6998,d3b313d03811,172.18.0.3,472.00607442855835,0,47
2.5680763624738225,2.663508010934467,0.20624708679521356,0.35874233128834354,10.352283477783203,False,,,48,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-15,1647430275,482.35835790634155,6998,d3b313d03811,172.18.0.3,482.35835790634155,0,48
2.565069273357624,2.6622517919247866,0.20499383081435318,0.3595092024539877,9.713951110839844,False,,,49,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-25,1647430285,492.0723090171814,6998,d3b313d03811,172.18.0.3,492.0723090171814,0,49
2.561436718963335,2.65783029714245,0.20625362578832937,0.3602760736196319,9.5947425365448,False,,,50,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-35,1647430295,501.6670515537262,6998,d3b313d03811,172.18.0.3,501.6670515537262,0,50
2.560410667593946,2.655961811908184,0.20748992255437287,0.3602760736196319,10.243593454360962,False,,,51,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-45,1647430305,511.91064500808716,6998,d3b313d03811,172.18.0.3,511.91064500808716,0,51
2.5593044932647957,2.6533906097061064,0.20774554636399054,0.36088957055214727,9.961317300796509,False,,,52,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-31-55,1647430315,521.8719623088837,6998,d3b313d03811,172.18.0.3,521.8719623088837,0,52
2.554444657539387,2.6518690843523647,0.20685415507030325,0.36073619631901843,9.985130548477173,False,,,53,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-05,1647430325,531.8570928573608,6998,d3b313d03811,172.18.0.3,531.8570928573608,0,53
2.550912969088077,2.65488489273867,0.2085054389367333,0.36088957055214727,9.661798477172852,False,,,54,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-14,1647430334,541.5188913345337,6998,d3b313d03811,172.18.0.3,541.5188913345337,0,54
2.549428083366554,2.651148293208491,0.2086054764552782,0.36226993865030677,10.212916135787964,False,,,55,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-25,1647430345,551.7318074703217,6998,d3b313d03811,172.18.0.3,551.7318074703217,0,55
2.546669299091076,2.6542876132426816,0.20906075704782573,0.36273006134969327,10.178265810012817,False,,,56,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-35,1647430355,561.9100732803345,6998,d3b313d03811,172.18.0.3,561.9100732803345,0,56
2.5448499307903796,2.6522377508549604,0.209962134127234,0.3610429447852761,9.926321506500244,False,,,57,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-45,1647430365,571.8363947868347,6998,d3b313d03811,172.18.0.3,571.8363947868347,0,57
2.540443921840687,2.648585813030875,0.20878616115801374,0.36088957055214727,10.066435098648071,False,,,58,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-32-55,1647430375,581.9028298854828,6998,d3b313d03811,172.18.0.3,581.9028298854828,0,58
2.5393766645218974,2.64650130213404,0.21109769194049563,0.36211656441717793,10.215411186218262,False,,,59,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-05,1647430385,592.118241071701,6998,d3b313d03811,172.18.0.3,592.118241071701,0,59
2.533451318356859,2.6434870997820896,0.21150282843428955,0.36365030674846627,10.215150356292725,False,,,60,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-15,1647430395,602.3333914279938,6998,d3b313d03811,172.18.0.3,602.3333914279938,0,60
2.5334592193024537,2.649325979852969,0.21005978877094017,0.3615030674846626,10.062310218811035,False,,,61,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-25,1647430405,612.3957016468048,6998,d3b313d03811,172.18.0.3,612.3957016468048,0,61
2.531089325113543,2.645327211742752,0.20779452157854691,0.36349693251533743,10.302091121673584,False,,,62,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-36,1647430416,622.6977927684784,6998,d3b313d03811,172.18.0.3,622.6977927684784,0,62
2.5272596721516054,2.644969072517442,0.21413620781757708,0.36457055214723927,10.078023910522461,False,,,63,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-46,1647430426,632.7758166790009,6998,d3b313d03811,172.18.0.3,632.7758166790009,0,63
2.5267084292705753,2.6471015280741126,0.21223049897954982,0.36549079754601227,9.832821369171143,False,,,64,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-33-55,1647430435,642.608638048172,6998,d3b313d03811,172.18.0.3,642.608638048172,0,64
2.5223992999615374,2.6441803815174687,0.21399209604700137,0.36319018404907977,10.46474313735962,False,,,65,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-06,1647430446,653.0733811855316,6998,d3b313d03811,172.18.0.3,653.0733811855316,0,65
2.5205179889634195,2.6477564255884087,0.21411668765461478,0.3642638036809816,9.943676233291626,False,,,66,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-16,1647430456,663.0170574188232,6998,d3b313d03811,172.18.0.3,663.0170574188232,0,66
2.5184706173861757,2.6507875024175354,0.20906240319805533,0.3624233128834356,10.150782346725464,False,,,67,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-26,1647430466,673.1678397655487,6998,d3b313d03811,172.18.0.3,673.1678397655487,0,67
2.5183313672404886,2.642949799379688,0.21034612261363195,0.3619631901840491,9.984272718429565,False,,,68,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-36,1647430476,683.1521124839783,6998,d3b313d03811,172.18.0.3,683.1521124839783,0,68
2.5139981346706715,2.6493095345292357,0.21293241007695551,0.36411042944785277,10.298327207565308,False,,,69,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-46,1647430486,693.4504396915436,6998,d3b313d03811,172.18.0.3,693.4504396915436,0,69
2.5092561620722083,2.637402251600488,0.21323137190462318,0.36533742331288344,9.741891145706177,False,,,70,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-34-56,1647430496,703.1923308372498,6998,d3b313d03811,172.18.0.3,703.1923308372498,0,70
2.5114494070373015,2.6418632937355278,0.21635094083303438,0.36625766871165644,9.878624200820923,False,,,71,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-06,1647430506,713.0709550380707,6998,d3b313d03811,172.18.0.3,713.0709550380707,0,71
2.5093358798538654,2.6501599022215863,0.2176217494666602,0.36579754601226994,10.156158685684204,False,,,72,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-16,1647430516,723.2271137237549,6998,d3b313d03811,172.18.0.3,723.2271137237549,0,72
2.504536044772248,2.6444614041802343,0.21831093440381416,0.3670245398773006,9.877530574798584,False,,,73,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-26,1647430526,733.1046442985535,6998,d3b313d03811,172.18.0.3,733.1046442985535,0,73
2.502304575543653,2.641110329540229,0.2176638520664803,0.36733128834355827,10.276711225509644,False,,,74,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-36,1647430536,743.3813555240631,6998,d3b313d03811,172.18.0.3,743.3813555240631,0,74
2.499174328539322,2.6392049163397107,0.21812172861786067,0.36779141104294477,10.0408296585083,False,,,75,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-46,1647430546,753.4221851825714,6998,d3b313d03811,172.18.0.3,753.4221851825714,0,75
2.498067856273802,2.6388623044534696,0.2199576540935061,0.3684049079754601,9.989392042160034,False,,,76,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-35-56,1647430556,763.4115772247314,6998,d3b313d03811,172.18.0.3,763.4115772247314,0,76
2.4931338646905776,2.640223944845375,0.21433317370083704,0.36625766871165644,10.398519039154053,False,,,77,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-07,1647430567,773.8100962638855,6998,d3b313d03811,172.18.0.3,773.8100962638855,0,77
2.4946843385604986,2.642216361519749,0.21785342972076205,0.36625766871165644,10.268290519714355,False,,,78,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-17,1647430577,784.0783867835999,6998,d3b313d03811,172.18.0.3,784.0783867835999,0,78
2.492245107534903,2.641686833270488,0.21801130657545123,0.36595092024539877,9.649599075317383,False,,,79,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-27,1647430587,793.7279858589172,6998,d3b313d03811,172.18.0.3,793.7279858589172,0,79
2.4882610229290614,2.6373755633465352,0.21946370892090278,0.36855828220858894,9.504824876785278,False,,,80,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-36,1647430596,803.2328107357025,6998,d3b313d03811,172.18.0.3,803.2328107357025,0,80
2.4882728128457363,2.635153190928734,0.21876509214636564,0.3665644171779141,9.823992013931274,False,,,81,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-46,1647430606,813.0568027496338,6998,d3b313d03811,172.18.0.3,813.0568027496338,0,81
2.4838580681837192,2.6355131073232076,0.2183874969060805,0.36671779141104294,9.846298456192017,False,,,82,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-36-56,1647430616,822.9031012058258,6998,d3b313d03811,172.18.0.3,822.9031012058258,0,82
2.478173806062276,2.633606654149623,0.21928538479726964,0.37101226993865033,9.750997304916382,False,,,83,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-06,1647430626,832.6540985107422,6998,d3b313d03811,172.18.0.3,832.6540985107422,0,83
2.478942067685856,2.629813694222573,0.22167599064064436,0.372239263803681,9.53869891166687,False,,,84,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-15,1647430635,842.1927974224091,6998,d3b313d03811,172.18.0.3,842.1927974224091,0,84
2.4757771003245392,2.635152207415528,0.2189669511868059,0.3693251533742331,9.940938472747803,False,,,85,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-25,1647430645,852.1337358951569,6998,d3b313d03811,172.18.0.3,852.1337358951569,0,85
2.478274486211008,2.635457489973197,0.2201015365373234,0.3688650306748466,10.24838662147522,False,,,86,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-35,1647430655,862.3821225166321,6998,d3b313d03811,172.18.0.3,862.3821225166321,0,86
2.4746662867161584,2.6342763403442007,0.21963210475112796,0.3684049079754601,9.98858380317688,False,,,87,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-45,1647430665,872.370706319809,6998,d3b313d03811,172.18.0.3,872.370706319809,0,87
2.471374385277729,2.636740272615585,0.21991884877981563,0.36871165644171777,10.437247276306152,False,,,88,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-37-56,1647430676,882.8079535961151,6998,d3b313d03811,172.18.0.3,882.8079535961151,0,88
2.4681828213813195,2.633785471886945,0.2235272738444481,0.37116564417177916,9.825566053390503,False,,,89,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-06,1647430686,892.6335196495056,6998,d3b313d03811,172.18.0.3,892.6335196495056,0,89
2.469263804032947,2.6283882468755992,0.22040257558688814,0.37116564417177916,9.758685111999512,False,,,90,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-15,1647430695,902.3922047615051,6998,d3b313d03811,172.18.0.3,902.3922047615051,0,90
2.4677579824576505,2.632176932820513,0.22522303909282854,0.37055214723926383,9.968108654022217,False,,,91,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-25,1647430705,912.3603134155273,6998,d3b313d03811,172.18.0.3,912.3603134155273,0,91
2.4627597092283917,2.6283678189377113,0.22556445781552245,0.3700920245398773,10.09752082824707,False,,,92,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-35,1647430715,922.4578342437744,6998,d3b313d03811,172.18.0.3,922.4578342437744,0,92
2.4621595524143465,2.624691360274707,0.22210440128989045,0.3700920245398773,9.921697854995728,False,,,93,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-45,1647430725,932.3795320987701,6998,d3b313d03811,172.18.0.3,932.3795320987701,0,93
2.4612206584224765,2.6318536773049757,0.2199382920337873,0.3665644171779141,10.282596588134766,False,,,94,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-38-56,1647430736,942.6621286869049,6998,d3b313d03811,172.18.0.3,942.6621286869049,0,94
2.453752478917635,2.631317229066158,0.2231802601238771,0.371319018404908,10.171598672866821,False,,,95,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-06,1647430746,952.8337273597717,6998,d3b313d03811,172.18.0.3,952.8337273597717,0,95
2.4547426388283635,2.630418907937828,0.22579964708714811,0.37101226993865033,10.228421926498413,False,,,96,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-16,1647430756,963.0621492862701,6998,d3b313d03811,172.18.0.3,963.0621492862701,0,96
2.4564757127503656,2.626888412346869,0.22486906835494344,0.37285276073619633,10.192300081253052,False,,,97,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-26,1647430766,973.2544493675232,6998,d3b313d03811,172.18.0.3,973.2544493675232,0,97
2.4518652990447825,2.62280171546468,0.2280597485863217,0.374079754601227,10.184231996536255,False,,,98,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-36,1647430776,983.4386813640594,6998,d3b313d03811,172.18.0.3,983.4386813640594,0,98
2.4490087955895263,2.6263550594540463,0.2275313581121955,0.374079754601227,10.038615942001343,False,,,99,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-46,1647430786,993.4772973060608,6998,d3b313d03811,172.18.0.3,993.4772973060608,0,99
2.447840379803758,2.6284374400881902,0.22359637204563648,0.37254601226993866,10.211147785186768,True,,,100,19e8fa2c,97013f907b3747a6b4f233966fafa5ab,2022-03-16_11-39-57,1647430797,1003.6884450912476,6998,d3b313d03811,172.18.0.3,1003.6884450912476,0,100
