train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
9.483196593349591,1.6877035501796167,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.173762559890747,False,,,11,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-10,1649305570,26.180886030197144,41404,9e09c9f8b51d,172.18.0.3,26.180886030197144,0,11
8.834538037385315,19.02869860543854,0.5,0.4882943143812709,0.5,0.0,0.0,2.181485652923584,False,,,12,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-12,1649305572,28.362371683120728,41404,9e09c9f8b51d,172.18.0.3,28.362371683120728,0,12
9.13623529818235,11.819663357176509,0.5,0.4882943143812709,0.5,0.0,0.0,2.231093645095825,False,,,13,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-15,1649305575,30.593465328216553,41404,9e09c9f8b51d,172.18.0.3,30.593465328216553,0,13
9.021215979890941,1.554964466095804,0.4553899185244874,0.45819397993311034,0.4553899185244874,0.5207100591715976,0.5751633986928104,2.217156171798706,False,,,14,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-17,1649305577,32.81062150001526,41404,9e09c9f8b51d,172.18.0.3,32.81062150001526,0,14
8.44217912155321,19.621535336293505,0.5,0.4882943143812709,0.5,0.0,0.0,2.198490858078003,False,,,15,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-19,1649305579,35.00911235809326,41404,9e09c9f8b51d,172.18.0.3,35.00911235809326,0,15
8.607485279614146,16.952151020883186,0.5,0.4882943143812709,0.5,0.0,0.0,2.217172384262085,False,,,16,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-21,1649305581,37.22628474235535,41404,9e09c9f8b51d,172.18.0.3,37.22628474235535,0,16
8.602417591397352,5.953723015970345,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.175150156021118,False,,,17,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-23,1649305583,39.401434898376465,41404,9e09c9f8b51d,172.18.0.3,39.401434898376465,0,17
8.388732988221413,15.570413678784833,0.5,0.4882943143812709,0.5,0.0,0.0,2.194488048553467,False,,,18,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-26,1649305586,41.59592294692993,41404,9e09c9f8b51d,172.18.0.3,41.59592294692993,0,18
8.537483220761606,1.246318812533453,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1631712913513184,False,,,19,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-28,1649305588,43.75909423828125,41404,9e09c9f8b51d,172.18.0.3,43.75909423828125,0,19
7.9733080244481345,17.269371696140457,0.5,0.4882943143812709,0.5,0.0,0.0,2.1598763465881348,False,,,20,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-30,1649305590,45.918970584869385,41404,9e09c9f8b51d,172.18.0.3,45.918970584869385,0,20
8.18848148360448,13.29707890131003,0.5,0.4882943143812709,0.5,0.0,0.0,2.1824021339416504,False,,,21,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-32,1649305592,48.101372718811035,41404,9e09c9f8b51d,172.18.0.3,48.101372718811035,0,21
8.24640251340418,3.036433414954293,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.227663516998291,False,,,22,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-34,1649305594,50.329036235809326,41404,9e09c9f8b51d,172.18.0.3,50.329036235809326,0,22
7.868244362424378,16.757236333993767,0.5,0.4882943143812709,0.5,0.0,0.0,2.2247793674468994,False,,,23,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-37,1649305597,52.553815603256226,41404,9e09c9f8b51d,172.18.0.3,52.553815603256226,0,23
7.9226920516510075,14.261725601145256,0.5,0.4882943143812709,0.5,0.0,0.0,2.217416286468506,False,,,24,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-39,1649305599,54.77123188972473,41404,9e09c9f8b51d,172.18.0.3,54.77123188972473,0,24
8.036568609223764,3.2433255086298627,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1752519607543945,False,,,25,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-41,1649305601,56.946483850479126,41404,9e09c9f8b51d,172.18.0.3,56.946483850479126,0,25
7.708936253906612,16.31216843391342,0.5,0.4882943143812709,0.5,0.0,0.0,2.201913356781006,False,,,26,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-43,1649305603,59.14839720726013,41404,9e09c9f8b51d,172.18.0.3,59.14839720726013,0,26
7.676885033525517,15.418636966309819,0.5,0.4882943143812709,0.5,0.0,0.0,2.20925235748291,False,,,27,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-45,1649305605,61.35764956474304,41404,9e09c9f8b51d,172.18.0.3,61.35764956474304,0,27
7.723921843937914,6.349526490251934,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.195049285888672,False,,,28,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-48,1649305608,63.552698850631714,41404,9e09c9f8b51d,172.18.0.3,63.552698850631714,0,28
7.702220296039018,13.15525206116131,0.5,0.4882943143812709,0.5,0.0,0.0,2.2166969776153564,False,,,29,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-50,1649305610,65.76939582824707,41404,9e09c9f8b51d,172.18.0.3,65.76939582824707,0,29
7.723200888364882,4.824839230165665,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1903750896453857,False,,,30,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-52,1649305612,67.95977091789246,41404,9e09c9f8b51d,172.18.0.3,67.95977091789246,0,30
7.535601176874342,14.496848109573824,0.5,0.4882943143812709,0.5,0.0,0.0,2.2039847373962402,False,,,31,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-54,1649305614,70.1637556552887,41404,9e09c9f8b51d,172.18.0.3,70.1637556552887,0,31
7.6810918937621215,3.2335991840644356,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1998236179351807,False,,,32,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-56,1649305616,72.36357927322388,41404,9e09c9f8b51d,172.18.0.3,72.36357927322388,0,32
7.381859108217028,15.45494876976396,0.5,0.4882943143812709,0.5,0.0,0.0,2.2046828269958496,False,,,33,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-26-59,1649305619,74.56826210021973,41404,9e09c9f8b51d,172.18.0.3,74.56826210021973,0,33
7.250085851461278,15.351178038479095,0.5,0.4882943143812709,0.5,0.0,0.0,2.214890480041504,False,,,34,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-01,1649305621,76.78315258026123,41404,9e09c9f8b51d,172.18.0.3,76.78315258026123,0,34
7.200958410753132,15.219101896254115,0.5,0.4882943143812709,0.5,0.0,0.0,2.2154295444488525,False,,,35,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-03,1649305623,78.99858212471008,41404,9e09c9f8b51d,172.18.0.3,78.99858212471008,0,35
7.123395099857388,15.188839571133107,0.5,0.4882943143812709,0.5,0.0,0.0,2.2158262729644775,False,,,36,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-05,1649305625,81.21440839767456,41404,9e09c9f8b51d,172.18.0.3,81.21440839767456,0,36
7.126194323412302,15.161916196944324,0.5,0.4882943143812709,0.5,0.0,0.0,2.2136309146881104,False,,,37,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-07,1649305627,83.42803931236267,41404,9e09c9f8b51d,172.18.0.3,83.42803931236267,0,37
7.157464285762733,15.191531203662272,0.5,0.4882943143812709,0.5,0.0,0.0,2.2258055210113525,False,,,38,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-10,1649305630,85.65384483337402,41404,9e09c9f8b51d,172.18.0.3,85.65384483337402,0,38
7.1103102275709125,15.014514278807368,0.5,0.4882943143812709,0.5,0.0,0.0,2.2106618881225586,False,,,39,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-12,1649305632,87.86450672149658,41404,9e09c9f8b51d,172.18.0.3,87.86450672149658,0,39
7.025464453027866,14.926700923753822,0.5,0.4882943143812709,0.5,0.0,0.0,2.224503517150879,False,,,40,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-14,1649305634,90.08901023864746,41404,9e09c9f8b51d,172.18.0.3,90.08901023864746,0,40
6.973699831515265,14.49178221074235,0.5,0.4882943143812709,0.5,0.0,0.0,2.201552391052246,False,,,41,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-16,1649305636,92.2905626296997,41404,9e09c9f8b51d,172.18.0.3,92.2905626296997,0,41
7.059847185917785,5.578739627838953,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2762248516082764,False,,,42,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-19,1649305639,94.56678748130798,41404,9e09c9f8b51d,172.18.0.3,94.56678748130798,0,42
7.167790139760058,12.569493430912694,0.5,0.4882943143812709,0.5,0.0,0.0,2.2148327827453613,False,,,43,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-21,1649305641,96.78162026405334,41404,9e09c9f8b51d,172.18.0.3,96.78162026405334,0,43
7.251808168103781,3.4214742777778437,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.20980167388916,False,,,44,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-23,1649305643,98.9914219379425,41404,9e09c9f8b51d,172.18.0.3,98.9914219379425,0,44
7.020906697888827,14.371000289916992,0.5,0.4882943143812709,0.5,0.0,0.0,2.20318603515625,False,,,45,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-25,1649305645,101.19460797309875,41404,9e09c9f8b51d,172.18.0.3,101.19460797309875,0,45
6.9109858327082865,5.272167399983444,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2027981281280518,False,,,46,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-27,1649305647,103.3974061012268,41404,9e09c9f8b51d,172.18.0.3,103.3974061012268,0,46
7.053004837035903,12.617718699783785,0.5,0.4882943143812709,0.5,0.0,0.0,2.2221791744232178,False,,,47,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-30,1649305650,105.61958527565002,41404,9e09c9f8b51d,172.18.0.3,105.61958527565002,0,47
7.181412920665229,1.9682783783307567,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.210887908935547,False,,,48,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-32,1649305652,107.83047318458557,41404,9e09c9f8b51d,172.18.0.3,107.83047318458557,0,48
6.8435682373168945,14.28765339038045,0.5,0.4882943143812709,0.5,0.0,0.0,2.2305495738983154,False,,,49,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-34,1649305654,110.06102275848389,41404,9e09c9f8b51d,172.18.0.3,110.06102275848389,0,49
6.491282835393415,4.382337753905698,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2250351905822754,False,,,50,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-36,1649305656,112.28605794906616,41404,9e09c9f8b51d,172.18.0.3,112.28605794906616,0,50
6.912729672077067,13.258140525690289,0.5,0.4882943143812709,0.5,0.0,0.0,2.2092952728271484,False,,,51,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-38,1649305658,114.49535322189331,41404,9e09c9f8b51d,172.18.0.3,114.49535322189331,0,51
7.038087973652664,3.3701445296061006,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2193965911865234,False,,,52,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-41,1649305661,116.71474981307983,41404,9e09c9f8b51d,172.18.0.3,116.71474981307983,0,52
6.829429748702019,13.908144603206162,0.5,0.4882943143812709,0.5,0.0,0.0,2.2075226306915283,False,,,53,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-43,1649305663,118.92227244377136,41404,9e09c9f8b51d,172.18.0.3,118.92227244377136,0,53
6.747444274809546,5.333550286609033,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1925241947174072,False,,,54,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-45,1649305665,121.11479663848877,41404,9e09c9f8b51d,172.18.0.3,121.11479663848877,0,54
6.873818984525445,12.07474751297048,0.5,0.4882943143812709,0.5,0.0,0.0,2.2013964653015137,False,,,55,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-47,1649305667,123.31619310379028,41404,9e09c9f8b51d,172.18.0.3,123.31619310379028,0,55
6.961668655876682,2.6268707125531985,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2394614219665527,False,,,56,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-50,1649305670,125.55565452575684,41404,9e09c9f8b51d,172.18.0.3,125.55565452575684,0,56
6.696736743676673,13.86265889298557,0.5,0.4882943143812709,0.5,0.0,0.0,2.2445173263549805,False,,,57,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-52,1649305672,127.80017185211182,41404,9e09c9f8b51d,172.18.0.3,127.80017185211182,0,57
6.399702570092183,2.332922656977756,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1948635578155518,False,,,58,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-54,1649305674,129.99503540992737,41404,9e09c9f8b51d,172.18.0.3,129.99503540992737,0,58
6.645416545443695,13.769807649695355,0.5,0.4882943143812709,0.5,0.0,0.0,2.232513666152954,False,,,59,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-56,1649305676,132.22754907608032,41404,9e09c9f8b51d,172.18.0.3,132.22754907608032,0,59
6.4555334897042,1.402962425973634,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2118685245513916,False,,,60,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-27-58,1649305678,134.4394176006317,41404,9e09c9f8b51d,172.18.0.3,134.4394176006317,0,60
6.556587453873763,13.633672184768727,0.5,0.4882943143812709,0.5,0.0,0.0,2.2383265495300293,False,,,61,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-01,1649305681,136.67774415016174,41404,9e09c9f8b51d,172.18.0.3,136.67774415016174,0,61
6.549997066156857,4.834473562617936,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.222564220428467,False,,,62,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-03,1649305683,138.9003083705902,41404,9e09c9f8b51d,172.18.0.3,138.9003083705902,0,62
6.705667298211106,12.179914353284548,0.5,0.4882943143812709,0.5,0.0,0.0,2.2111239433288574,False,,,63,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-05,1649305685,141.11143231391907,41404,9e09c9f8b51d,172.18.0.3,141.11143231391907,0,63
6.844796974902057,1.3797830715845572,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1704461574554443,False,,,64,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-07,1649305687,143.2818784713745,41404,9e09c9f8b51d,172.18.0.3,143.2818784713745,0,64
6.497483866930473,13.508437810534218,0.5,0.4882943143812709,0.5,0.0,0.0,2.2202413082122803,False,,,65,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-09,1649305689,145.5021197795868,41404,9e09c9f8b51d,172.18.0.3,145.5021197795868,0,65
6.493332825022353,4.848560077856574,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1867587566375732,False,,,66,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-12,1649305692,147.68887853622437,41404,9e09c9f8b51d,172.18.0.3,147.68887853622437,0,66
6.638719030999454,11.989634006717134,0.5,0.4882943143812709,0.5,0.0,0.0,2.2027688026428223,False,,,67,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-14,1649305694,149.8916473388672,41404,9e09c9f8b51d,172.18.0.3,149.8916473388672,0,67
6.76276914892903,1.47161357287928,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.20941162109375,False,,,68,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-16,1649305696,152.10105895996094,41404,9e09c9f8b51d,172.18.0.3,152.10105895996094,0,68
6.428829619135439,13.337704521357814,0.5,0.4882943143812709,0.5,0.0,0.0,2.2082014083862305,False,,,69,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-18,1649305698,154.30926036834717,41404,9e09c9f8b51d,172.18.0.3,154.30926036834717,0,69
6.425286075209177,4.880297192756216,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.181286096572876,False,,,70,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-20,1649305700,156.49054646492004,41404,9e09c9f8b51d,172.18.0.3,156.49054646492004,0,70
6.579514026347399,11.813402660714344,0.5,0.4882943143812709,0.5,0.0,0.0,2.191992998123169,False,,,71,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-23,1649305703,158.6825394630432,41404,9e09c9f8b51d,172.18.0.3,158.6825394630432,0,71
6.699663915199041,1.5195084487681392,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2004847526550293,False,,,72,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-25,1649305705,160.88302421569824,41404,9e09c9f8b51d,172.18.0.3,160.88302421569824,0,72
6.385405720799778,13.219029582862472,0.5,0.4882943143812709,0.5,0.0,0.0,2.185814380645752,False,,,73,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-27,1649305707,163.068838596344,41404,9e09c9f8b51d,172.18.0.3,163.068838596344,0,73
6.37679157419805,4.873266162461898,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1972453594207764,False,,,74,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-29,1649305709,165.26608395576477,41404,9e09c9f8b51d,172.18.0.3,165.26608395576477,0,74
6.524223441784834,11.674334911997104,0.5,0.4882943143812709,0.5,0.0,0.0,2.213679790496826,False,,,75,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-31,1649305711,167.4797637462616,41404,9e09c9f8b51d,172.18.0.3,167.4797637462616,0,75
6.641959659873926,1.529871770011395,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.191438674926758,False,,,76,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-34,1649305714,169.67120242118835,41404,9e09c9f8b51d,172.18.0.3,169.67120242118835,0,76
6.328992338230459,13.048547164253566,0.5,0.4882943143812709,0.5,0.0,0.0,2.2228519916534424,False,,,77,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-36,1649305716,171.8940544128418,41404,9e09c9f8b51d,172.18.0.3,171.8940544128418,0,77
6.348528716469492,4.783084356978552,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2277450561523438,False,,,78,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-38,1649305718,174.12179946899414,41404,9e09c9f8b51d,172.18.0.3,174.12179946899414,0,78
6.4699418941242515,11.610129684907537,0.5,0.4882943143812709,0.5,0.0,0.0,2.211980104446411,False,,,79,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-40,1649305720,176.33377957344055,41404,9e09c9f8b51d,172.18.0.3,176.33377957344055,0,79
6.5933004844028895,1.4924817675702042,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2333197593688965,False,,,80,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-43,1649305723,178.56709933280945,41404,9e09c9f8b51d,172.18.0.3,178.56709933280945,0,80
6.277261992369281,12.909944923426396,0.5,0.4882943143812709,0.5,0.0,0.0,2.1973652839660645,False,,,81,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-45,1649305725,180.7644646167755,41404,9e09c9f8b51d,172.18.0.3,180.7644646167755,0,81
6.292399402917297,4.744273696166028,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.230355978012085,False,,,82,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-47,1649305727,182.9948205947876,41404,9e09c9f8b51d,172.18.0.3,182.9948205947876,0,82
6.416215752317247,11.558741004969365,0.5,0.4882943143812709,0.5,0.0,0.0,2.2125117778778076,False,,,83,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-49,1649305729,185.2073323726654,41404,9e09c9f8b51d,172.18.0.3,185.2073323726654,0,83
6.524911808780534,1.5022288890638043,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2035441398620605,False,,,84,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-51,1649305731,187.41087651252747,41404,9e09c9f8b51d,172.18.0.3,187.41087651252747,0,84
6.222361701191137,12.772230033491766,0.5,0.4882943143812709,0.5,0.0,0.0,2.216248035430908,False,,,85,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-54,1649305734,189.62712454795837,41404,9e09c9f8b51d,172.18.0.3,189.62712454795837,0,85
6.252565328121482,4.612770424134705,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2258927822113037,False,,,86,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-56,1649305736,191.85301733016968,41404,9e09c9f8b51d,172.18.0.3,191.85301733016968,0,86
6.3694190215371895,11.583784632858226,0.5,0.4882943143812709,0.5,0.0,0.0,2.2226529121398926,False,,,87,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-28-58,1649305738,194.07567024230957,41404,9e09c9f8b51d,172.18.0.3,194.07567024230957,0,87
6.477176502040181,1.5538708151467644,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.200303077697754,False,,,88,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-00,1649305740,196.27597332000732,41404,9e09c9f8b51d,172.18.0.3,196.27597332000732,0,88
6.18185270890011,12.66724930957807,0.5,0.4882943143812709,0.5,0.0,0.0,2.2059624195098877,False,,,89,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-02,1649305742,198.4819357395172,41404,9e09c9f8b51d,172.18.0.3,198.4819357395172,0,89
6.224492003761273,4.535423547553942,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2072858810424805,False,,,90,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-05,1649305745,200.6892216205597,41404,9e09c9f8b51d,172.18.0.3,200.6892216205597,0,90
6.318277956206253,11.534192873084027,0.5,0.4882943143812709,0.5,0.0,0.0,2.2269482612609863,False,,,91,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-07,1649305747,202.91616988182068,41404,9e09c9f8b51d,172.18.0.3,202.91616988182068,0,91
6.439787490560299,1.611127255147091,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.195237159729004,False,,,92,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-09,1649305749,205.11140704154968,41404,9e09c9f8b51d,172.18.0.3,205.11140704154968,0,92
6.144189669238028,12.59743240126798,0.5,0.4882943143812709,0.5,0.0,0.0,2.186884880065918,False,,,93,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-11,1649305751,207.2982919216156,41404,9e09c9f8b51d,172.18.0.3,207.2982919216156,0,93
6.165165777107772,4.53629721844316,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1736812591552734,False,,,94,70ef729a,9431c06b904c4394b3038cbc6ec84fab,2022-04-07_04-29-13,1649305753,209.47197318077087,41404,9e09c9f8b51d,172.18.0.3,209.47197318077087,0,94
