train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7028398390939572,0.6942028657533228,0.5,0.515625,0.5,0.0,0.0,1.1051733493804932,False,,,13,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-31,1657239091,16.36765432357788,40867,desktop,192.168.100.15,16.36765432357788,0,13
0.7005885849373752,0.694400563556701,0.5,0.515625,0.5,0.0,0.0,1.1000120639801025,False,,,14,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-32,1657239092,17.467666387557983,40867,desktop,192.168.100.15,17.467666387557983,0,14
0.7007300211568259,0.694070064695552,0.5,0.515625,0.5,0.0,0.0,1.1017141342163086,False,,,15,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-33,1657239093,18.569380521774292,40867,desktop,192.168.100.15,18.569380521774292,0,15
0.703888641734361,0.6941455273889006,0.5,0.515625,0.5,0.0,0.0,1.1070480346679688,False,,,16,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-34,1657239094,19.67642855644226,40867,desktop,192.168.100.15,19.67642855644226,0,16
0.7041599390080839,0.6941970030311495,0.5,0.515625,0.5,0.0,0.0,1.105806827545166,False,,,17,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-35,1657239095,20.782235383987427,40867,desktop,192.168.100.15,20.782235383987427,0,17
0.7001451877168877,0.6941459104418755,0.5,0.515625,0.5,0.0,0.0,1.1050653457641602,False,,,18,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-37,1657239097,21.887300729751587,40867,desktop,192.168.100.15,21.887300729751587,0,18
0.6972506818249902,0.6944380973931402,0.5,0.515625,0.5,0.0,0.0,1.104689598083496,False,,,19,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-38,1657239098,22.991990327835083,40867,desktop,192.168.100.15,22.991990327835083,0,19
0.6985980071463225,0.6941238149534911,0.5,0.515625,0.5,0.0,0.0,1.104196548461914,False,,,20,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-39,1657239099,24.096186876296997,40867,desktop,192.168.100.15,24.096186876296997,0,20
0.6960738845908208,0.6943001698702573,0.5,0.515625,0.5,0.0,0.0,1.109273910522461,False,,,21,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-40,1657239100,25.205460786819458,40867,desktop,192.168.100.15,25.205460786819458,0,21
0.6984614878819797,0.6943055029027164,0.5,0.515625,0.5,0.0,0.0,1.1095631122589111,False,,,22,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-41,1657239101,26.31502389907837,40867,desktop,192.168.100.15,26.31502389907837,0,22
0.6994169719089737,0.6945373862981796,0.5,0.515625,0.5,0.0,0.0,1.110515832901001,False,,,23,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-42,1657239102,27.42553973197937,40867,desktop,192.168.100.15,27.42553973197937,0,23
0.699234746083459,0.6936951996292919,0.5,0.515625,0.5,0.0,0.0,1.1085569858551025,False,,,24,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-43,1657239103,28.534096717834473,40867,desktop,192.168.100.15,28.534096717834473,0,24
0.6985888192717306,0.6945243158377707,0.5,0.515625,0.5,0.0,0.0,1.1046638488769531,False,,,25,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-44,1657239104,29.638760566711426,40867,desktop,192.168.100.15,29.638760566711426,0,25
0.6981225450792283,0.6941460030619055,0.5,0.515625,0.5,0.0,0.0,1.1046230792999268,False,,,26,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-45,1657239105,30.743383646011353,40867,desktop,192.168.100.15,30.743383646011353,0,26
0.7005706517157593,0.6942124335095287,0.5,0.515625,0.5,0.0,0.0,1.1068720817565918,False,,,27,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-47,1657239107,31.850255727767944,40867,desktop,192.168.100.15,31.850255727767944,0,27
0.6966023905832327,0.6945664658211171,0.5,0.515625,0.5,0.0,0.0,1.1073884963989258,False,,,28,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-48,1657239108,32.95764422416687,40867,desktop,192.168.100.15,32.95764422416687,0,28
0.6982695966109022,0.6948338605929166,0.5,0.515625,0.5,0.0,0.0,1.099165678024292,False,,,29,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-49,1657239109,34.05680990219116,40867,desktop,192.168.100.15,34.05680990219116,0,29
0.6969552989295794,0.6945131930056959,0.5,0.515625,0.5,0.0,0.0,1.1062376499176025,False,,,30,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-50,1657239110,35.163047552108765,40867,desktop,192.168.100.15,35.163047552108765,0,30
0.7035686014462788,0.6944323813542723,0.5,0.515625,0.5,0.0,0.0,1.1013147830963135,False,,,31,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-51,1657239111,36.26436233520508,40867,desktop,192.168.100.15,36.26436233520508,0,31
0.6957774641095354,0.6947235835716128,0.5,0.515625,0.5,0.0,0.0,1.1033639907836914,False,,,32,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-52,1657239112,37.36772632598877,40867,desktop,192.168.100.15,37.36772632598877,0,32
0.6995329325615154,0.6942716234363615,0.5,0.515625,0.5,0.0,0.0,1.100456953048706,False,,,33,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-53,1657239113,38.468183279037476,40867,desktop,192.168.100.15,38.468183279037476,0,33
0.7026053076356825,0.6944402715191245,0.5,0.515625,0.5,0.0,0.0,1.0998485088348389,False,,,34,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-54,1657239114,39.568031787872314,40867,desktop,192.168.100.15,39.568031787872314,0,34
0.7000489130957145,0.6939292170107365,0.5,0.515625,0.5,0.0,0.0,1.1041157245635986,False,,,35,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-55,1657239115,40.67214751243591,40867,desktop,192.168.100.15,40.67214751243591,0,35
0.6958684288707468,0.6939934618771076,0.5,0.515625,0.5,0.0,0.0,1.1012463569641113,False,,,36,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-56,1657239116,41.773393869400024,40867,desktop,192.168.100.15,41.773393869400024,0,36
0.7024106085189086,0.6939569129142911,0.5,0.515625,0.5,0.0,0.0,1.1071808338165283,False,,,37,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-58,1657239118,42.88057470321655,40867,desktop,192.168.100.15,42.88057470321655,0,37
0.6988028995081048,0.6939120164141059,0.5,0.515625,0.5,0.0,0.0,1.1144983768463135,False,,,38,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-11-59,1657239119,43.995073080062866,40867,desktop,192.168.100.15,43.995073080062866,0,38
0.6960495516662566,0.6938613659702242,0.5,0.515625,0.5,0.0,0.0,1.1053721904754639,False,,,39,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-00,1657239120,45.10044527053833,40867,desktop,192.168.100.15,45.10044527053833,0,39
0.6982725077058759,0.6945408978965133,0.5,0.515625,0.5,0.0,0.0,1.1004588603973389,False,,,40,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-01,1657239121,46.20090413093567,40867,desktop,192.168.100.15,46.20090413093567,0,40
0.6992343498640479,0.6939485171809793,0.5,0.515625,0.5,0.0,0.0,1.1009576320648193,False,,,41,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-02,1657239122,47.30186176300049,40867,desktop,192.168.100.15,47.30186176300049,0,41
0.6983333356162315,0.6938856444321573,0.5,0.515625,0.5,0.0,0.0,1.1048617362976074,False,,,42,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-03,1657239123,48.406723499298096,40867,desktop,192.168.100.15,48.406723499298096,0,42
0.6984936741828107,0.6941878668032586,0.5,0.515625,0.5,0.0,0.0,1.1020095348358154,False,,,43,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-04,1657239124,49.50873303413391,40867,desktop,192.168.100.15,49.50873303413391,0,43
0.6947692941243865,0.6941786573268474,0.5,0.515625,0.5,0.0,0.0,1.1284973621368408,False,,,44,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-05,1657239125,50.63723039627075,40867,desktop,192.168.100.15,50.63723039627075,0,44
0.696545406825246,0.6940941617358476,0.5,0.515625,0.5,0.0,0.0,1.1031315326690674,False,,,45,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-06,1657239126,51.74036192893982,40867,desktop,192.168.100.15,51.74036192893982,0,45
0.7013356535316461,0.6940912317484618,0.5,0.515625,0.5,0.0,0.0,1.1022114753723145,False,,,46,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-08,1657239128,52.842573404312134,40867,desktop,192.168.100.15,52.842573404312134,0,46
0.6986126510201816,0.6941195743624121,0.5,0.515625,0.5,0.0,0.0,1.10015869140625,False,,,47,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-09,1657239129,53.942732095718384,40867,desktop,192.168.100.15,53.942732095718384,0,47
0.6970226328581284,0.6936882012523711,0.5,0.515625,0.5,0.0,0.0,1.1042406558990479,False,,,48,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-10,1657239130,55.04697275161743,40867,desktop,192.168.100.15,55.04697275161743,0,48
0.7006326964336507,0.6942412755452096,0.5,0.515625,0.5,0.0,0.0,1.103661060333252,False,,,49,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-11,1657239131,56.150633811950684,40867,desktop,192.168.100.15,56.150633811950684,0,49
0.695796326097189,0.6941065280232579,0.5,0.515625,0.5,0.0,0.0,1.0994973182678223,False,,,50,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-12,1657239132,57.250131130218506,40867,desktop,192.168.100.15,57.250131130218506,0,50
0.7005630871271463,0.6940437458921224,0.5,0.515625,0.5,0.0,0.0,1.102445363998413,False,,,51,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-13,1657239133,58.35257649421692,40867,desktop,192.168.100.15,58.35257649421692,0,51
0.69855873582777,0.6939624351914973,0.5,0.515625,0.5,0.0,0.0,1.1558566093444824,False,,,52,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-14,1657239134,59.5084331035614,40867,desktop,192.168.100.15,59.5084331035614,0,52
0.7010636943682492,0.6940661835949868,0.5,0.515625,0.5,0.0,0.0,1.1008033752441406,False,,,53,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-15,1657239135,60.60923647880554,40867,desktop,192.168.100.15,60.60923647880554,0,53
0.6994239149714868,0.6939051400404423,0.5,0.515625,0.5,0.0,0.0,1.108370304107666,False,,,54,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-16,1657239136,61.71760678291321,40867,desktop,192.168.100.15,61.71760678291321,0,54
0.697535924454088,0.6938391505274921,0.5,0.515625,0.5,0.0,0.0,1.1095633506774902,False,,,55,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-18,1657239138,62.8271701335907,40867,desktop,192.168.100.15,62.8271701335907,0,55
0.7017744123256245,0.6943092867266387,0.5,0.515625,0.5,0.0,0.0,1.1124954223632812,False,,,56,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-19,1657239139,63.93966555595398,40867,desktop,192.168.100.15,63.93966555595398,0,56
0.7020700822524393,0.6938212397508323,0.5,0.515625,0.5,0.0,0.0,1.1199517250061035,False,,,57,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-20,1657239140,65.05961728096008,40867,desktop,192.168.100.15,65.05961728096008,0,57
0.6959950465520457,0.6940533652435988,0.5,0.515625,0.5,0.0,0.0,1.1143693923950195,False,,,58,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-21,1657239141,66.1739866733551,40867,desktop,192.168.100.15,66.1739866733551,0,58
0.6967151666021877,0.6937456383369863,0.5,0.515625,0.5,0.0,0.0,1.1085741519927979,False,,,59,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-22,1657239142,67.2825608253479,40867,desktop,192.168.100.15,67.2825608253479,0,59
0.6988248696756093,0.6939025488682091,0.5,0.515625,0.5,0.0,0.0,1.1056458950042725,False,,,60,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-23,1657239143,68.38820672035217,40867,desktop,192.168.100.15,68.38820672035217,0,60
0.6993796610713531,0.6939107588957996,0.5,0.515625,0.5,0.0,0.0,1.1112804412841797,False,,,61,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-24,1657239144,69.49948716163635,40867,desktop,192.168.100.15,69.49948716163635,0,61
0.6935174482070596,0.6940182054881007,0.5,0.515625,0.5,0.0,0.0,1.1048402786254883,False,,,62,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-25,1657239145,70.60432744026184,40867,desktop,192.168.100.15,70.60432744026184,0,62
0.6985199552914146,0.6938760626595467,0.5,0.515625,0.5,0.0,0.0,1.1030826568603516,False,,,63,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-26,1657239146,71.70741009712219,40867,desktop,192.168.100.15,71.70741009712219,0,63
0.7008321675952379,0.6937512804754078,0.5,0.515625,0.5,0.0,0.0,1.1049277782440186,False,,,64,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-28,1657239148,72.81233787536621,40867,desktop,192.168.100.15,72.81233787536621,0,64
0.6956658209952573,0.6942404689267277,0.5,0.515625,0.5,0.0,0.0,1.1045117378234863,False,,,65,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-29,1657239149,73.9168496131897,40867,desktop,192.168.100.15,73.9168496131897,0,65
0.6981531275812582,0.6939104656688869,0.5,0.515625,0.5,0.0,0.0,1.1093945503234863,False,,,66,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-30,1657239150,75.02624416351318,40867,desktop,192.168.100.15,75.02624416351318,0,66
0.6977363445022066,0.694212504522875,0.5,0.515625,0.5,0.0,0.0,1.109128713607788,False,,,67,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-31,1657239151,76.13537287712097,40867,desktop,192.168.100.15,76.13537287712097,0,67
0.6958699336431271,0.694191562756896,0.5,0.515625,0.5,0.0,0.0,1.1065878868103027,False,,,68,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-32,1657239152,77.24196076393127,40867,desktop,192.168.100.15,77.24196076393127,0,68
0.6980918124888927,0.6939045917708426,0.5,0.515625,0.5,0.0,0.0,1.1072313785552979,False,,,69,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-33,1657239153,78.34919214248657,40867,desktop,192.168.100.15,78.34919214248657,0,69
0.7012260028227195,0.6940134548116476,0.5,0.515625,0.5,0.0,0.0,1.109159231185913,False,,,70,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-34,1657239154,79.45835137367249,40867,desktop,192.168.100.15,79.45835137367249,0,70
0.6990641263146073,0.6938702506944537,0.5,0.515625,0.5,0.0,0.0,1.1133229732513428,False,,,71,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-35,1657239155,80.57167434692383,40867,desktop,192.168.100.15,80.57167434692383,0,71
0.6967224924573627,0.6942539093084633,0.5,0.515625,0.5,0.0,0.0,1.1107261180877686,False,,,72,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-36,1657239156,81.6824004650116,40867,desktop,192.168.100.15,81.6824004650116,0,72
0.696976513370808,0.6939100692514331,0.5,0.515625,0.5,0.0,0.0,1.1121926307678223,False,,,73,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-37,1657239157,82.79459309577942,40867,desktop,192.168.100.15,82.79459309577942,0,73
0.6977643529807636,0.6937014551833272,0.5,0.515625,0.5,0.0,0.0,1.1117088794708252,False,,,74,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-39,1657239159,83.90630197525024,40867,desktop,192.168.100.15,83.90630197525024,0,74
0.6968797615712238,0.6941059455741196,0.5,0.515625,0.5,0.0,0.0,1.1118192672729492,False,,,75,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-40,1657239160,85.0181212425232,40867,desktop,192.168.100.15,85.0181212425232,0,75
0.7005150423507994,0.6936944604385644,0.5,0.515625,0.5,0.0,0.0,1.1098878383636475,False,,,76,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-41,1657239161,86.12800908088684,40867,desktop,192.168.100.15,86.12800908088684,0,76
0.6980472234747641,0.6939647667109966,0.5,0.515625,0.5,0.0,0.0,1.1103956699371338,False,,,77,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-42,1657239162,87.23840475082397,40867,desktop,192.168.100.15,87.23840475082397,0,77
0.6972574154082201,0.6937054403591901,0.5,0.515625,0.5,0.0,0.0,1.1110522747039795,False,,,78,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-43,1657239163,88.34945702552795,40867,desktop,192.168.100.15,88.34945702552795,0,78
0.7003980522240397,0.6938109470997006,0.5,0.515625,0.5,0.0,0.0,1.1098153591156006,False,,,79,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-44,1657239164,89.45927238464355,40867,desktop,192.168.100.15,89.45927238464355,0,79
0.6965619029920127,0.6937066707294435,0.5,0.515625,0.5,0.0,0.0,1.1056313514709473,False,,,80,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-45,1657239165,90.5649037361145,40867,desktop,192.168.100.15,90.5649037361145,0,80
0.6950437118215638,0.6937581231817603,0.5,0.515625,0.5,0.0,0.0,1.1051886081695557,False,,,81,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-46,1657239166,91.67009234428406,40867,desktop,192.168.100.15,91.67009234428406,0,81
0.6957699148984254,0.6938817644957453,0.5,0.515625,0.5,0.0,0.0,1.113100290298462,False,,,82,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-47,1657239167,92.78319263458252,40867,desktop,192.168.100.15,92.78319263458252,0,82
0.6969290718342007,0.6938246253412217,0.5,0.515625,0.5,0.0,0.0,1.1080586910247803,False,,,83,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-49,1657239169,93.8912513256073,40867,desktop,192.168.100.15,93.8912513256073,0,83
0.698059771847074,0.6940978890750558,0.5,0.515625,0.5,0.0,0.0,1.1077241897583008,False,,,84,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-50,1657239170,94.9989755153656,40867,desktop,192.168.100.15,94.9989755153656,0,84
0.6991872128889152,0.6939170769881458,0.5,0.515625,0.5,0.0,0.0,1.1055917739868164,False,,,85,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-51,1657239171,96.10456728935242,40867,desktop,192.168.100.15,96.10456728935242,0,85
0.6933556525725802,0.6938573242165148,0.5,0.515625,0.5,0.0,0.0,1.1141457557678223,False,,,86,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-52,1657239172,97.21871304512024,40867,desktop,192.168.100.15,97.21871304512024,0,86
0.6965392778543952,0.6942843113094568,0.5,0.515625,0.5,0.0,0.0,1.1166291236877441,False,,,87,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-53,1657239173,98.33534216880798,40867,desktop,192.168.100.15,98.33534216880798,0,87
0.697662522073374,0.6937921534292399,0.5,0.515625,0.5,0.0,0.0,1.11448073387146,False,,,88,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-54,1657239174,99.44982290267944,40867,desktop,192.168.100.15,99.44982290267944,0,88
0.6991361763939722,0.6937719620764256,0.5,0.515625,0.5,0.0,0.0,1.1147964000701904,False,,,89,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-55,1657239175,100.56461930274963,40867,desktop,192.168.100.15,100.56461930274963,0,89
0.697969744379391,0.6937306284438819,0.5,0.515625,0.5,0.0,0.0,1.1119506359100342,False,,,90,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-56,1657239176,101.67656993865967,40867,desktop,192.168.100.15,101.67656993865967,0,90
0.6986875812403646,0.6937083834316582,0.5,0.515625,0.5,0.0,0.0,1.1079809665679932,False,,,91,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-57,1657239177,102.78455090522766,40867,desktop,192.168.100.15,102.78455090522766,0,91
0.6977234559006075,0.6936453318689019,0.5,0.515625,0.5,0.0,0.0,1.1105494499206543,False,,,92,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-12-59,1657239179,103.89510035514832,40867,desktop,192.168.100.15,103.89510035514832,0,92
0.6939893305543379,0.693916070368141,0.5,0.515625,0.5,0.0,0.0,1.1066126823425293,False,,,93,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-00,1657239180,105.00171303749084,40867,desktop,192.168.100.15,105.00171303749084,0,93
0.6953655066033673,0.6935383557341993,0.5,0.515625,0.5,0.0,0.0,1.1068089008331299,False,,,94,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-01,1657239181,106.10852193832397,40867,desktop,192.168.100.15,106.10852193832397,0,94
0.6981752795109287,0.69364401595667,0.5,0.515625,0.5,0.0,0.0,1.1073296070098877,False,,,95,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-02,1657239182,107.21585154533386,40867,desktop,192.168.100.15,107.21585154533386,0,95
0.6966660521719175,0.6934300313703716,0.5,0.515625,0.5,0.0,0.0,1.1106789112091064,False,,,96,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-03,1657239183,108.32653045654297,40867,desktop,192.168.100.15,108.32653045654297,0,96
0.6965670973910215,0.6938898417167365,0.5,0.515625,0.5,0.0,0.0,1.1211295127868652,False,,,97,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-04,1657239184,109.44765996932983,40867,desktop,192.168.100.15,109.44765996932983,0,97
0.696672548628159,0.6936112289782613,0.5,0.515625,0.5,0.0,0.0,1.1207377910614014,False,,,98,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-05,1657239185,110.56839776039124,40867,desktop,192.168.100.15,110.56839776039124,0,98
0.699534604727446,0.6937278193421662,0.5,0.515625,0.5,0.0,0.0,1.1078650951385498,False,,,99,4b8e49d4,c7a0407f0da94ca5a80f4d705081c78f,2022-07-07_19-13-06,1657239186,111.67626285552979,40867,desktop,192.168.100.15,111.67626285552979,0,99
