train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6158395388990341,0.6315847193217995,0.7033530307100009,0.7023411371237458,0.7033530307100008,0.6941580756013745,0.6601307189542484,1.64577317237854,False,,,14,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-12,1649830992,25.15372109413147,35311,9e09c9f8b51d,172.18.0.3,25.15372109413147,0,14
0.6132233135311647,0.6295679649680753,0.7033530307100009,0.7023411371237458,0.7033530307100008,0.6941580756013745,0.6601307189542484,1.6319270133972168,False,,,15,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-14,1649830994,26.785648107528687,35311,9e09c9f8b51d,172.18.0.3,26.785648107528687,0,15
0.6105683672024064,0.6276983716291528,0.7067776882442475,0.705685618729097,0.7067776882442475,0.696551724137931,0.6601307189542484,1.6319899559020996,False,,,16,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-16,1649830996,28.417638063430786,35311,9e09c9f8b51d,172.18.0.3,28.417638063430786,0,16
0.6079919439258814,0.6259683764424412,0.7067776882442475,0.705685618729097,0.7067776882442475,0.696551724137931,0.6601307189542484,1.6284165382385254,False,,,17,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-17,1649830997,30.04605460166931,35311,9e09c9f8b51d,172.18.0.3,30.04605460166931,0,17
0.6056839449773016,0.6243376773236986,0.7067776882442475,0.705685618729097,0.7067776882442475,0.696551724137931,0.6601307189542484,1.6591341495513916,False,,,18,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-19,1649830999,31.705188751220703,35311,9e09c9f8b51d,172.18.0.3,31.705188751220703,0,18
0.6037098800237326,0.6228426176444145,0.7067776882442475,0.705685618729097,0.7067776882442475,0.696551724137931,0.6601307189542484,1.644308090209961,False,,,19,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-21,1649831001,33.349496841430664,35311,9e09c9f8b51d,172.18.0.3,33.349496841430664,0,19
0.6017451430565528,0.6214698750189316,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.6477570533752441,False,,,20,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-22,1649831002,34.99725389480591,35311,9e09c9f8b51d,172.18.0.3,34.99725389480591,0,20
0.5997035522997529,0.6201624206725171,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.6418728828430176,False,,,21,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-24,1649831004,36.639126777648926,35311,9e09c9f8b51d,172.18.0.3,36.639126777648926,0,21
0.5981169960431111,0.618979925096633,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.676666259765625,False,,,22,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-26,1649831006,38.31579303741455,35311,9e09c9f8b51d,172.18.0.3,38.31579303741455,0,22
0.5963060821610294,0.6178873113316038,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.623248815536499,False,,,23,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-27,1649831007,39.93904185295105,35311,9e09c9f8b51d,172.18.0.3,39.93904185295105,0,23
0.5948251622907773,0.6168357166259185,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.641935110092163,False,,,24,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-29,1649831009,41.58097696304321,35311,9e09c9f8b51d,172.18.0.3,41.58097696304321,0,24
0.5933598599584784,0.6159018786954242,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6310393810272217,False,,,25,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-30,1649831010,43.212016344070435,35311,9e09c9f8b51d,172.18.0.3,43.212016344070435,0,25
0.59191333482234,0.6150576929035394,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.651937484741211,False,,,26,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-32,1649831012,44.863953828811646,35311,9e09c9f8b51d,172.18.0.3,44.863953828811646,0,26
0.5906877179192153,0.6142499524115719,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6443443298339844,False,,,27,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-34,1649831014,46.50829815864563,35311,9e09c9f8b51d,172.18.0.3,46.50829815864563,0,27
0.5894990430587446,0.6135145763439876,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6381123065948486,False,,,28,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-35,1649831015,48.14641046524048,35311,9e09c9f8b51d,172.18.0.3,48.14641046524048,0,28
0.5884424115125986,0.6128066999956118,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6386780738830566,False,,,29,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-37,1649831017,49.785088539123535,35311,9e09c9f8b51d,172.18.0.3,49.785088539123535,0,29
0.5872924016852615,0.6121607968290913,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.63667631149292,False,,,30,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-39,1649831019,51.421764850616455,35311,9e09c9f8b51d,172.18.0.3,51.421764850616455,0,30
0.5864199125001087,0.6115775759204175,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.627026081085205,False,,,31,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-40,1649831020,53.04879093170166,35311,9e09c9f8b51d,172.18.0.3,53.04879093170166,0,31
0.5854375099955316,0.611035330638439,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6160762310028076,False,,,32,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-42,1649831022,54.66486716270447,35311,9e09c9f8b51d,172.18.0.3,54.66486716270447,0,32
0.5845005113697062,0.6105275667929729,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6375222206115723,False,,,33,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-44,1649831024,56.30238938331604,35311,9e09c9f8b51d,172.18.0.3,56.30238938331604,0,33
0.5837712060638266,0.6100726797429216,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6386213302612305,False,,,34,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-45,1649831025,57.94101071357727,35311,9e09c9f8b51d,172.18.0.3,57.94101071357727,0,34
0.5828970444856301,0.6096135774583721,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6382343769073486,False,,,35,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-47,1649831027,59.57924509048462,35311,9e09c9f8b51d,172.18.0.3,59.57924509048462,0,35
0.582257387816144,0.609239427092482,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6414973735809326,False,,,36,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-48,1649831028,61.22074246406555,35311,9e09c9f8b51d,172.18.0.3,61.22074246406555,0,36
0.5816715782085139,0.608846965491971,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6465158462524414,False,,,37,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-50,1649831030,62.86725831031799,35311,9e09c9f8b51d,172.18.0.3,62.86725831031799,0,37
0.5809589193717007,0.6085162601841732,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.652270793914795,False,,,38,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-52,1649831032,64.51952910423279,35311,9e09c9f8b51d,172.18.0.3,64.51952910423279,0,38
0.5802260571474027,0.6081883137341726,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.668092966079712,False,,,39,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-53,1649831033,66.1876220703125,35311,9e09c9f8b51d,172.18.0.3,66.1876220703125,0,39
0.5797262828928252,0.6078717702607247,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.647261142730713,False,,,40,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-55,1649831035,67.83488321304321,35311,9e09c9f8b51d,172.18.0.3,67.83488321304321,0,40
0.5792939645602787,0.607614940898275,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6476719379425049,False,,,41,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-57,1649831037,69.48255515098572,35311,9e09c9f8b51d,172.18.0.3,69.48255515098572,0,41
0.5788719787247548,0.6073418211029924,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.7134323120117188,False,,,42,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-23-58,1649831038,71.19598746299744,35311,9e09c9f8b51d,172.18.0.3,71.19598746299744,0,42
0.5782734028407984,0.6071177284952789,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6682794094085693,False,,,43,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-00,1649831040,72.864266872406,35311,9e09c9f8b51d,172.18.0.3,72.864266872406,0,43
0.5777734815527912,0.6068437628223744,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6753292083740234,False,,,44,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-02,1649831042,74.53959608078003,35311,9e09c9f8b51d,172.18.0.3,74.53959608078003,0,44
0.5774359182600628,0.6066235201962815,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6223666667938232,False,,,45,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-03,1649831043,76.16196274757385,35311,9e09c9f8b51d,172.18.0.3,76.16196274757385,0,45
0.5769470660835629,0.6064454048224117,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6305735111236572,False,,,46,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-05,1649831045,77.79253625869751,35311,9e09c9f8b51d,172.18.0.3,77.79253625869751,0,46
0.5767309911211848,0.60589789438457,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.643632411956787,False,,,47,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-07,1649831047,79.4361686706543,35311,9e09c9f8b51d,172.18.0.3,79.4361686706543,0,47
0.5770383610359681,0.6059859794218804,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6297872066497803,False,,,48,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-08,1649831048,81.06595587730408,35311,9e09c9f8b51d,172.18.0.3,81.06595587730408,0,48
0.5760592664299222,0.6057787102126956,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.612072229385376,False,,,49,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-10,1649831050,82.67802810668945,35311,9e09c9f8b51d,172.18.0.3,82.67802810668945,0,49
0.5757128691483423,0.6056024903014152,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6307663917541504,False,,,50,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-12,1649831052,84.3087944984436,35311,9e09c9f8b51d,172.18.0.3,84.3087944984436,0,50
0.5754085093321339,0.6054367422559189,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6138863563537598,False,,,51,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-13,1649831053,85.92268085479736,35311,9e09c9f8b51d,172.18.0.3,85.92268085479736,0,51
0.5750119965476642,0.6052710590229984,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6416089534759521,False,,,52,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-15,1649831055,87.56428980827332,35311,9e09c9f8b51d,172.18.0.3,87.56428980827332,0,52
0.5748933754652139,0.6051503046599519,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6264607906341553,False,,,53,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-16,1649831056,89.19075059890747,35311,9e09c9f8b51d,172.18.0.3,89.19075059890747,0,53
0.5745804981552596,0.604960379206317,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6422057151794434,False,,,54,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-18,1649831058,90.83295631408691,35311,9e09c9f8b51d,172.18.0.3,90.83295631408691,0,54
0.5744975159789396,0.6048332866792097,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6213774681091309,False,,,55,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-20,1649831060,92.45433378219604,35311,9e09c9f8b51d,172.18.0.3,92.45433378219604,0,55
0.5741846667928973,0.6046756787543313,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6376290321350098,False,,,56,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-21,1649831061,94.09196281433105,35311,9e09c9f8b51d,172.18.0.3,94.09196281433105,0,56
0.573842980952782,0.6045174180190499,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6363558769226074,False,,,57,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-23,1649831063,95.72831869125366,35311,9e09c9f8b51d,172.18.0.3,95.72831869125366,0,57
0.5736384573193503,0.6044247908810508,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6382496356964111,False,,,58,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-25,1649831065,97.36656832695007,35311,9e09c9f8b51d,172.18.0.3,97.36656832695007,0,58
0.573414072158613,0.6042531377894423,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.6484386920928955,False,,,59,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-26,1649831066,99.01500701904297,35311,9e09c9f8b51d,172.18.0.3,99.01500701904297,0,59
0.5730940410016419,0.6041552925289275,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.641655445098877,True,,,60,1887346c,dac90975d39c489a9814f3b76c5bdb74,2022-04-13_06-24-28,1649831068,100.65666246414185,35311,9e09c9f8b51d,172.18.0.3,100.65666246414185,0,60
