train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.604898820728788,0.6286607319146494,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.429802417755127,False,,,16,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-41,1649296721,25.216546058654785,35525,9e09c9f8b51d,172.18.0.3,25.216546058654785,0,16
0.6029363323739992,0.6238317887320566,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.444004774093628,False,,,17,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-42,1649296722,26.660550832748413,35525,9e09c9f8b51d,172.18.0.3,26.660550832748413,0,17
0.6031470053282013,0.6220177344255224,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4607584476470947,False,,,18,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-44,1649296724,28.121309280395508,35525,9e09c9f8b51d,172.18.0.3,28.121309280395508,0,18
0.5968894102327269,0.617971410769284,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4470391273498535,False,,,19,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-45,1649296725,29.56834840774536,35525,9e09c9f8b51d,172.18.0.3,29.56834840774536,0,19
0.5960756103037439,0.6151935855506057,0.7276390008058018,0.725752508361204,0.7276390008058018,0.7071428571428572,0.6470588235294118,1.4154608249664307,False,,,20,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-47,1649296727,30.983809232711792,35525,9e09c9f8b51d,172.18.0.3,30.983809232711792,0,20
0.5923907069718872,0.6150567188709476,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.441535234451294,False,,,21,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-48,1649296728,32.425344467163086,35525,9e09c9f8b51d,172.18.0.3,32.425344467163086,0,21
0.5927657455187182,0.6122831139825659,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4424729347229004,False,,,22,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-49,1649296729,33.867817401885986,35525,9e09c9f8b51d,172.18.0.3,33.867817401885986,0,22
0.5884149870011652,0.6130824065128696,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.44541597366333,False,,,23,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-51,1649296731,35.313233375549316,35525,9e09c9f8b51d,172.18.0.3,35.313233375549316,0,23
0.5871116229663201,0.6104210310157725,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.438880205154419,False,,,24,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-52,1649296732,36.752113580703735,35525,9e09c9f8b51d,172.18.0.3,36.752113580703735,0,24
0.5860039284366924,0.6101982887821852,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.3724515438079834,False,,,25,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-54,1649296734,38.12456512451172,35525,9e09c9f8b51d,172.18.0.3,38.12456512451172,0,25
0.5857758751765131,0.6091389170907014,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.3898181915283203,False,,,26,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-55,1649296735,39.51438331604004,35525,9e09c9f8b51d,172.18.0.3,39.51438331604004,0,26
0.5855668465679469,0.6068683250941161,0.7173650282030621,0.7157190635451505,0.7173650282030621,0.6996466431095407,0.6470588235294118,1.4378471374511719,False,,,27,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-57,1649296737,40.95223045349121,35525,9e09c9f8b51d,172.18.0.3,40.95223045349121,0,27
0.5803136260788154,0.6069259588734363,0.7207896857373086,0.7190635451505016,0.7207896857373087,0.7021276595744682,0.6470588235294118,1.4208078384399414,False,,,28,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-58,1649296738,42.37303829193115,35525,9e09c9f8b51d,172.18.0.3,42.37303829193115,0,28
0.5848517791529663,0.6055979595510258,0.7207896857373086,0.7190635451505016,0.7207896857373087,0.7021276595744682,0.6470588235294118,1.4560577869415283,False,,,29,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-58-59,1649296739,43.82909607887268,35525,9e09c9f8b51d,172.18.0.3,43.82909607887268,0,29
0.5818493746420913,0.6052658013052565,0.7207896857373086,0.7190635451505016,0.7207896857373087,0.7021276595744682,0.6470588235294118,1.465601921081543,False,,,30,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-01,1649296741,45.294697999954224,35525,9e09c9f8b51d,172.18.0.3,45.294697999954224,0,30
0.581509599844673,0.6039988418486605,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.478409767150879,False,,,31,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-02,1649296742,46.7731077671051,35525,9e09c9f8b51d,172.18.0.3,46.7731077671051,0,31
0.5790429039150227,0.603656060657274,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.4337823390960693,False,,,32,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-04,1649296744,48.20689010620117,35525,9e09c9f8b51d,172.18.0.3,48.20689010620117,0,32
0.5781717669337438,0.6032455061814658,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.4583954811096191,False,,,33,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-05,1649296745,49.66528558731079,35525,9e09c9f8b51d,172.18.0.3,49.66528558731079,0,33
0.5784860753312969,0.6026100552575445,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.459033489227295,False,,,34,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-07,1649296747,51.124319076538086,35525,9e09c9f8b51d,172.18.0.3,51.124319076538086,0,34
0.5776246027788342,0.6024614124493456,0.7173650282030621,0.7157190635451505,0.7173650282030621,0.6996466431095407,0.6470588235294118,1.4535200595855713,False,,,35,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-08,1649296748,52.57783913612366,35525,9e09c9f8b51d,172.18.0.3,52.57783913612366,0,35
0.5794163045581908,0.6017284820410719,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4432110786437988,False,,,36,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-10,1649296750,54.021050214767456,35525,9e09c9f8b51d,172.18.0.3,54.021050214767456,0,36
0.5793940100587798,0.6012819705898547,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.432358980178833,False,,,37,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-11,1649296751,55.45340919494629,35525,9e09c9f8b51d,172.18.0.3,55.45340919494629,0,37
0.5719253138700705,0.6009851550079109,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4586181640625,False,,,38,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-13,1649296753,56.91202735900879,35525,9e09c9f8b51d,172.18.0.3,56.91202735900879,0,38
0.5765577830352383,0.6005932915719058,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4585216045379639,False,,,39,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-14,1649296754,58.37054896354675,35525,9e09c9f8b51d,172.18.0.3,58.37054896354675,0,39
0.5769463037121151,0.6004210652465805,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4381089210510254,False,,,40,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-15,1649296755,59.80865788459778,35525,9e09c9f8b51d,172.18.0.3,59.80865788459778,0,40
0.5731434060927334,0.6000261504240458,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.3652610778808594,False,,,41,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-17,1649296757,61.17391896247864,35525,9e09c9f8b51d,172.18.0.3,61.17391896247864,0,41
0.5726730296745809,0.5998660898128879,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4376616477966309,False,,,42,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-18,1649296758,62.61158061027527,35525,9e09c9f8b51d,172.18.0.3,62.61158061027527,0,42
0.5740838093840817,0.5993968498173565,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4300589561462402,False,,,43,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-20,1649296760,64.04163956642151,35525,9e09c9f8b51d,172.18.0.3,64.04163956642151,0,43
0.5720440255835565,0.5990082164821418,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.4330356121063232,False,,,44,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-21,1649296761,65.47467517852783,35525,9e09c9f8b51d,172.18.0.3,65.47467517852783,0,44
0.5738256907532396,0.5989316028595768,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.3837380409240723,False,,,45,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-22,1649296762,66.8584132194519,35525,9e09c9f8b51d,172.18.0.3,66.8584132194519,0,45
0.5761712396350336,0.5984526209433542,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.415433406829834,False,,,46,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-24,1649296764,68.27384662628174,35525,9e09c9f8b51d,172.18.0.3,68.27384662628174,0,46
0.5738486504714627,0.5981552949717213,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.4164237976074219,False,,,47,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-25,1649296765,69.69027042388916,35525,9e09c9f8b51d,172.18.0.3,69.69027042388916,0,47
0.5699801553643409,0.5979012955341451,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.393787145614624,False,,,48,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-27,1649296767,71.08405756950378,35525,9e09c9f8b51d,172.18.0.3,71.08405756950378,0,48
0.5711170328439081,0.5976041511174628,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.3972258567810059,False,,,49,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-28,1649296768,72.48128342628479,35525,9e09c9f8b51d,172.18.0.3,72.48128342628479,0,49
0.5702040313016264,0.5972935463423314,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4003214836120605,False,,,50,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-29,1649296769,73.88160490989685,35525,9e09c9f8b51d,172.18.0.3,73.88160490989685,0,50
0.5716435850909399,0.5971177994183274,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4607553482055664,False,,,51,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-31,1649296771,75.34236025810242,35525,9e09c9f8b51d,172.18.0.3,75.34236025810242,0,51
0.5710139298672599,0.5967753309519793,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4137372970581055,False,,,52,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-32,1649296772,76.75609755516052,35525,9e09c9f8b51d,172.18.0.3,76.75609755516052,0,52
0.5698594320534236,0.5964649085914809,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.406186819076538,False,,,53,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-34,1649296774,78.16228437423706,35525,9e09c9f8b51d,172.18.0.3,78.16228437423706,0,53
0.5699910274929267,0.596292464741596,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4408044815063477,False,,,54,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-35,1649296775,79.60308885574341,35525,9e09c9f8b51d,172.18.0.3,79.60308885574341,0,54
0.5678218266640205,0.5958876483217131,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4979474544525146,False,,,55,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-37,1649296777,81.10103631019592,35525,9e09c9f8b51d,172.18.0.3,81.10103631019592,0,55
0.570317963795535,0.5958986462757341,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.4086861610412598,False,,,56,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-38,1649296778,82.50972247123718,35525,9e09c9f8b51d,172.18.0.3,82.50972247123718,0,56
0.5681441733871226,0.5954072783423905,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.3816635608673096,False,,,57,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-39,1649296779,83.89138603210449,35525,9e09c9f8b51d,172.18.0.3,83.89138603210449,0,57
0.5658777040325587,0.5951279564745051,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.406691312789917,False,,,58,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-41,1649296781,85.29807734489441,35525,9e09c9f8b51d,172.18.0.3,85.29807734489441,0,58
0.5697853402855235,0.5948031900519113,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,1.4395322799682617,False,,,59,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-42,1649296782,86.73760962486267,35525,9e09c9f8b51d,172.18.0.3,86.73760962486267,0,59
0.5673118874193337,0.5949188683144624,0.70662100456621,0.705685618729097,0.7066210045662099,0.6986301369863013,0.6666666666666666,1.3475425243377686,True,,,60,d6dd6608,b781c78b99984d26936851c75ba791b4,2022-04-07_01-59-44,1649296784,88.08515214920044,35525,9e09c9f8b51d,172.18.0.3,88.08515214920044,0,60
