train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6931603584862686,0.6928186996374279,0.5,0.515625,0.5,0.0,0.0,0.6643476486206055,False,,,11,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-14,1657245314,9.603312969207764,47330,desktop,192.168.100.15,9.603312969207764,0,11
0.6928108144997501,0.6928029271308332,0.5,0.515625,0.5,0.0,0.0,0.6465132236480713,False,,,12,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-14,1657245314,10.249826192855835,47330,desktop,192.168.100.15,10.249826192855835,0,12
0.6927446518822082,0.6927679786458611,0.5,0.515625,0.5,0.0,0.0,0.6712760925292969,False,,,13,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-15,1657245315,10.921102285385132,47330,desktop,192.168.100.15,10.921102285385132,0,13
0.6923541226023473,0.6927533276611939,0.5,0.515625,0.5,0.0,0.0,0.6747903823852539,False,,,14,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-16,1657245316,11.595892667770386,47330,desktop,192.168.100.15,11.595892667770386,0,14
0.6923357664165852,0.6927496490301565,0.5,0.515625,0.5,0.0,0.0,0.6922149658203125,False,,,15,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-16,1657245316,12.288107633590698,47330,desktop,192.168.100.15,12.288107633590698,0,15
0.692506359040399,0.6927693565376103,0.5,0.515625,0.5,0.0,0.0,0.6722164154052734,False,,,16,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-17,1657245317,12.960324048995972,47330,desktop,192.168.100.15,12.960324048995972,0,16
0.692441942346616,0.6927439231192694,0.5,0.515625,0.5,0.0,0.0,0.6851465702056885,False,,,17,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-18,1657245318,13.64547061920166,47330,desktop,192.168.100.15,13.64547061920166,0,17
0.6921370399420635,0.6927769831847399,0.5,0.515625,0.5,0.0,0.0,0.7283716201782227,False,,,18,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-18,1657245318,14.373842239379883,47330,desktop,192.168.100.15,14.373842239379883,0,18
0.6916548667369186,0.6927786241285503,0.5,0.515625,0.5,0.0,0.0,0.676508903503418,False,,,19,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-19,1657245319,15.0503511428833,47330,desktop,192.168.100.15,15.0503511428833,0,19
0.6921734332765783,0.692747999029234,0.5,0.515625,0.5,0.0,0.0,0.6729183197021484,False,,,20,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-20,1657245320,15.72326946258545,47330,desktop,192.168.100.15,15.72326946258545,0,20
0.6921184802032914,0.6927692765370012,0.5,0.515625,0.5,0.0,0.0,0.5448222160339355,False,,,21,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-20,1657245320,16.268091678619385,47330,desktop,192.168.100.15,16.268091678619385,0,21
0.6917731165783902,0.6927304579876363,0.5,0.515625,0.5,0.0,0.0,0.6776628494262695,False,,,22,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-21,1657245321,16.945754528045654,47330,desktop,192.168.100.15,16.945754528045654,0,22
0.6921515544848764,0.6927494656760246,0.5,0.515625,0.5,0.0,0.0,0.6511435508728027,False,,,23,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-22,1657245322,17.596898078918457,47330,desktop,192.168.100.15,17.596898078918457,0,23
0.6924929287560074,0.6927358451066539,0.5,0.515625,0.5,0.0,0.0,0.6825954914093018,False,,,24,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-22,1657245322,18.27949357032776,47330,desktop,192.168.100.15,18.27949357032776,0,24
0.6930156162887496,0.6927175376331434,0.5,0.515625,0.5,0.0,0.0,0.6727051734924316,False,,,25,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-23,1657245323,18.95219874382019,47330,desktop,192.168.100.15,18.95219874382019,0,25
0.6925194249488413,0.692735235276632,0.5,0.515625,0.5,0.0,0.0,0.6550142765045166,False,,,26,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-24,1657245324,19.607213020324707,47330,desktop,192.168.100.15,19.607213020324707,0,26
0.6918556088937303,0.6927635945146904,0.5,0.515625,0.5,0.0,0.0,0.8076784610748291,False,,,27,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-24,1657245324,20.414891481399536,47330,desktop,192.168.100.15,20.414891481399536,0,27
0.692261490540168,0.692738455045037,0.5,0.515625,0.5,0.0,0.0,0.6652693748474121,False,,,28,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-25,1657245325,21.08016085624695,47330,desktop,192.168.100.15,21.08016085624695,0,28
0.6921144674717215,0.6927692796336486,0.5,0.515625,0.5,0.0,0.0,0.666893482208252,False,,,29,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-26,1657245326,21.7470543384552,47330,desktop,192.168.100.15,21.7470543384552,0,29
0.6918220963228512,0.6928000057581812,0.5,0.515625,0.5,0.0,0.0,0.6963493824005127,False,,,30,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-26,1657245326,22.443403720855713,47330,desktop,192.168.100.15,22.443403720855713,0,30
0.6930705971931325,0.6928106922190637,0.5,0.515625,0.5,0.0,0.0,0.7899196147918701,False,,,31,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-27,1657245327,23.233323335647583,47330,desktop,192.168.100.15,23.233323335647583,0,31
0.6926059997939331,0.6928064024774357,0.5,0.515625,0.5,0.0,0.0,0.6793785095214844,False,,,32,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-28,1657245328,23.912701845169067,47330,desktop,192.168.100.15,23.912701845169067,0,32
0.6922746311621055,0.692824813304469,0.5,0.515625,0.5,0.0,0.0,0.6937911510467529,False,,,33,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-29,1657245329,24.60649299621582,47330,desktop,192.168.100.15,24.60649299621582,0,33
0.6922415435322923,0.6928161453455687,0.5,0.515625,0.5,0.0,0.0,0.681215763092041,False,,,34,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-29,1657245329,25.28770875930786,47330,desktop,192.168.100.15,25.28770875930786,0,34
0.692936046495713,0.6928215431049466,0.5,0.515625,0.5,0.0,0.0,0.8007411956787109,False,,,35,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-30,1657245330,26.088449954986572,47330,desktop,192.168.100.15,26.088449954986572,0,35
0.692612998908989,0.6928095880663022,0.5,0.515625,0.5,0.0,0.0,0.6433577537536621,False,,,36,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-31,1657245331,26.731807708740234,47330,desktop,192.168.100.15,26.731807708740234,0,36
0.6924623901254741,0.6928014980629087,0.5,0.515625,0.5,0.0,0.0,0.6872482299804688,False,,,37,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-31,1657245331,27.419055938720703,47330,desktop,192.168.100.15,27.419055938720703,0,37
0.6915629049092648,0.6928265464957803,0.5,0.515625,0.5,0.0,0.0,0.7816686630249023,False,,,38,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-32,1657245332,28.200724601745605,47330,desktop,192.168.100.15,28.200724601745605,0,38
0.6922916415736301,0.6928323318250478,0.5,0.515625,0.5,0.0,0.0,0.7581281661987305,False,,,39,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-33,1657245333,28.958852767944336,47330,desktop,192.168.100.15,28.958852767944336,0,39
0.6930451772499288,0.6928250406868756,0.5,0.515625,0.5,0.0,0.0,0.7777819633483887,False,,,40,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-34,1657245334,29.736634731292725,47330,desktop,192.168.100.15,29.736634731292725,0,40
0.6920402670513798,0.692823889805004,0.5,0.515625,0.5,0.0,0.0,0.649489164352417,False,,,41,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-34,1657245334,30.38612389564514,47330,desktop,192.168.100.15,30.38612389564514,0,41
0.6923149769465513,0.6928266788134352,0.5,0.515625,0.5,0.0,0.0,0.7320160865783691,False,,,42,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-35,1657245335,31.11813998222351,47330,desktop,192.168.100.15,31.11813998222351,0,42
0.6916213961586309,0.6928330315742641,0.5,0.515625,0.5,0.0,0.0,0.6788196563720703,False,,,43,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-36,1657245336,31.79695963859558,47330,desktop,192.168.100.15,31.79695963859558,0,43
0.6926990326257868,0.6928262790897861,0.5,0.515625,0.5,0.0,0.0,0.6850907802581787,False,,,44,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-36,1657245336,32.48205041885376,47330,desktop,192.168.100.15,32.48205041885376,0,44
0.693007718612832,0.6928156671579927,0.5,0.515625,0.5,0.0,0.0,0.6500093936920166,False,,,45,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-37,1657245337,33.132059812545776,47330,desktop,192.168.100.15,33.132059812545776,0,45
0.6925184986610927,0.6927942614769563,0.5,0.515625,0.5,0.0,0.0,0.8134546279907227,False,,,46,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-38,1657245338,33.9455144405365,47330,desktop,192.168.100.15,33.9455144405365,0,46
0.6926135038993436,0.6927970891585573,0.5,0.515625,0.5,0.0,0.0,0.6731483936309814,False,,,47,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-39,1657245339,34.61866283416748,47330,desktop,192.168.100.15,34.61866283416748,0,47
0.6922570601891266,0.6928122945129871,0.5,0.515625,0.5,0.0,0.0,0.7815134525299072,False,,,48,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-39,1657245339,35.40017628669739,47330,desktop,192.168.100.15,35.40017628669739,0,48
0.6932318606457625,0.6928253951249644,0.5,0.515625,0.5,0.0,0.0,0.7857344150543213,False,,,49,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-40,1657245340,36.18591070175171,47330,desktop,192.168.100.15,36.18591070175171,0,49
0.6921353177845199,0.6928200062597171,0.5,0.515625,0.5,0.0,0.0,0.6203951835632324,False,,,50,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-41,1657245341,36.80630588531494,47330,desktop,192.168.100.15,36.80630588531494,0,50
0.6928742451379032,0.6928525231080129,0.5,0.515625,0.5,0.0,0.0,0.7811412811279297,False,,,51,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-42,1657245342,37.58744716644287,47330,desktop,192.168.100.15,37.58744716644287,0,51
0.692963705530772,0.6928352071205154,0.5,0.515625,0.5,0.0,0.0,0.6730010509490967,False,,,52,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-42,1657245342,38.26044821739197,47330,desktop,192.168.100.15,38.26044821739197,0,52
0.6919654269472453,0.6928205805830657,0.5,0.515625,0.5,0.0,0.0,0.7453045845031738,False,,,53,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-43,1657245343,39.00575280189514,47330,desktop,192.168.100.15,39.00575280189514,0,53
0.6928172282202691,0.6928154796129092,0.5,0.515625,0.5,0.0,0.0,0.6639618873596191,False,,,54,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-44,1657245344,39.66971468925476,47330,desktop,192.168.100.15,39.66971468925476,0,54
0.6919123453899915,0.6928413829067722,0.5,0.515625,0.5,0.0,0.0,0.6504428386688232,False,,,55,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-44,1657245344,40.320157527923584,47330,desktop,192.168.100.15,40.320157527923584,0,55
0.6925830375672798,0.6928127482999116,0.5,0.515625,0.5,0.0,0.0,0.6509726047515869,False,,,56,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-45,1657245345,40.97113013267517,47330,desktop,192.168.100.15,40.97113013267517,0,56
0.6913858240088433,0.6928219379391521,0.5,0.515625,0.5,0.0,0.0,0.6666209697723389,False,,,57,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-46,1657245346,41.63775110244751,47330,desktop,192.168.100.15,41.63775110244751,0,57
0.6928605969867003,0.6928147516911849,0.5,0.515625,0.5,0.0,0.0,0.6324224472045898,False,,,58,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-46,1657245346,42.2701735496521,47330,desktop,192.168.100.15,42.2701735496521,0,58
0.692917740834565,0.6928057393990457,0.5,0.515625,0.5,0.0,0.0,0.685258150100708,False,,,59,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-47,1657245347,42.95543169975281,47330,desktop,192.168.100.15,42.95543169975281,0,59
0.6926334092104939,0.692789143929258,0.5,0.515625,0.5,0.0,0.0,0.5952913761138916,False,,,60,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-47,1657245347,43.5507230758667,47330,desktop,192.168.100.15,43.5507230758667,0,60
0.6916471232109191,0.6928181413328275,0.5,0.515625,0.5,0.0,0.0,0.5461313724517822,False,,,61,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-48,1657245348,44.09685444831848,47330,desktop,192.168.100.15,44.09685444831848,0,61
0.6929626588072738,0.6928036528639495,0.5,0.515625,0.5,0.0,0.0,0.5438947677612305,False,,,62,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-49,1657245349,44.64074921607971,47330,desktop,192.168.100.15,44.64074921607971,0,62
0.691371973724205,0.6928234949009493,0.5,0.515625,0.5,0.0,0.0,0.5964958667755127,False,,,63,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-49,1657245349,45.237245082855225,47330,desktop,192.168.100.15,45.237245082855225,0,63
0.6919321218448661,0.6928269205847755,0.5,0.515625,0.5,0.0,0.0,0.6742093563079834,False,,,64,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-50,1657245350,45.91145443916321,47330,desktop,192.168.100.15,45.91145443916321,0,64
0.6923581347370837,0.6928024984896183,0.5,0.515625,0.5,0.0,0.0,0.7052769660949707,False,,,65,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-51,1657245351,46.61673140525818,47330,desktop,192.168.100.15,46.61673140525818,0,65
0.6928971365388593,0.6927893252810463,0.5,0.515625,0.5,0.0,0.0,0.6708767414093018,False,,,66,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-51,1657245351,47.28760814666748,47330,desktop,192.168.100.15,47.28760814666748,0,66
0.691896591780063,0.6927892099134624,0.5,0.515625,0.5,0.0,0.0,0.6770954132080078,False,,,67,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-52,1657245352,47.96470355987549,47330,desktop,192.168.100.15,47.96470355987549,0,67
0.692464721608464,0.6927839108277112,0.5,0.515625,0.5,0.0,0.0,0.6537091732025146,False,,,68,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-53,1657245353,48.618412733078,47330,desktop,192.168.100.15,48.618412733078,0,68
0.6923744316097693,0.6927789798006415,0.5,0.515625,0.5,0.0,0.0,0.540386438369751,False,,,69,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-53,1657245353,49.158799171447754,47330,desktop,192.168.100.15,49.158799171447754,0,69
0.692107017172416,0.692787682893686,0.5,0.515625,0.5,0.0,0.0,0.5463616847991943,False,,,70,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-54,1657245354,49.70516085624695,47330,desktop,192.168.100.15,49.70516085624695,0,70
0.692638065450255,0.6927858253475279,0.5,0.515625,0.5,0.0,0.0,0.5422577857971191,False,,,71,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-54,1657245354,50.24741864204407,47330,desktop,192.168.100.15,50.24741864204407,0,71
0.6913783586772045,0.6927987381350249,0.5,0.515625,0.5,0.0,0.0,0.5443780422210693,False,,,72,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-55,1657245355,50.79179668426514,47330,desktop,192.168.100.15,50.79179668426514,0,72
0.6922449994422728,0.692797685903497,0.5,0.515625,0.5,0.0,0.0,0.5449142456054688,False,,,73,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-55,1657245355,51.336710929870605,47330,desktop,192.168.100.15,51.336710929870605,0,73
0.6924008059501939,0.6928148445440456,0.5,0.515625,0.5,0.0,0.0,0.543107271194458,False,,,74,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-56,1657245356,51.87981820106506,47330,desktop,192.168.100.15,51.87981820106506,0,74
0.6925187337551855,0.6928105925675482,0.5,0.515625,0.5,0.0,0.0,0.5461287498474121,False,,,75,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-56,1657245356,52.425946950912476,47330,desktop,192.168.100.15,52.425946950912476,0,75
0.6928144647879745,0.69280516509898,0.5,0.515625,0.5,0.0,0.0,0.6361775398254395,False,,,76,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-57,1657245357,53.062124490737915,47330,desktop,192.168.100.15,53.062124490737915,0,76
0.6928062661403734,0.692815847764723,0.5,0.515625,0.5,0.0,0.0,0.6477072238922119,False,,,77,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-58,1657245358,53.70983171463013,47330,desktop,192.168.100.15,53.70983171463013,0,77
0.6921178345373177,0.6928121758857742,0.5,0.515625,0.5,0.0,0.0,0.6833384037017822,False,,,78,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-58,1657245358,54.39317011833191,47330,desktop,192.168.100.15,54.39317011833191,0,78
0.6919701548594929,0.692811153549701,0.5,0.515625,0.5,0.0,0.0,0.6817784309387207,False,,,79,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-59,1657245359,55.07494854927063,47330,desktop,192.168.100.15,55.07494854927063,0,79
0.6922179096114585,0.6928124743979425,0.5,0.515625,0.5,0.0,0.0,0.7008910179138184,False,,,80,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-00,1657245360,55.77583956718445,47330,desktop,192.168.100.15,55.77583956718445,0,80
0.6918552279019078,0.6928171508945524,0.5,0.515625,0.5,0.0,0.0,0.6996619701385498,False,,,81,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-00,1657245360,56.475501537323,47330,desktop,192.168.100.15,56.475501537323,0,81
0.6920348278214755,0.6928164482116699,0.5,0.515625,0.5,0.0,0.0,0.6916108131408691,False,,,82,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-01,1657245361,57.16711235046387,47330,desktop,192.168.100.15,57.16711235046387,0,82
0.6925326904277601,0.6928013173863292,0.5,0.515625,0.5,0.0,0.0,0.6861801147460938,False,,,83,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-02,1657245362,57.85329246520996,47330,desktop,192.168.100.15,57.85329246520996,0,83
0.6926805270553008,0.6927897306159139,0.5,0.515625,0.5,0.0,0.0,0.8200278282165527,False,,,84,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-03,1657245363,58.673320293426514,47330,desktop,192.168.100.15,58.673320293426514,0,84
0.692073708837371,0.6927996574435383,0.5,0.515625,0.5,0.0,0.0,0.6478266716003418,False,,,85,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-03,1657245363,59.321146965026855,47330,desktop,192.168.100.15,59.321146965026855,0,85
0.6919697785315706,0.6928038939833641,0.5,0.515625,0.5,0.0,0.0,0.6878948211669922,False,,,86,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-04,1657245364,60.00904178619385,47330,desktop,192.168.100.15,60.00904178619385,0,86
0.6924249443294064,0.6927820290438831,0.5,0.515625,0.5,0.0,0.0,0.5226936340332031,False,,,87,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-04,1657245364,60.53173542022705,47330,desktop,192.168.100.15,60.53173542022705,0,87
0.692200109772151,0.6927880556322634,0.5,0.515625,0.5,0.0,0.0,0.5710599422454834,False,,,88,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-05,1657245365,61.102795362472534,47330,desktop,192.168.100.15,61.102795362472534,0,88
0.6926546027571989,0.6927993977209553,0.5,0.515625,0.5,0.0,0.0,0.6975712776184082,False,,,89,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-06,1657245366,61.80036664009094,47330,desktop,192.168.100.15,61.80036664009094,0,89
0.6924478786018078,0.6927984649315476,0.5,0.515625,0.5,0.0,0.0,0.7210721969604492,False,,,90,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-06,1657245366,62.52143883705139,47330,desktop,192.168.100.15,62.52143883705139,0,90
0.6924640626314276,0.6928286194102838,0.5,0.515625,0.5,0.0,0.0,0.6960530281066895,False,,,91,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-07,1657245367,63.21749186515808,47330,desktop,192.168.100.15,63.21749186515808,0,91
0.6920214769144795,0.6928398341173306,0.5,0.515625,0.5,0.0,0.0,0.6804687976837158,False,,,92,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-08,1657245368,63.8979606628418,47330,desktop,192.168.100.15,63.8979606628418,0,92
0.6926474563000616,0.692806810606271,0.5,0.515625,0.5,0.0,0.0,0.699437141418457,False,,,93,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-09,1657245369,64.59739780426025,47330,desktop,192.168.100.15,64.59739780426025,0,93
0.6925188320170045,0.6928077544318512,0.5,0.515625,0.5,0.0,0.0,0.6990935802459717,False,,,94,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-09,1657245369,65.29649138450623,47330,desktop,192.168.100.15,65.29649138450623,0,94
0.6926861093692913,0.6927980117732659,0.5,0.515625,0.5,0.0,0.0,0.6961121559143066,False,,,95,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-10,1657245370,65.99260354042053,47330,desktop,192.168.100.15,65.99260354042053,0,95
0.6915296815504817,0.6927933307364583,0.5,0.515625,0.5,0.0,0.0,0.7014980316162109,False,,,96,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-11,1657245371,66.69410157203674,47330,desktop,192.168.100.15,66.69410157203674,0,96
0.6917932489974328,0.6927932812832296,0.5,0.515625,0.5,0.0,0.0,0.7181663513183594,False,,,97,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-11,1657245371,67.4122679233551,47330,desktop,192.168.100.15,67.4122679233551,0,97
0.6921356789132286,0.6928054715739563,0.5,0.515625,0.5,0.0,0.0,0.6612529754638672,False,,,98,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-12,1657245372,68.07352089881897,47330,desktop,192.168.100.15,68.07352089881897,0,98
0.6922125021354274,0.6927997348597273,0.5,0.515625,0.5,0.0,0.0,0.6907680034637451,False,,,99,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-13,1657245373,68.76428890228271,47330,desktop,192.168.100.15,68.76428890228271,0,99
0.6920556850936876,0.6928131744498387,0.5,0.515625,0.5,0.0,0.0,0.6955056190490723,True,,,100,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-56-13,1657245373,69.45979452133179,47330,desktop,192.168.100.15,69.45979452133179,0,100
