train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22425291463709923,0.2397912529013056,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7550835609436035,False,,,11,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-25,1649223325,10.078126430511475,184,9e09c9f8b51d,172.18.0.3,10.078126430511475,0,11
0.22707137072750253,0.2393449245068516,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7309560775756836,False,,,12,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-26,1649223326,10.809082508087158,184,9e09c9f8b51d,172.18.0.3,10.809082508087158,0,12
0.22698530565259953,0.24065828512143445,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7274234294891357,False,,,13,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-27,1649223327,11.536505937576294,184,9e09c9f8b51d,172.18.0.3,11.536505937576294,0,13
0.22918719045045252,0.23765585918928217,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.748847484588623,False,,,14,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-27,1649223327,12.285353422164917,184,9e09c9f8b51d,172.18.0.3,12.285353422164917,0,14
0.2226514056193189,0.23864890047711898,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7247564792633057,False,,,15,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-28,1649223328,13.010109901428223,184,9e09c9f8b51d,172.18.0.3,13.010109901428223,0,15
0.2219312169980104,0.23726754778415224,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7329392433166504,False,,,16,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-29,1649223329,13.743049144744873,184,9e09c9f8b51d,172.18.0.3,13.743049144744873,0,16
0.22260395674360442,0.2373398658795669,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7561841011047363,False,,,17,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-30,1649223330,14.49923324584961,184,9e09c9f8b51d,172.18.0.3,14.49923324584961,0,17
0.2196506054806342,0.23736738579842837,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7438831329345703,False,,,18,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-30,1649223330,15.24311637878418,184,9e09c9f8b51d,172.18.0.3,15.24311637878418,0,18
0.2211514080387495,0.23699530481748507,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7293624877929688,False,,,19,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-31,1649223331,15.972478866577148,184,9e09c9f8b51d,172.18.0.3,15.972478866577148,0,19
0.2193322456688169,0.23675053452324857,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.737468957901001,False,,,20,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-32,1649223332,16.70994782447815,184,9e09c9f8b51d,172.18.0.3,16.70994782447815,0,20
0.21377095807120833,0.2375438227751877,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7255597114562988,False,,,21,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-33,1649223333,17.43550753593445,184,9e09c9f8b51d,172.18.0.3,17.43550753593445,0,21
0.21601060734380376,0.23780665464849354,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7501180171966553,False,,,22,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-33,1649223333,18.185625553131104,184,9e09c9f8b51d,172.18.0.3,18.185625553131104,0,22
0.21732588444908507,0.23722343538615567,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7416298389434814,False,,,23,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-34,1649223334,18.927255392074585,184,9e09c9f8b51d,172.18.0.3,18.927255392074585,0,23
0.2172839411368446,0.23720715679605153,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.735729455947876,False,,,24,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-35,1649223335,19.66298484802246,184,9e09c9f8b51d,172.18.0.3,19.66298484802246,0,24
0.21378471787882766,0.2357191170340584,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7348976135253906,False,,,25,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-36,1649223336,20.39788246154785,184,9e09c9f8b51d,172.18.0.3,20.39788246154785,0,25
0.21531555959254195,0.23495133010819663,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7119805812835693,False,,,26,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-36,1649223336,21.10986304283142,184,9e09c9f8b51d,172.18.0.3,21.10986304283142,0,26
0.21181890953491656,0.23749827863342035,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6755518913269043,False,,,27,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-37,1649223337,21.785414934158325,184,9e09c9f8b51d,172.18.0.3,21.785414934158325,0,27
0.21346646471893096,0.2365763730837453,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7436344623565674,False,,,28,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-38,1649223338,22.529049396514893,184,9e09c9f8b51d,172.18.0.3,22.529049396514893,0,28
0.21263641690665414,0.23460640568540145,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7462801933288574,False,,,29,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-38,1649223338,23.27532958984375,184,9e09c9f8b51d,172.18.0.3,23.27532958984375,0,29
0.2125990417797011,0.23426949864700283,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6545748710632324,False,,,30,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-39,1649223339,23.929904460906982,184,9e09c9f8b51d,172.18.0.3,23.929904460906982,0,30
0.21181645709149757,0.23391222450583782,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7594189643859863,False,,,31,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-40,1649223340,24.68932342529297,184,9e09c9f8b51d,172.18.0.3,24.68932342529297,0,31
0.21161082522240746,0.2335030487512541,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7560977935791016,False,,,32,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-41,1649223341,25.44542121887207,184,9e09c9f8b51d,172.18.0.3,25.44542121887207,0,32
0.20810390999278608,0.2347489913735857,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7141580581665039,False,,,33,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-41,1649223341,26.159579277038574,184,9e09c9f8b51d,172.18.0.3,26.159579277038574,0,33
0.20691978323573743,0.2349501951751036,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7036080360412598,False,,,34,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-42,1649223342,26.863187313079834,184,9e09c9f8b51d,172.18.0.3,26.863187313079834,0,34
0.21118187606954253,0.23286804292463067,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6919336318969727,False,,,35,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-43,1649223343,27.555120944976807,184,9e09c9f8b51d,172.18.0.3,27.555120944976807,0,35
0.20743409293510937,0.23393540455492245,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6858367919921875,False,,,36,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-43,1649223343,28.240957736968994,184,9e09c9f8b51d,172.18.0.3,28.240957736968994,0,36
0.20538179422310296,0.23541479603807436,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6671183109283447,False,,,37,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-44,1649223344,28.90807604789734,184,9e09c9f8b51d,172.18.0.3,28.90807604789734,0,37
0.20397596870633694,0.23335435106916572,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6632981300354004,False,,,38,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-45,1649223345,29.57137417793274,184,9e09c9f8b51d,172.18.0.3,29.57137417793274,0,38
0.204755458872979,0.2325113461313938,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6879169940948486,False,,,39,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-45,1649223345,30.259291172027588,184,9e09c9f8b51d,172.18.0.3,30.259291172027588,0,39
0.20451563085793978,0.23187937220069788,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6640963554382324,False,,,40,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-46,1649223346,30.92338752746582,184,9e09c9f8b51d,172.18.0.3,30.92338752746582,0,40
0.2025537895918171,0.2327880281294778,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6945736408233643,False,,,41,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-47,1649223347,31.617961168289185,184,9e09c9f8b51d,172.18.0.3,31.617961168289185,0,41
0.20198806951736642,0.23592560564518023,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.706674337387085,False,,,42,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-48,1649223348,32.32463550567627,184,9e09c9f8b51d,172.18.0.3,32.32463550567627,0,42
0.19982200434462108,0.2359268797583113,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7486965656280518,False,,,43,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-48,1649223348,33.07333207130432,184,9e09c9f8b51d,172.18.0.3,33.07333207130432,0,43
0.20658398821108673,0.23284681856077644,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7265734672546387,False,,,44,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-49,1649223349,33.79990553855896,184,9e09c9f8b51d,172.18.0.3,33.79990553855896,0,44
0.2044120154778324,0.23172256764513233,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7300710678100586,False,,,45,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-50,1649223350,34.52997660636902,184,9e09c9f8b51d,172.18.0.3,34.52997660636902,0,45
0.20606231082974227,0.23320577147210733,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6702315807342529,False,,,46,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-50,1649223350,35.20020818710327,184,9e09c9f8b51d,172.18.0.3,35.20020818710327,0,46
0.20400532213501882,0.2326365370354537,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7343416213989258,False,,,47,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-51,1649223351,35.9345498085022,184,9e09c9f8b51d,172.18.0.3,35.9345498085022,0,47
0.19770507060419382,0.23287939018520373,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7145638465881348,False,,,48,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-52,1649223352,36.64911365509033,184,9e09c9f8b51d,172.18.0.3,36.64911365509033,0,48
0.19904468121368327,0.23284959582498652,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7490739822387695,False,,,49,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-53,1649223353,37.3981876373291,184,9e09c9f8b51d,172.18.0.3,37.3981876373291,0,49
0.1985904228070069,0.23321723508712988,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7575192451477051,False,,,50,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-53,1649223353,38.15570688247681,184,9e09c9f8b51d,172.18.0.3,38.15570688247681,0,50
0.19941320409827473,0.23068580385193715,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.636033296585083,False,,,51,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-54,1649223354,38.79174017906189,184,9e09c9f8b51d,172.18.0.3,38.79174017906189,0,51
0.20295745855981734,0.22947376305143485,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6860673427581787,False,,,52,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-55,1649223355,39.47780752182007,184,9e09c9f8b51d,172.18.0.3,39.47780752182007,0,52
0.19932655337251168,0.23120415493497126,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6595439910888672,False,,,53,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-55,1649223355,40.137351512908936,184,9e09c9f8b51d,172.18.0.3,40.137351512908936,0,53
0.1999935777570883,0.23107888391388828,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6923658847808838,False,,,54,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-56,1649223356,40.82971739768982,184,9e09c9f8b51d,172.18.0.3,40.82971739768982,0,54
0.19848366296611517,0.23033684218013614,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6900420188903809,False,,,55,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-57,1649223357,41.5197594165802,184,9e09c9f8b51d,172.18.0.3,41.5197594165802,0,55
0.19898580675926306,0.22998263164161076,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7669239044189453,False,,,56,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-57,1649223357,42.286683320999146,184,9e09c9f8b51d,172.18.0.3,42.286683320999146,0,56
0.1947532221380303,0.23093529162828627,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.746755838394165,False,,,57,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-58,1649223358,43.03343915939331,184,9e09c9f8b51d,172.18.0.3,43.03343915939331,0,57
0.195494438528735,0.23005565137863224,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7075092792510986,False,,,58,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-35-59,1649223359,43.74094843864441,184,9e09c9f8b51d,172.18.0.3,43.74094843864441,0,58
0.19791759475117182,0.22770156890159374,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6888787746429443,False,,,59,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-36-00,1649223360,44.42982721328735,184,9e09c9f8b51d,172.18.0.3,44.42982721328735,0,59
0.1950243012754946,0.23026989376225632,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.6731312274932861,True,,,60,4b6af464,76f44094db644f19b7c1206eb643903c,2022-04-06_05-36-00,1649223360,45.10295844078064,184,9e09c9f8b51d,172.18.0.3,45.10295844078064,0,60
