train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23223139508193855,0.2056437454286521,0.9056984738043834,0.9176095155207427,0.9056984738043834,0.8579999999999999,0.8781985670419652,11.841195344924927,False,,,14,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-35-29,1651134929,172.61748480796814,13664,b7d896342962,172.20.0.2,172.61748480796814,0,14
0.23186089774189908,0.20269198773502164,0.9057939905270617,0.918189730200174,0.9057939905270617,0.8587174348697395,0.8771750255885363,11.87213659286499,False,,,15,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-35-41,1651134941,184.48962140083313,13664,b7d896342962,172.20.0.2,184.48962140083313,0,15
0.2274730014186728,0.2255105144662784,0.9062357294701204,0.900203075137801,0.9062357294701204,0.8394024276377218,0.9201637666325486,12.383729696273804,False,,,16,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-35-54,1651134954,196.87335109710693,13664,b7d896342962,172.20.0.2,196.87335109710693,0,16
0.22388827648404672,0.2071892217177282,0.9128247257779122,0.9167391935015956,0.9128247257779122,0.8602045786653677,0.9037871033776868,12.367478847503662,False,,,17,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-36-06,1651134966,209.2408299446106,13664,b7d896342962,172.20.0.2,209.2408299446106,0,17
0.222045039508659,0.19546933585972598,0.9068061362760496,0.9196402668987526,0.9068061362760497,0.8608739326971371,0.8771750255885363,12.030915260314941,False,,,18,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-36-18,1651134978,221.27174520492554,13664,b7d896342962,172.20.0.2,221.27174520492554,0,18
0.21891827710677428,0.20698414863035228,0.9137755419175448,0.9149985494633014,0.9137755419175448,0.8586589483839845,0.9109518935516888,12.28559136390686,False,,,19,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-36-30,1651134990,233.5573365688324,13664,b7d896342962,172.20.0.2,233.5573365688324,0,19
0.21908551322856687,0.19621358220962018,0.9124698013832313,0.9202204815781839,0.9124698013832313,0.8640632723677706,0.8945752302968271,12.338670492172241,False,,,20,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-36-43,1651135003,245.89600706100464,13664,b7d896342962,172.20.0.2,245.89600706100464,0,20
0.2155451674302539,0.20589679425916121,0.9151198206523316,0.9147084421235857,0.9151198206523316,0.8589251439539348,0.9160696008188332,11.954647779464722,False,,,21,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-36-55,1651135015,257.85065484046936,13664,b7d896342962,172.20.0.2,257.85065484046936,0,21
0.215114684397888,0.2043262525690487,0.9160364496786411,0.9155787641427328,0.9160364496786411,0.8602976476236198,0.917093142272262,11.695334196090698,False,,,22,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-37-06,1651135026,269.54598903656006,13664,b7d896342962,172.20.0.2,269.54598903656006,0,22
0.21301881855099644,0.1969516189315169,0.9163957251604722,0.9196402668987526,0.9163957251604722,0.8650754992693619,0.9089048106448311,11.869335889816284,False,,,23,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-37-18,1651135038,281.41532492637634,13664,b7d896342962,172.20.0.2,281.41532492637634,0,23
0.21217247299007225,0.1986973408765455,0.9175489704499025,0.918189730200174,0.9175489704499024,0.8638996138996139,0.9160696008188332,12.061017036437988,False,,,24,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-37-30,1651135050,293.47634196281433,13664,b7d896342962,172.20.0.2,293.47634196281433,0,24
0.2092780480335107,0.20854353213801813,0.918533973702858,0.9138381201044387,0.9185339737028579,0.8594415522953148,0.9293756397134084,11.829838752746582,False,,,25,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-37-42,1651135062,305.3061807155609,13664,b7d896342962,172.20.0.2,305.3061807155609,0,25
0.20839159087145717,0.21695715056198783,0.9175674107716343,0.9089062953292718,0.9175674107716342,0.8536812674743709,0.9375639713408394,12.181220769882202,False,,,26,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-37-54,1651135074,317.4874014854431,13664,b7d896342962,172.20.0.2,317.4874014854431,0,26
0.20652628775360923,0.21153744616909032,0.9200920772918834,0.9129677980852916,0.9200920772918832,0.8591549295774648,0.9365404298874105,12.314152240753174,False,,,27,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-38-07,1651135087,329.8015537261963,13664,b7d896342962,172.20.0.2,329.8015537261963,0,27
0.2047195481443247,0.19921293478407487,0.9202489236239169,0.9167391935015956,0.920248923623917,0.8633983817229891,0.9283520982599796,12.358624458312988,False,,,28,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-38-19,1651135099,342.1601781845093,13664,b7d896342962,172.20.0.2,342.1601781845093,0,28
0.2047207072924316,0.23612970957099474,0.9114787894861158,0.89353060632434,0.9114787894861159,0.835352175863616,0.9529170931422722,12.28879427909851,False,,,29,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-38-31,1651135111,354.4489724636078,13664,b7d896342962,172.20.0.2,354.4489724636078,0,29
0.2015493518230963,0.18191039773225895,0.9183744338406838,0.9260226283724978,0.9183744338406838,0.8734491315136476,0.9007164790174002,12.442286968231201,False,,,30,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-38-44,1651135124,366.891259431839,13664,b7d896342962,172.20.0.2,366.891259431839,0,30
0.2010731371169339,0.2111048661958458,0.9200079562736461,0.9115172613867131,0.9200079562736462,0.8575432041102288,0.9396110542476971,12.067225933074951,False,,,31,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-38-56,1651135136,378.95848536491394,13664,b7d896342962,172.20.0.2,378.95848536491394,0,31
0.19965818127158258,0.22669020546206145,0.9147903811966733,0.9004931824775166,0.9147903811966733,0.8437357630979498,0.9477993858751279,11.990294456481934,False,,,32,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-39-08,1651135148,390.9487798213959,13664,b7d896342962,172.20.0.2,390.9487798213959,0,32
0.1998456661186544,0.17840861033288913,0.920921891769815,0.9283434870902234,0.9209218917698151,0.877297565822156,0.9037871033776868,12.194819688796997,False,,,33,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-39-20,1651135160,403.14359951019287,13664,b7d896342962,172.20.0.2,403.14359951019287,0,33
0.19772328596533223,0.2043551607181449,0.9218298186218242,0.9141282274441543,0.9218298186218243,0.8611632270168855,0.9396110542476971,12.443615913391113,False,,,34,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-39-32,1651135172,415.587215423584,13664,b7d896342962,172.20.0.2,415.587215423584,0,34
0.19599230110814964,0.21177255006274295,0.92247129318454,0.9123875834058601,0.9224712931845399,0.8595348837209302,0.9457523029682702,12.359221696853638,False,,,35,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-39-45,1651135185,427.9464371204376,13664,b7d896342962,172.20.0.2,427.9464371204376,0,35
0.1958780125230583,0.18181399753377883,0.9231214699215562,0.9257325210327821,0.9231214699215562,0.875,0.917093142272262,12.049628257751465,False,,,36,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-39-57,1651135197,439.9960653781891,13664,b7d896342962,172.20.0.2,439.9960653781891,0,36
0.19349503364215864,0.2075904107400747,0.9231740973566109,0.9138381201044387,0.9231740973566109,0.861409239384041,0.9447287615148413,12.552146434783936,False,,,37,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-40-09,1651135209,452.548211812973,13664,b7d896342962,172.20.0.2,452.548211812973,0,37
0.19252433625316404,0.19018600046929524,0.9251414103323816,0.921090803597331,0.9251414103323816,0.8703527168732126,0.9344933469805528,12.26467227935791,False,,,38,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-40-22,1651135222,464.81288409233093,13664,b7d896342962,172.20.0.2,464.81288409233093,0,38
0.19317803267037,0.2086771130428866,0.923899692937564,0.913548012764723,0.9238996929375639,0.8613953488372093,0.9477993858751279,12.463349103927612,False,,,39,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-40-34,1651135234,477.27623319625854,13664,b7d896342962,172.20.0.2,477.27623319625854,0,39
0.1925708747560879,0.20819084150530826,0.9248163219638735,0.91441833478387,0.9248163219638736,0.8627268496975338,0.9488229273285568,12.403594017028809,False,,,40,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-40-46,1651135246,489.67982721328735,13664,b7d896342962,172.20.0.2,489.67982721328735,0,40
0.18984100623865272,0.19118117599196294,0.9254735433181805,0.9193501595590369,0.9254735433181807,0.8684957426679281,0.9396110542476971,12.304552793502808,False,,,41,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-40-59,1651135259,501.98438000679016,13664,b7d896342962,172.20.0.2,501.98438000679016,0,41
0.18878997955945812,0.20915270699455532,0.9257443466946241,0.91441833478387,0.9257443466946241,0.8631090487238979,0.9518935516888434,12.134254932403564,False,,,42,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-41-11,1651135271,514.1186349391937,13664,b7d896342962,172.20.0.2,514.1186349391937,0,42
0.1887847962891302,0.20990049666895752,0.9250415425225531,0.9129677980852916,0.9250415425225531,0.8612395929694727,0.9529170931422722,11.998473882675171,False,,,43,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-41-23,1651135283,526.1171088218689,13664,b7d896342962,172.20.0.2,526.1171088218689,0,43
0.18854910424356208,0.2000483762943979,0.9251142678363493,0.9152886568030171,0.9251142678363493,0.8638059701492536,0.9477993858751279,12.07861065864563,False,,,44,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-41-35,1651135295,538.1957194805145,13664,b7d896342962,172.20.0.2,538.1957194805145,0,44
0.1870926514839009,0.19570459083911843,0.9273409884841226,0.9184798375398897,0.9273409884841227,0.8682606657290202,0.9477993858751279,12.109697580337524,False,,,45,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-41-47,1651135307,550.305417060852,13664,b7d896342962,172.20.0.2,550.305417060852,0,45
0.18556655014625886,0.18287586577548867,0.9258442145044526,0.9225413402959095,0.9258442145044526,0.8723098995695839,0.9334698055271239,12.31882619857788,False,,,46,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-41-59,1651135319,562.6242432594299,13664,b7d896342962,172.20.0.2,562.6242432594299,0,46
0.18570952941007982,0.2186277699556719,0.9254919836399123,0.9100667246881347,0.9254919836399124,0.8583180987202925,0.9611054247697032,12.235715866088867,False,,,47,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-42-12,1651135332,574.8599591255188,13664,b7d896342962,172.20.0.2,574.8599591255188,0,47
0.1842028469048921,0.23007374753740914,0.9249302790082836,0.9057151145923992,0.9249302790082837,0.8535376295628663,0.9692937563971341,12.272973537445068,False,,,48,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-42-24,1651135344,587.1329326629639,13664,b7d896342962,172.20.0.2,587.1329326629639,0,48
0.183623539223069,0.2150149620074307,0.9274207584152098,0.9123875834058601,0.9274207584152099,0.8615948670944089,0.962128966223132,12.42910099029541,False,,,49,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-42-36,1651135356,599.5620336532593,13664,b7d896342962,172.20.0.2,599.5620336532593,0,49
0.18420979756568312,0.1934954086819309,0.9282576175104322,0.9193501595590369,0.9282576175104323,0.8696060037523452,0.9488229273285568,11.990288257598877,False,,,50,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-42-48,1651135368,611.5523219108582,13664,b7d896342962,172.20.0.2,611.5523219108582,0,50
0.18121992652165467,0.22009878621311782,0.9274549455285328,0.909776617348419,0.9274549455285328,0.8588288697231049,0.9682702149437052,12.081260681152344,False,,,51,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-43-00,1651135380,623.6335825920105,13664,b7d896342962,172.20.0.2,623.6335825920105,0,51
0.18234562995781348,0.22435284777955394,0.9262517663341884,0.9071656512909777,0.9262517663341884,0.8555956678700362,0.970317297850563,12.224678754806519,False,,,52,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-43-13,1651135393,635.858261346817,13664,b7d896342962,172.20.0.2,635.858261346817,0,52
0.1805474574619491,0.1840314556495573,0.9307594926217994,0.9251523063533508,0.9307594926217994,0.8772597526165558,0.9437052200614124,12.380529165267944,False,,,53,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-43-25,1651135405,648.238790512085,13664,b7d896342962,172.20.0.2,648.238790512085,0,53
0.18056654669255587,0.208765500957747,0.9283259917370783,0.9141282274441543,0.9283259917370783,0.8638454461821526,0.9611054247697032,12.098303318023682,False,,,54,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-43-37,1651135417,660.3370938301086,13664,b7d896342962,172.20.0.2,660.3370938301086,0,54
0.17930908895617334,0.17427541458996712,0.9276546811481898,0.9260226283724978,0.9276546811481898,0.8771084337349399,0.9314227226202662,12.2276930809021,False,,,55,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-43-49,1651135429,672.5647869110107,13664,b7d896342962,172.20.0.2,672.5647869110107,0,55
0.17755022946935695,0.18480978526458722,0.929258367554979,0.9216710182767625,0.929258367554979,0.8726415094339622,0.946775844421699,12.143080234527588,False,,,56,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-44-01,1651135441,684.7078671455383,13664,b7d896342962,172.20.0.2,684.7078671455383,0,56
0.17894806939259517,0.2152144826531577,0.929991007753223,0.9129677980852916,0.929991007753223,0.8632634457611669,0.9692937563971341,12.120537757873535,False,,,57,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-44-14,1651135454,696.8284049034119,13664,b7d896342962,172.20.0.2,696.8284049034119,0,57
0.1766752020220033,0.1989511346973861,0.931767287283637,0.9190600522193212,0.931767287283637,0.8706536856745479,0.9611054247697032,12.175264358520508,False,,,58,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-44-26,1651135466,709.0036692619324,13664,b7d896342962,172.20.0.2,709.0036692619324,0,58
0.1771534448463321,0.18921798024134248,0.9344829872492427,0.9242819843342036,0.9344829872492427,0.8776371308016877,0.9580348004094166,12.363919019699097,False,,,59,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-44-38,1651135478,721.3675882816315,13664,b7d896342962,172.20.0.2,721.3675882816315,0,59
0.17719269746141503,0.1830379447374629,0.9343646791176824,0.9254424136930665,0.9343646791176823,0.8789448893075836,0.95496417604913,12.247687816619873,True,,,60,80b1be12,d7176d58f4284a569cb3e4ffefe539ed,2022-04-28_08-44-50,1651135490,733.6152760982513,13664,b7d896342962,172.20.0.2,733.6152760982513,0,60
