train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5463664069657038,0.529275506734848,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09979510307312012,False,,,20,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,3.764594554901123,32499,desktop,192.168.100.15,3.764594554901123,0,20
0.5469989875243788,0.5282421028376489,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08927392959594727,False,,,21,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,3.8538684844970703,32499,desktop,192.168.100.15,3.8538684844970703,0,21
0.5381524928109855,0.525366972376039,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09559226036071777,False,,,22,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,3.949460744857788,32499,desktop,192.168.100.15,3.949460744857788,0,22
0.5303628899501232,0.5276814346620138,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08676028251647949,False,,,23,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.036221027374268,32499,desktop,192.168.100.15,4.036221027374268,0,23
0.538029826954817,0.5249237939715385,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.07338786125183105,False,,,24,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.109608888626099,32499,desktop,192.168.100.15,4.109608888626099,0,24
0.5353497108360212,0.5277493014337792,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.06575655937194824,False,,,25,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.175365447998047,32499,desktop,192.168.100.15,4.175365447998047,0,25
0.5292502906784227,0.5293305467112341,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0543065071105957,False,,,26,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.229671955108643,32499,desktop,192.168.100.15,4.229671955108643,0,26
0.529315521194856,0.5287238139983105,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.057091474533081055,False,,,27,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.286763429641724,32499,desktop,192.168.100.15,4.286763429641724,0,27
0.5462686571737995,0.534316075047937,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.07846760749816895,False,,,28,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.365231037139893,32499,desktop,192.168.100.15,4.365231037139893,0,28
0.5333862703131593,0.5335078167634598,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.06607627868652344,False,,,29,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.431307315826416,32499,desktop,192.168.100.15,4.431307315826416,0,29
0.5270397004762503,0.5377980916882339,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.08843183517456055,False,,,30,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.519739151000977,32499,desktop,192.168.100.15,4.519739151000977,0,30
0.5381393289207008,0.5319775157756563,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08731436729431152,False,,,31,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-04,1657235584,4.607053518295288,32499,desktop,192.168.100.15,4.607053518295288,0,31
0.5251322734689313,0.5383707321100477,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.08785438537597656,False,,,32,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,4.694907903671265,32499,desktop,192.168.100.15,4.694907903671265,0,32
0.5406334206809466,0.5356201034147239,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.08945631980895996,False,,,33,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,4.784364223480225,32499,desktop,192.168.100.15,4.784364223480225,0,33
0.5311951500302909,0.5372839247996825,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.0882716178894043,False,,,34,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,4.872635841369629,32499,desktop,192.168.100.15,4.872635841369629,0,34
0.5258340595317059,0.536142280244309,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.09133267402648926,False,,,35,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,4.963968515396118,32499,desktop,192.168.100.15,4.963968515396118,0,35
0.5366984430660048,0.5382024652554074,0.7952961672473868,0.7971014492753623,0.7952961672473868,0.7586206896551724,0.7857142857142857,0.10540294647216797,False,,,36,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.069371461868286,32499,desktop,192.168.100.15,5.069371461868286,0,36
0.5320764563393955,0.5434476004886455,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.055135488510131836,False,,,37,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.124506950378418,32499,desktop,192.168.100.15,5.124506950378418,0,37
0.5367714677198344,0.5372193478641735,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.18435382843017578,False,,,38,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.308860778808594,32499,desktop,192.168.100.15,5.308860778808594,0,38
0.5323343101046993,0.5347937688609397,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08703231811523438,False,,,39,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.395893096923828,32499,desktop,192.168.100.15,5.395893096923828,0,39
0.550572402844462,0.5360181700384271,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08701133728027344,False,,,40,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.482904434204102,32499,desktop,192.168.100.15,5.482904434204102,0,40
0.5199857752287652,0.5266248289279748,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08673739433288574,False,,,41,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-05,1657235585,5.569641828536987,32499,desktop,192.168.100.15,5.569641828536987,0,41
0.529809749185823,0.5300057689672795,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08819127082824707,False,,,42,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,5.657833099365234,32499,desktop,192.168.100.15,5.657833099365234,0,42
0.5330833600289053,0.5347536618456893,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08630561828613281,False,,,43,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,5.744138717651367,32499,desktop,192.168.100.15,5.744138717651367,0,43
0.5135152658508362,0.5356034690757161,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08716535568237305,False,,,44,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,5.83130407333374,32499,desktop,192.168.100.15,5.83130407333374,0,44
0.5397471349966456,0.5271222456695809,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08603882789611816,False,,,45,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,5.917342901229858,32499,desktop,192.168.100.15,5.917342901229858,0,45
0.5262661608091245,0.530599945049355,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0863642692565918,False,,,46,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.00370717048645,32499,desktop,192.168.100.15,6.00370717048645,0,46
0.5302618807046742,0.5298637488613958,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08719062805175781,False,,,47,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.090897798538208,32499,desktop,192.168.100.15,6.090897798538208,0,47
0.535652676052279,0.5268909420980059,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08708477020263672,False,,,48,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.177982568740845,32499,desktop,192.168.100.15,6.177982568740845,0,48
0.5210905972905322,0.5324933383667815,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08809041976928711,False,,,49,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.266072988510132,32499,desktop,192.168.100.15,6.266072988510132,0,49
0.5311012417499813,0.5311190183611884,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09101533889770508,False,,,50,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.357088327407837,32499,desktop,192.168.100.15,6.357088327407837,0,50
0.5275208795345321,0.5293513724337453,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09014034271240234,False,,,51,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.447228670120239,32499,desktop,192.168.100.15,6.447228670120239,0,51
0.5361302451271078,0.5331706008941367,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08763480186462402,False,,,52,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.534863471984863,32499,desktop,192.168.100.15,6.534863471984863,0,52
0.5236466736161568,0.5266154857109422,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0896294116973877,False,,,53,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-06,1657235586,6.624492883682251,32499,desktop,192.168.100.15,6.624492883682251,0,53
0.525502314863632,0.5383530920236439,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09048271179199219,False,,,54,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,6.714975595474243,32499,desktop,192.168.100.15,6.714975595474243,0,54
0.53060740100699,0.5268823925297761,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09171175956726074,False,,,55,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,6.806687355041504,32499,desktop,192.168.100.15,6.806687355041504,0,55
0.5239051461854167,0.5293111774422552,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09394001960754395,False,,,56,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,6.900627374649048,32499,desktop,192.168.100.15,6.900627374649048,0,56
0.5281219317803861,0.5342496070146993,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09842991828918457,False,,,57,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,6.999057292938232,32499,desktop,192.168.100.15,6.999057292938232,0,57
0.5458892185099261,0.5262258084139962,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09248995780944824,False,,,58,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.091547250747681,32499,desktop,192.168.100.15,7.091547250747681,0,58
0.5377376629613286,0.5318561220622581,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0789022445678711,False,,,59,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.170449495315552,32499,desktop,192.168.100.15,7.170449495315552,0,59
0.5291676346627672,0.5313709808270568,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.07979273796081543,False,,,60,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.250242233276367,32499,desktop,192.168.100.15,7.250242233276367,0,60
0.5226847990652196,0.5290063021137663,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09478139877319336,False,,,61,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.3450236320495605,32499,desktop,192.168.100.15,7.3450236320495605,0,61
0.5355591276690931,0.5291591978807381,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09378576278686523,False,,,62,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.438809394836426,32499,desktop,192.168.100.15,7.438809394836426,0,62
0.5162286421476417,0.5301191824069922,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09179544448852539,False,,,63,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.530604839324951,32499,desktop,192.168.100.15,7.530604839324951,0,63
0.5214425256506175,0.5361890505081501,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09347176551818848,False,,,64,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-07,1657235587,7.62407660484314,32499,desktop,192.168.100.15,7.62407660484314,0,64
0.5349238922100757,0.5297238362980061,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09205794334411621,False,,,65,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,7.716134548187256,32499,desktop,192.168.100.15,7.716134548187256,0,65
0.5337522045634957,0.528356736863329,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09138846397399902,False,,,66,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,7.807523012161255,32499,desktop,192.168.100.15,7.807523012161255,0,66
0.5252914865150292,0.5275952243718548,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09087681770324707,False,,,67,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,7.898399829864502,32499,desktop,192.168.100.15,7.898399829864502,0,67
0.5303379566462684,0.5307796372343665,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0926978588104248,False,,,68,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,7.991097688674927,32499,desktop,192.168.100.15,7.991097688674927,0,68
0.5375649416414292,0.5325456018411163,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09448361396789551,False,,,69,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.085581302642822,32499,desktop,192.168.100.15,8.085581302642822,0,69
0.52943419534848,0.5312181881804398,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0916292667388916,False,,,70,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.177210569381714,32499,desktop,192.168.100.15,8.177210569381714,0,70
0.5239934345666805,0.5299782809409974,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09572052955627441,False,,,71,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.272931098937988,32499,desktop,192.168.100.15,8.272931098937988,0,71
0.5422707263387038,0.5324803730607897,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.0949554443359375,False,,,72,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.367886543273926,32499,desktop,192.168.100.15,8.367886543273926,0,72
0.5227640024217628,0.5315891239738119,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09192514419555664,False,,,73,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.459811687469482,32499,desktop,192.168.100.15,8.459811687469482,0,73
0.5306215754244477,0.5347010592349629,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09124922752380371,False,,,74,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-08,1657235588,8.551060914993286,32499,desktop,192.168.100.15,8.551060914993286,0,74
0.5291209902135197,0.5348210664654988,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09392309188842773,False,,,75,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,8.644984006881714,32499,desktop,192.168.100.15,8.644984006881714,0,75
0.5295026776013032,0.5388481117029121,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08711099624633789,False,,,76,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,8.732095003128052,32499,desktop,192.168.100.15,8.732095003128052,0,76
0.5267552361533424,0.534020076856773,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.0730440616607666,False,,,77,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,8.805139064788818,32499,desktop,192.168.100.15,8.805139064788818,0,77
0.5315548656238378,0.5336034295783527,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07350873947143555,False,,,78,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,8.878647804260254,32499,desktop,192.168.100.15,8.878647804260254,0,78
0.5319049651751403,0.5370076591067988,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07504057884216309,False,,,79,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,8.953688383102417,32499,desktop,192.168.100.15,8.953688383102417,0,79
0.5236730133925659,0.5331050384438772,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07368063926696777,False,,,80,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.027369022369385,32499,desktop,192.168.100.15,9.027369022369385,0,80
0.517429987559149,0.5421309874973436,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07628512382507324,False,,,81,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.103654146194458,32499,desktop,192.168.100.15,9.103654146194458,0,81
0.5232341878126254,0.5349468095228076,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07529592514038086,False,,,82,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.178950071334839,32499,desktop,192.168.100.15,9.178950071334839,0,82
0.5314609376355952,0.5302493423763392,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0737454891204834,False,,,83,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.252695560455322,32499,desktop,192.168.100.15,9.252695560455322,0,83
0.5259321677900068,0.5365092610481424,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07279276847839355,False,,,84,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.325488328933716,32499,desktop,192.168.100.15,9.325488328933716,0,84
0.5289803891876321,0.539294591969878,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07518601417541504,False,,,85,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.40067434310913,32499,desktop,192.168.100.15,9.40067434310913,0,85
0.5276769179162448,0.5430929324036275,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.07198715209960938,False,,,86,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.47266149520874,32499,desktop,192.168.100.15,9.47266149520874,0,86
0.5284480171352355,0.5271250789553144,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.0740656852722168,False,,,87,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.546727180480957,32499,desktop,192.168.100.15,9.546727180480957,0,87
0.5182466582172429,0.5353640438583882,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07465386390686035,False,,,88,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-09,1657235589,9.621381044387817,32499,desktop,192.168.100.15,9.621381044387817,0,88
