train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6914539307411265,0.6913776158588008,0.5,0.515625,0.5,0.0,0.0,0.5082223415374756,False,,,20,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-11,1657550531,12.844277620315552,19952,desktop,192.168.100.15,12.844277620315552,0,20
0.6907411555253867,0.6928025990258903,0.5,0.515625,0.5,0.0,0.0,0.5198757648468018,False,,,21,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-12,1657550532,13.364153385162354,19952,desktop,192.168.100.15,13.364153385162354,0,21
0.6897451324746923,0.6922640701755881,0.5,0.515625,0.5,0.0,0.0,0.5143201351165771,False,,,22,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-12,1657550532,13.87847352027893,19952,desktop,192.168.100.15,13.87847352027893,0,22
0.6924324420722368,0.691970826080069,0.5,0.515625,0.5,0.0,0.0,0.5210251808166504,False,,,23,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-13,1657550533,14.399498701095581,19952,desktop,192.168.100.15,14.399498701095581,0,23
0.6910447493408324,0.6914453020319342,0.5,0.515625,0.5,0.0,0.0,0.5176839828491211,False,,,24,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-13,1657550533,14.917182683944702,19952,desktop,192.168.100.15,14.917182683944702,0,24
0.6920126262827775,0.6910659841727466,0.5,0.515625,0.5,0.0,0.0,0.51959228515625,False,,,25,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-14,1657550534,15.436774969100952,19952,desktop,192.168.100.15,15.436774969100952,0,25
0.6929671112229356,0.694381024222821,0.5,0.515625,0.5,0.0,0.0,0.5302944183349609,False,,,26,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-14,1657550534,15.967069387435913,19952,desktop,192.168.100.15,15.967069387435913,0,26
0.6917121946047963,0.6945409467443824,0.5,0.515625,0.5,0.0,0.0,0.5110387802124023,False,,,27,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-15,1657550535,16.478108167648315,19952,desktop,192.168.100.15,16.478108167648315,0,27
0.6931685746293252,0.6946803539060056,0.5,0.515625,0.5,0.0,0.0,0.5299274921417236,False,,,28,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-15,1657550535,17.00803565979004,19952,desktop,192.168.100.15,17.00803565979004,0,28
0.692390335547404,0.694789276458323,0.5,0.515625,0.5,0.0,0.0,0.5605642795562744,False,,,29,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-16,1657550536,17.568599939346313,19952,desktop,192.168.100.15,17.568599939346313,0,29
0.6926444163385644,0.6948598071932792,0.5,0.515625,0.5,0.0,0.0,0.5162384510040283,False,,,30,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-17,1657550537,18.084838390350342,19952,desktop,192.168.100.15,18.084838390350342,0,30
0.6928792148143497,0.694920445792377,0.5,0.515625,0.5,0.0,0.0,0.5176708698272705,False,,,31,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-17,1657550537,18.602509260177612,19952,desktop,192.168.100.15,18.602509260177612,0,31
0.6926349985146536,0.6949770339298993,0.5,0.515625,0.5,0.0,0.0,0.5251548290252686,False,,,32,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-18,1657550538,19.12766408920288,19952,desktop,192.168.100.15,19.12766408920288,0,32
0.6931267206226249,0.6950233003124595,0.5,0.515625,0.5,0.0,0.0,0.5217704772949219,False,,,33,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-18,1657550538,19.649434566497803,19952,desktop,192.168.100.15,19.649434566497803,0,33
0.6924456857809438,0.6950590916443616,0.5,0.515625,0.5,0.0,0.0,0.5223500728607178,False,,,34,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-19,1657550539,20.17178463935852,19952,desktop,192.168.100.15,20.17178463935852,0,34
0.6936958283623199,0.695088129164651,0.5,0.515625,0.5,0.0,0.0,0.5261039733886719,False,,,35,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-19,1657550539,20.697888612747192,19952,desktop,192.168.100.15,20.697888612747192,0,35
0.6928185429292876,0.695123838679865,0.5,0.515625,0.5,0.0,0.0,0.515986442565918,False,,,36,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-20,1657550540,21.21387505531311,19952,desktop,192.168.100.15,21.21387505531311,0,36
0.6923129605930969,0.6951515437569469,0.5,0.515625,0.5,0.0,0.0,0.5215389728546143,False,,,37,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-20,1657550540,21.735414028167725,19952,desktop,192.168.100.15,21.735414028167725,0,37
0.6926587434100783,0.695148610835895,0.5,0.515625,0.5,0.0,0.0,0.5512964725494385,False,,,38,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-21,1657550541,22.286710500717163,19952,desktop,192.168.100.15,22.286710500717163,0,38
0.691396925716438,0.6951789507176727,0.5,0.515625,0.5,0.0,0.0,0.5217723846435547,False,,,39,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-21,1657550541,22.808482885360718,19952,desktop,192.168.100.15,22.808482885360718,0,39
0.692870314606117,0.695177465910092,0.5,0.515625,0.5,0.0,0.0,0.5362396240234375,False,,,40,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-22,1657550542,23.344722509384155,19952,desktop,192.168.100.15,23.344722509384155,0,40
0.6918535999668083,0.6951948626432568,0.5,0.515625,0.5,0.0,0.0,0.5487444400787354,False,,,41,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-22,1657550542,23.89346694946289,19952,desktop,192.168.100.15,23.89346694946289,0,41
0.6931550242779237,0.695210115564987,0.5,0.515625,0.5,0.0,0.0,0.5184345245361328,False,,,42,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-23,1657550543,24.411901473999023,19952,desktop,192.168.100.15,24.411901473999023,0,42
0.6930792591358201,0.695223580673337,0.5,0.515625,0.5,0.0,0.0,0.5395255088806152,False,,,43,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-23,1657550543,24.95142698287964,19952,desktop,192.168.100.15,24.95142698287964,0,43
0.6923707412491685,0.6952249280642718,0.5,0.515625,0.5,0.0,0.0,0.558372974395752,False,,,44,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-24,1657550544,25.50979995727539,19952,desktop,192.168.100.15,25.50979995727539,0,44
0.6922567508348114,0.6952195670921355,0.5,0.515625,0.5,0.0,0.0,0.5200183391571045,False,,,45,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-24,1657550544,26.029818296432495,19952,desktop,192.168.100.15,26.029818296432495,0,45
0.6937664059910439,0.6952161733526736,0.5,0.515625,0.5,0.0,0.0,0.6067891120910645,False,,,46,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-25,1657550545,26.63660740852356,19952,desktop,192.168.100.15,26.63660740852356,0,46
0.6921756536334007,0.6952150929253549,0.5,0.515625,0.5,0.0,0.0,0.5096957683563232,False,,,47,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-26,1657550546,27.146303176879883,19952,desktop,192.168.100.15,27.146303176879883,0,47
0.6922412283983845,0.6952147264964879,0.5,0.515625,0.5,0.0,0.0,0.5222506523132324,False,,,48,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-26,1657550546,27.668553829193115,19952,desktop,192.168.100.15,27.668553829193115,0,48
0.691455998799016,0.695220538135618,0.5,0.515625,0.5,0.0,0.0,0.5155558586120605,False,,,49,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-27,1657550547,28.184109687805176,19952,desktop,192.168.100.15,28.184109687805176,0,49
0.693320316460759,0.6952422176487744,0.5,0.515625,0.5,0.0,0.0,0.5119750499725342,False,,,50,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-27,1657550547,28.69608473777771,19952,desktop,192.168.100.15,28.69608473777771,0,50
0.692552185980297,0.6952384584117681,0.5,0.515625,0.5,0.0,0.0,0.5150284767150879,False,,,51,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-28,1657550548,29.211113214492798,19952,desktop,192.168.100.15,29.211113214492798,0,51
0.6920559773854154,0.6952220076229423,0.5,0.515625,0.5,0.0,0.0,0.5801074504852295,False,,,52,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-28,1657550548,29.791220664978027,19952,desktop,192.168.100.15,29.791220664978027,0,52
0.6922800959479968,0.6952153177466244,0.5,0.515625,0.5,0.0,0.0,0.5963177680969238,False,,,53,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-29,1657550549,30.38753843307495,19952,desktop,192.168.100.15,30.38753843307495,0,53
0.6905493237084019,0.6952090360224247,0.5,0.515625,0.5,0.0,0.0,0.5995128154754639,False,,,54,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-29,1657550549,30.987051248550415,19952,desktop,192.168.100.15,30.987051248550415,0,54
0.6925809069643022,0.6951884761452675,0.5,0.515625,0.5,0.0,0.0,0.5650684833526611,False,,,55,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-30,1657550550,31.552119731903076,19952,desktop,192.168.100.15,31.552119731903076,0,55
0.6922032456095906,0.6951740167569369,0.5,0.515625,0.5,0.0,0.0,0.5266604423522949,False,,,56,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-31,1657550551,32.07878017425537,19952,desktop,192.168.100.15,32.07878017425537,0,56
0.692364276733675,0.6951770453713835,0.5,0.515625,0.5,0.0,0.0,0.617034912109375,False,,,57,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-31,1657550551,32.695815086364746,19952,desktop,192.168.100.15,32.695815086364746,0,57
0.6927913013358887,0.6951719133649021,0.5,0.515625,0.5,0.0,0.0,0.5829896926879883,False,,,58,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-32,1657550552,33.278804779052734,19952,desktop,192.168.100.15,33.278804779052734,0,58
0.6931560153552624,0.6951623330824077,0.5,0.515625,0.5,0.0,0.0,0.6066277027130127,False,,,59,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-32,1657550552,33.88543248176575,19952,desktop,192.168.100.15,33.88543248176575,0,59
0.6933161353864393,0.6951735376380384,0.5,0.515625,0.5,0.0,0.0,0.5886354446411133,True,,,60,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-33,1657550553,34.47406792640686,19952,desktop,192.168.100.15,34.47406792640686,0,60
