train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1294689407849103,1.2150258622760737,0.5101364266445025,0.5649116789572972,28.248000621795654,False,,,30,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-06-54,1665706014,848.4781010150909,1274,940b4fdab825,172.18.0.3,848.4781010150909,0,30
1.1262592666044058,1.202303514352202,0.5128802550707243,0.5712570742582748,28.624044179916382,False,,,31,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-07-22,1665706042,877.1021451950073,1274,940b4fdab825,172.18.0.3,877.1021451950073,0,31
1.1212059546040336,1.2013416951035087,0.5132830887191917,0.5717715657691648,28.140701293945312,False,,,32,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-07-50,1665706070,905.2428464889526,1274,940b4fdab825,172.18.0.3,905.2428464889526,0,32
1.1193228449344717,1.1937776705021106,0.5122364821935637,0.5703995884067913,28.1600661277771,False,,,33,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-08-18,1665706098,933.4029126167297,1274,940b4fdab825,172.18.0.3,933.4029126167297,0,33
1.1149040175391969,1.1863183814325007,0.5144826146011996,0.5736580346424284,28.127788066864014,False,,,34,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-08-47,1665706127,961.5307006835938,1274,940b4fdab825,172.18.0.3,961.5307006835938,0,34
1.111282448399805,1.1794404118123625,0.5124204606645076,0.5760589950265821,28.10084629058838,False,,,35,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-09-15,1665706155,989.6315469741821,1274,940b4fdab825,172.18.0.3,989.6315469741821,0,35
1.1081168899976088,1.1747100143893836,0.5127900320346201,0.5760589950265821,28.190486431121826,False,,,36,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-09-43,1665706183,1017.822033405304,1274,940b4fdab825,172.18.0.3,1017.822033405304,0,36
1.1046859382090652,1.1719156326018523,0.5145274216191629,0.5769164808780655,28.16234564781189,False,,,37,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-10-11,1665706211,1045.9843790531158,1274,940b4fdab825,172.18.0.3,1045.9843790531158,0,37
1.1026991812141411,1.165308079390803,0.5175616571486721,0.580517921454296,28.57598090171814,False,,,38,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-10-40,1665706240,1074.560359954834,1274,940b4fdab825,172.18.0.3,1074.560359954834,0,38
1.0982701795687093,1.1590606742893887,0.5200072726250698,0.5858343337334934,28.15961718559265,False,,,39,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-11-08,1665706268,1102.7199771404266,1274,940b4fdab825,172.18.0.3,1102.7199771404266,0,39
1.0952348522554436,1.1521608130107142,0.5208596455613965,0.5875493054364603,27.96254825592041,False,,,40,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-11-36,1665706296,1130.682525396347,1274,940b4fdab825,172.18.0.3,1130.682525396347,0,40
1.0879492568348228,1.1441035856004236,0.5200001291885987,0.5909792488423941,28.352206468582153,False,,,41,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-12-04,1665706324,1159.0347318649292,1274,940b4fdab825,172.18.0.3,1159.0347318649292,0,41
1.0862670559413723,1.1458542551803785,0.5259140558211326,0.5887497856285371,28.344727039337158,False,,,42,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-12-32,1665706352,1187.3794589042664,1274,940b4fdab825,172.18.0.3,1187.3794589042664,0,42
1.083724925232228,1.13856806008449,0.5229444099898115,0.5920082318641743,28.205907344818115,False,,,43,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-13-01,1665706381,1215.5853662490845,1274,940b4fdab825,172.18.0.3,1215.5853662490845,0,43
1.0794916734996371,1.130786126339912,0.5205811593444003,0.5938947007374379,28.456196784973145,False,,,44,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-13-29,1665706409,1244.0415630340576,1274,940b4fdab825,172.18.0.3,1244.0415630340576,0,44
1.0772430931309487,1.1308002258896765,0.5227434966038509,0.5938947007374379,28.39121913909912,False,,,45,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-13-58,1665706438,1272.4327821731567,1274,940b4fdab825,172.18.0.3,1272.4327821731567,0,45
1.0728595541488897,1.1246560743917755,0.5288294527285663,0.5961241639512947,28.610524892807007,False,,,46,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-14-26,1665706466,1301.0433070659637,1274,940b4fdab825,172.18.0.3,1301.0433070659637,0,46
1.0708565555578071,1.120316164159505,0.5324865370506726,0.6007545875493054,28.545179843902588,False,,,47,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-14-55,1665706495,1329.5884869098663,1274,940b4fdab825,172.18.0.3,1329.5884869098663,0,47
1.0659189216372202,1.1196501593793406,0.5337549994340318,0.599897101697822,28.603044509887695,False,,,48,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-15-23,1665706523,1358.191531419754,1274,940b4fdab825,172.18.0.3,1358.191531419754,0,48
1.063288835509321,1.112772544075134,0.5351928652803408,0.6057280054879095,28.310529470443726,False,,,49,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-15-52,1665706552,1386.5020608901978,1274,940b4fdab825,172.18.0.3,1386.5020608901978,0,49
1.0594576034695549,1.1133471832249222,0.5367680190448461,0.603155547933459,28.280787467956543,False,,,50,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-16-20,1665706580,1414.7828483581543,1274,940b4fdab825,172.18.0.3,1414.7828483581543,0,50
1.0575744380797187,1.1088435263888052,0.5378098405857178,0.6055565083176128,28.605658531188965,False,,,51,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-16-48,1665706608,1443.3885068893433,1274,940b4fdab825,172.18.0.3,1443.3885068893433,0,51
1.0539075696760702,1.1040439161667999,0.5393633467743845,0.6072714800205796,28.410239696502686,False,,,52,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-17-17,1665706637,1471.798746585846,1274,940b4fdab825,172.18.0.3,1471.798746585846,0,52
1.0530450454688036,1.0956220692660914,0.5452444586219299,0.6136168753215572,28.489721298217773,False,,,53,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-17-45,1665706665,1500.2884678840637,1274,940b4fdab825,172.18.0.3,1500.2884678840637,0,53
1.0496171459777954,1.093562233143412,0.5451087078169451,0.6160178357057109,28.10714077949524,False,,,54,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-18-13,1665706693,1528.395608663559,1274,940b4fdab825,172.18.0.3,1528.395608663559,0,54
1.0468482239805308,1.0957329916393874,0.5498630036750252,0.6167038243868976,28.373833179473877,False,,,55,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-18-42,1665706722,1556.7694418430328,1274,940b4fdab825,172.18.0.3,1556.7694418430328,0,55
1.0437015607924962,1.0891226471809514,0.5462463644922018,0.6173898130680844,28.420063734054565,False,,,56,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-19-10,1665706750,1585.1895055770874,1274,940b4fdab825,172.18.0.3,1585.1895055770874,0,56
1.0424668599904616,1.0855659574571799,0.5494990174789096,0.6185902932601612,28.372969150543213,False,,,57,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-19-39,1665706779,1613.5624747276306,1274,940b4fdab825,172.18.0.3,1613.5624747276306,0,57
1.038385911751235,1.0811623605972824,0.548143385438263,0.621505745155205,28.302138328552246,False,,,58,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-20-07,1665706807,1641.8646130561829,1274,940b4fdab825,172.18.0.3,1641.8646130561829,0,58
1.036196804183606,1.0815592905073015,0.550688954657619,0.6203052649631281,28.412961721420288,False,,,59,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-20-35,1665706835,1670.2775747776031,1274,940b4fdab825,172.18.0.3,1670.2775747776031,0,59
1.0332700814908047,1.0791240056982745,0.5482650607763675,0.6196192762819414,28.414410829544067,False,,,60,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-21-04,1665706864,1698.6919856071472,1274,940b4fdab825,172.18.0.3,1698.6919856071472,0,60
1.0304398235643406,1.0744848908005846,0.5436846889728639,0.6187617904304579,28.16029143333435,False,,,61,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-21-32,1665706892,1726.8522770404816,1274,940b4fdab825,172.18.0.3,1726.8522770404816,0,61
1.028742224504477,1.071822942724115,0.5540078707151268,0.621505745155205,28.475173711776733,False,,,62,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-22-00,1665706920,1755.3274507522583,1274,940b4fdab825,172.18.0.3,1755.3274507522583,0,62
1.0253038566755688,1.0727634072569545,0.5580927020644859,0.6211627508146116,28.51220417022705,False,,,63,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-22-29,1665706949,1783.8396549224854,1274,940b4fdab825,172.18.0.3,1783.8396549224854,0,63
1.021856411460987,1.0635827812684828,0.5497183404564226,0.626993654604699,28.236250638961792,False,,,64,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-22-57,1665706977,1812.0759055614471,1274,940b4fdab825,172.18.0.3,1812.0759055614471,0,64
1.0200450975026873,1.0647744084688429,0.5521474147287054,0.6256216772423255,28.397666454315186,False,,,65,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-23-26,1665707006,1840.4735720157623,1274,940b4fdab825,172.18.0.3,1840.4735720157623,0,65
1.0191376401739818,1.0655039350771,0.558190648887561,0.6261361687532155,28.42857599258423,False,,,66,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-23-54,1665707034,1868.9021480083466,1274,940b4fdab825,172.18.0.3,1868.9021480083466,0,66
1.0127886730409,1.0619982433163717,0.5544843861028518,0.6283656319670725,28.46293830871582,False,,,67,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-24-22,1665707062,1897.3650863170624,1274,940b4fdab825,172.18.0.3,1897.3650863170624,0,67
1.0118931443690027,1.0661940482852186,0.5620260844048508,0.6283656319670725,28.34506106376648,False,,,68,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-24-51,1665707091,1925.7101473808289,1274,940b4fdab825,172.18.0.3,1925.7101473808289,0,68
1.0086633878289029,1.0578812684801835,0.5641446694933038,0.6317955753730063,28.382180213928223,False,,,69,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-25-19,1665707119,1954.092327594757,1274,940b4fdab825,172.18.0.3,1954.092327594757,0,69
1.0064228802352064,1.0510104965783376,0.556602535295156,0.6297376093294461,28.103569507598877,False,,,70,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-25-47,1665707147,1982.195897102356,1274,940b4fdab825,172.18.0.3,1982.195897102356,0,70
1.002907737770123,1.046757376514972,0.5532145428708226,0.63419653575716,28.163761138916016,False,,,71,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-26-15,1665707175,2010.359658241272,1274,940b4fdab825,172.18.0.3,2010.359658241272,0,71
1.0018943474910575,1.0450365416407892,0.5561612597868043,0.6317955753730063,28.481555461883545,False,,,72,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-26-44,1665707204,2038.8412137031555,1274,940b4fdab825,172.18.0.3,2038.8412137031555,0,72
1.000384399298431,1.0407554747984311,0.5598827341241555,0.6364259989710169,28.261069297790527,False,,,73,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-27-12,1665707232,2067.102283000946,1274,940b4fdab825,172.18.0.3,2067.102283000946,0,73
0.9986154859950419,1.0458194354123878,0.5609030272064524,0.6323100668838965,28.29015851020813,False,,,74,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-27-40,1665707260,2095.392441511154,1274,940b4fdab825,172.18.0.3,2095.392441511154,0,74
0.9940962174032385,1.0431142115629757,0.563023998408015,0.6352255187789402,28.302793264389038,False,,,75,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-28-09,1665707289,2123.695234775543,1274,940b4fdab825,172.18.0.3,2123.695234775543,0,75
0.9916492241096627,1.0434408422563972,0.5596315494635304,0.6333390499056766,28.423638820648193,False,,,76,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-28-37,1665707317,2152.1188735961914,1274,940b4fdab825,172.18.0.3,2152.1188735961914,0,76
0.9873986008481697,1.0336252528834846,0.5609763411437793,0.6367689933116104,28.391178607940674,False,,,77,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-29-06,1665707346,2180.510052204132,1274,940b4fdab825,172.18.0.3,2180.510052204132,0,77
0.9871262192133258,1.0302860297708605,0.5651382357762786,0.6408849253987309,28.095125198364258,False,,,78,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-29-34,1665707374,2208.6051774024963,1274,940b4fdab825,172.18.0.3,2208.6051774024963,0,78
0.9842447629925154,1.036515267016732,0.571555634811022,0.6384839650145773,28.53751540184021,False,,,79,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-30-02,1665707402,2237.1426928043365,1274,940b4fdab825,172.18.0.3,2237.1426928043365,0,79
0.9808386872960004,1.0305675648228216,0.5635211568474797,0.6364259989710169,28.396607637405396,False,,,80,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-30-31,1665707431,2265.539300441742,1274,940b4fdab825,172.18.0.3,2265.539300441742,0,80
0.9794381265369579,1.0298711447665876,0.571152042393672,0.6425998971016978,28.407559633255005,False,,,81,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-30-59,1665707459,2293.946860074997,1274,940b4fdab825,172.18.0.3,2293.946860074997,0,81
0.9762670327942033,1.0229305172637118,0.5640748683774233,0.6431143886125879,28.330293893814087,False,,,82,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-31-27,1665707487,2322.277153968811,1274,940b4fdab825,172.18.0.3,2322.277153968811,0,82
0.973155857144488,1.025028124106644,0.5719673011760784,0.6425998971016978,28.50524616241455,False,,,83,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-31-56,1665707516,2350.7824001312256,1274,940b4fdab825,172.18.0.3,2350.7824001312256,0,83
0.9706964729131137,1.0210529257923677,0.5675212937659022,0.6419139084205111,28.527318000793457,False,,,84,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-32-24,1665707544,2379.309718132019,1274,940b4fdab825,172.18.0.3,2379.309718132019,0,84
0.9699286020061733,1.0237369045878413,0.566651816467107,0.6410564225690276,28.378883838653564,False,,,85,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-32-53,1665707573,2407.6886019706726,1274,940b4fdab825,172.18.0.3,2407.6886019706726,0,85
0.9654047935255557,1.019829123144063,0.5716415402298582,0.6443148688046647,28.349467277526855,False,,,86,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-33-21,1665707601,2436.0380692481995,1274,940b4fdab825,172.18.0.3,2436.0380692481995,0,86
0.9640569177117116,1.013716020953735,0.5672602753320535,0.6417424112502144,28.366357803344727,False,,,87,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-33-49,1665707629,2464.404427051544,1274,940b4fdab825,172.18.0.3,2464.404427051544,0,87
0.9599844707242213,1.0177125956545643,0.5709000435056416,0.6431143886125879,28.533872365951538,False,,,88,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-34-18,1665707658,2492.9382994174957,1274,940b4fdab825,172.18.0.3,2492.9382994174957,0,88
0.9600072574950761,1.0196510925441802,0.5777648877985608,0.6429428914422912,28.156010389328003,False,,,89,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-34-46,1665707686,2521.0943098068237,1274,940b4fdab825,172.18.0.3,2521.0943098068237,0,89
0.9561479504818655,1.0180191070255378,0.5730828043087477,0.6441433716343681,28.28380274772644,False,,,90,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-35-14,1665707714,2549.37811255455,1274,940b4fdab825,172.18.0.3,2549.37811255455,0,90
0.953055550090814,1.0083649781817046,0.5695589693893259,0.6472303206997084,28.637523889541626,False,,,91,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-35-43,1665707743,2578.015636444092,1274,940b4fdab825,172.18.0.3,2578.015636444092,0,91
0.9497517817957981,1.0062750129588491,0.5771465389668894,0.6470588235294118,28.493533611297607,False,,,92,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-36-12,1665707772,2606.5091700553894,1274,940b4fdab825,172.18.0.3,2606.5091700553894,0,92
0.9467861183387627,1.0072030932186522,0.5691058501194264,0.6456868461670382,28.40393614768982,False,,,93,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-36-40,1665707800,2634.913106203079,1274,940b4fdab825,172.18.0.3,2634.913106203079,0,93
0.9474523285714661,1.003482283030585,0.5708766754845902,0.6460298405076316,28.36474919319153,False,,,94,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-37-08,1665707828,2663.2778553962708,1274,940b4fdab825,172.18.0.3,2663.2778553962708,0,94
0.9454816289513133,1.002885557635737,0.5790099180142291,0.6484308008917853,28.29801297187805,False,,,95,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-37-37,1665707857,2691.575868368149,1274,940b4fdab825,172.18.0.3,2691.575868368149,0,95
0.9439850329146584,1.0071343367105077,0.5764461217577792,0.6475733150403018,28.416964292526245,False,,,96,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-38-05,1665707885,2719.992832660675,1274,940b4fdab825,172.18.0.3,2719.992832660675,0,96
0.9389340450252193,1.0031496331164693,0.5794568944693897,0.6487737952323787,28.46394109725952,False,,,97,a95f79e8,e68fb495e1af4c14af9c7bf0c4f4a8cb,2022-10-14_00-38-34,1665707914,2748.4567737579346,1274,940b4fdab825,172.18.0.3,2748.4567737579346,0,97
