train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.8846025515077012,1.90676713396186,0.09090909090909091,0.32955234744631806,14.312857151031494,False,,,28,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-24-16,1657103056,395.00768995285034,23277,desktop,192.168.100.15,395.00768995285034,0,28
1.8841381547203142,1.9027711268870067,0.09090909090909091,0.32955234744631806,14.49458384513855,False,,,29,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-24-30,1657103070,409.5022737979889,23277,desktop,192.168.100.15,409.5022737979889,0,29
1.8839124311279154,1.8986456067212416,0.09090909090909091,0.32955234744631806,14.346152305603027,False,,,30,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-24-45,1657103085,423.8484261035919,23277,desktop,192.168.100.15,423.8484261035919,0,30
1.8839084491066804,1.898972704053923,0.09090909090909091,0.32955234744631806,14.238255023956299,False,,,31,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-24-59,1657103099,438.0866811275482,23277,desktop,192.168.100.15,438.0866811275482,0,31
1.8836116514983403,1.900642213031214,0.09090909090909091,0.32955234744631806,14.03734564781189,False,,,32,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-25-13,1657103113,452.1240267753601,23277,desktop,192.168.100.15,452.1240267753601,0,32
1.8833279603750805,1.8974416274606756,0.09090909090909091,0.32955234744631806,14.063138484954834,False,,,33,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-25-27,1657103127,466.18716526031494,23277,desktop,192.168.100.15,466.18716526031494,0,33
1.8833020387829096,1.895099913120906,0.09090909090909091,0.32955234744631806,13.883677005767822,False,,,34,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-25-41,1657103141,480.07084226608276,23277,desktop,192.168.100.15,480.07084226608276,0,34
1.8828268502358165,1.8966385128427792,0.09090909090909091,0.32955234744631806,13.916313171386719,False,,,35,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-25-55,1657103155,493.9871554374695,23277,desktop,192.168.100.15,493.9871554374695,0,35
1.8829502339619362,1.8963438857025448,0.09090909090909091,0.32955234744631806,14.201417684555054,False,,,36,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-26-09,1657103169,508.18857312202454,23277,desktop,192.168.100.15,508.18857312202454,0,36
1.8827752628387735,1.8943193719671374,0.09090909090909091,0.32955234744631806,13.92558741569519,False,,,37,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-26-23,1657103183,522.1141605377197,23277,desktop,192.168.100.15,522.1141605377197,0,37
1.8829147008875975,1.8943685460087745,0.09090909090909091,0.32955234744631806,13.825465202331543,False,,,38,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-26-37,1657103197,535.9396257400513,23277,desktop,192.168.100.15,535.9396257400513,0,38
1.8827409427981345,1.8933780895453207,0.09090909090909091,0.32955234744631806,13.971282720565796,False,,,39,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-26-51,1657103211,549.9109084606171,23277,desktop,192.168.100.15,549.9109084606171,0,39
1.8825292451917062,1.8933959782998508,0.09090909090909091,0.32955234744631806,14.045105695724487,False,,,40,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-27-05,1657103225,563.9560141563416,23277,desktop,192.168.100.15,563.9560141563416,0,40
1.8822801863555696,1.8928057063946255,0.09090909090909091,0.32955234744631806,14.025865316390991,False,,,41,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-27-19,1657103239,577.9818794727325,23277,desktop,192.168.100.15,577.9818794727325,0,41
1.882382093016187,1.892456526665466,0.09090909090909091,0.32955234744631806,13.631137132644653,False,,,42,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-27-32,1657103252,591.6130166053772,23277,desktop,192.168.100.15,591.6130166053772,0,42
1.8821754728172873,1.8926291724482338,0.09090909090909091,0.32955234744631806,14.35574221611023,False,,,43,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-27-47,1657103267,605.9687588214874,23277,desktop,192.168.100.15,605.9687588214874,0,43
1.882051268017843,1.891088078977355,0.09090909090909091,0.32955234744631806,14.415057897567749,False,,,44,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-28-01,1657103281,620.3838167190552,23277,desktop,192.168.100.15,620.3838167190552,0,44
1.8821033641404932,1.8914186319910928,0.09090909090909091,0.32955234744631806,14.144404649734497,False,,,45,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-28-15,1657103295,634.5282213687897,23277,desktop,192.168.100.15,634.5282213687897,0,45
1.8818991273609047,1.892216156484374,0.09090909090909091,0.32955234744631806,13.7704918384552,False,,,46,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-28-29,1657103309,648.2987132072449,23277,desktop,192.168.100.15,648.2987132072449,0,46
1.8816642915104889,1.8925446834752793,0.09090909090909091,0.32955234744631806,14.217636346817017,False,,,47,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-28-43,1657103323,662.5163495540619,23277,desktop,192.168.100.15,662.5163495540619,0,47
1.8818668664174216,1.8912939645271343,0.09090909090909091,0.32955234744631806,14.740553855895996,False,,,48,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-28-58,1657103338,677.2569034099579,23277,desktop,192.168.100.15,677.2569034099579,0,48
1.8814187411268142,1.8919189208401042,0.09090909090909091,0.32955234744631806,14.563819169998169,False,,,49,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-29-13,1657103353,691.820722579956,23277,desktop,192.168.100.15,691.820722579956,0,49
1.8815116609428515,1.8905302444650294,0.09090909090909091,0.32955234744631806,14.3732328414917,False,,,50,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-29-27,1657103367,706.1939554214478,23277,desktop,192.168.100.15,706.1939554214478,0,50
1.8814669197860685,1.8902850386646062,0.09090909090909091,0.32955234744631806,14.019099473953247,False,,,51,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-29-41,1657103381,720.213054895401,23277,desktop,192.168.100.15,720.213054895401,0,51
1.8812708901097932,1.889708590597171,0.09090909090909091,0.32955234744631806,14.057585954666138,False,,,52,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-29-55,1657103395,734.2706408500671,23277,desktop,192.168.100.15,734.2706408500671,0,52
1.8809872335938158,1.8882214323085704,0.09090909090909091,0.32955234744631806,13.85690951347351,False,,,53,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-30-09,1657103409,748.1275503635406,23277,desktop,192.168.100.15,748.1275503635406,0,53
1.87964310941658,1.8810442898236734,0.09090909090909091,0.32955234744631806,14.52454400062561,False,,,54,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-30-23,1657103423,762.6520943641663,23277,desktop,192.168.100.15,762.6520943641663,0,54
1.8176356864672587,1.875688413472831,0.1253689875982201,0.21490962028387722,14.31576657295227,False,,,55,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-30-38,1657103438,776.9678609371185,23277,desktop,192.168.100.15,776.9678609371185,0,55
1.747225694773224,1.9399766858798648,0.1607293771479945,0.2998301589227223,14.432766437530518,False,,,56,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-30-52,1657103452,791.400627374649,23277,desktop,192.168.100.15,791.400627374649,0,56
1.689491340391818,1.934687122057237,0.15505056322177932,0.3040155283270654,14.03979778289795,False,,,57,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-31-06,1657103466,805.440425157547,23277,desktop,192.168.100.15,805.440425157547,0,57
1.6361652393010178,1.7976107355982271,0.17576690467318404,0.36515831614703387,14.11198091506958,False,,,58,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-31-20,1657103480,819.5524060726166,23277,desktop,192.168.100.15,819.5524060726166,0,58
1.5996734077716703,1.6442792810428262,0.19581640427780309,0.38681305349993933,14.265674114227295,False,,,59,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-31-35,1657103495,833.8180801868439,23277,desktop,192.168.100.15,833.8180801868439,0,59
1.5772572215806941,1.6412298774944845,0.18971674066241817,0.39506247725342714,13.97487735748291,False,,,60,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-31-49,1657103509,847.7929575443268,23277,desktop,192.168.100.15,847.7929575443268,0,60
1.5673838698370832,1.6474052549608844,0.2029209273509828,0.3997937644061628,13.925856113433838,False,,,61,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-32-03,1657103523,861.7188136577606,23277,desktop,192.168.100.15,861.7188136577606,0,61
1.5599056501404747,1.623702061591356,0.1982366368760104,0.42393546039063446,13.963513374328613,False,,,62,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-32-16,1657103536,875.6823270320892,23277,desktop,192.168.100.15,875.6823270320892,0,62
1.5482438844080098,1.5834533447463233,0.22551287771393735,0.42254033725585344,14.214485168457031,False,,,63,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-32-31,1657103551,889.8968122005463,23277,desktop,192.168.100.15,889.8968122005463,0,63
1.5385750326646932,1.5707623435501392,0.2313858388281557,0.42569452869101054,13.987857341766357,False,,,64,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-32-45,1657103565,903.8846695423126,23277,desktop,192.168.100.15,903.8846695423126,0,64
1.532105611696212,1.5789729668563912,0.23289889770016609,0.42181244692466335,14.01566481590271,False,,,65,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-32-59,1657103579,917.9003343582153,23277,desktop,192.168.100.15,917.9003343582153,0,65
1.5226902192937335,1.5798012882301158,0.2374096251333208,0.409923571515225,13.579934120178223,False,,,66,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-33-12,1657103592,931.4802684783936,23277,desktop,192.168.100.15,931.4802684783936,0,66
1.5158039625880066,1.551958183040177,0.24102505437172403,0.4107727769016135,14.078061819076538,False,,,67,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-33-26,1657103606,945.5583302974701,23277,desktop,192.168.100.15,945.5583302974701,0,67
1.5082206902509174,1.5478930884623547,0.24506190685652315,0.42351085769744024,14.484529495239258,False,,,68,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-33-41,1657103621,960.0428597927094,23277,desktop,192.168.100.15,960.0428597927094,0,68
1.500121750459066,1.5389062948167924,0.24812218790263624,0.42454203566662624,14.356208086013794,False,,,69,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-33-55,1657103635,974.3990678787231,23277,desktop,192.168.100.15,974.3990678787231,0,69
1.4905918158042146,1.5308675945029304,0.25114508018807125,0.4406769380080068,13.170207977294922,False,,,70,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-34-08,1657103648,987.5692758560181,23277,desktop,192.168.100.15,987.5692758560181,0,70
1.481048790890514,1.5192942886579301,0.25371341565459915,0.44316389663957295,14.382559537887573,False,,,71,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-34-23,1657103663,1001.9518353939056,23277,desktop,192.168.100.15,1001.9518353939056,0,71
1.4731021042979633,1.491553564521709,0.25949763016994676,0.4508674026446682,14.67481279373169,False,,,72,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-34-37,1657103677,1016.6266481876373,23277,desktop,192.168.100.15,1016.6266481876373,0,72
1.4652022120878272,1.4826427562482927,0.2607750516019442,0.4679728254276356,14.248293161392212,False,,,73,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-34-52,1657103692,1030.8749413490295,23277,desktop,192.168.100.15,1030.8749413490295,0,73
1.4568828544497534,1.4896340142982063,0.2737538970818423,0.4664563872376562,14.505351066589355,False,,,74,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-35-06,1657103706,1045.380292415619,23277,desktop,192.168.100.15,1045.380292415619,0,74
1.4534931444476766,1.4895792940816124,0.27331648794734115,0.47143030450078854,14.65962815284729,False,,,75,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-35-21,1657103721,1060.0399205684662,23277,desktop,192.168.100.15,1060.0399205684662,0,75
1.4450550796799646,1.4619175361137895,0.27656253117130947,0.47537304379473494,14.418641328811646,False,,,76,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-35-35,1657103735,1074.4585618972778,23277,desktop,192.168.100.15,1074.4585618972778,0,76
1.4373884983726835,1.450942335423228,0.2794027334884326,0.48968822030814024,13.635012865066528,False,,,77,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-35-49,1657103749,1088.0935747623444,23277,desktop,192.168.100.15,1088.0935747623444,0,77
1.431518978073544,1.4437943136143943,0.2788069629489096,0.4827126046342351,14.585580348968506,False,,,78,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-36-03,1657103763,1102.6791551113129,23277,desktop,192.168.100.15,1102.6791551113129,0,78
1.4197104550183115,1.4386822177587775,0.28294356412073407,0.4864127138177848,14.364060163497925,False,,,79,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-36-18,1657103778,1117.0432152748108,23277,desktop,192.168.100.15,1117.0432152748108,0,79
1.4168140556892406,1.4285755778608515,0.2788007163444213,0.4844716729346112,14.290727615356445,False,,,80,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-36-32,1657103792,1131.3339428901672,23277,desktop,192.168.100.15,1131.3339428901672,0,80
1.4129756307133363,1.4354755673379007,0.2841813997372109,0.49144728860851633,14.461100816726685,False,,,81,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-36-47,1657103807,1145.795043706894,23277,desktop,192.168.100.15,1145.795043706894,0,81
1.4073434214011769,1.4380832851677863,0.28090839028075903,0.489263617614946,14.556788682937622,False,,,82,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-37-01,1657103821,1160.3518323898315,23277,desktop,192.168.100.15,1160.3518323898315,0,82
1.406280060871906,1.4304066938667293,0.28790543976679256,0.4788305228678879,13.913204193115234,False,,,83,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-37-15,1657103835,1174.2650365829468,23277,desktop,192.168.100.15,1174.2650365829468,0,83
1.4026096116913678,1.4126783771507951,0.28806865819751015,0.4873832342593716,14.535340309143066,False,,,84,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-37-30,1657103850,1188.8003768920898,23277,desktop,192.168.100.15,1188.8003768920898,0,84
1.401052877478673,1.4214265233869043,0.2886366051190094,0.48653402887298314,14.72345519065857,False,,,85,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-37-44,1657103864,1203.5238320827484,23277,desktop,192.168.100.15,1203.5238320827484,0,85
1.3975251158015844,1.4203815822330592,0.2842457460968753,0.4821666868858425,14.044811487197876,False,,,86,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-37-58,1657103878,1217.5686435699463,23277,desktop,192.168.100.15,1217.5686435699463,0,86
1.3954700662516193,1.4223317537553013,0.2863337000913193,0.48792915200776416,14.624810695648193,False,,,87,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-38-13,1657103893,1232.1934542655945,23277,desktop,192.168.100.15,1232.1934542655945,0,87
1.3908399950745007,1.4046861066353142,0.2894366306362116,0.4915686036637147,14.111934900283813,False,,,88,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-38-27,1657103907,1246.3053891658783,23277,desktop,192.168.100.15,1246.3053891658783,0,88
1.392288028116468,1.4205888641642725,0.29031507831557113,0.4931456993812932,14.554239273071289,False,,,89,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-38-42,1657103922,1260.8596284389496,23277,desktop,192.168.100.15,1260.8596284389496,0,89
1.3920902520378398,1.4032414614915645,0.292649189583754,0.502062355938372,14.387097358703613,False,,,90,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-38-56,1657103936,1275.2467257976532,23277,desktop,192.168.100.15,1275.2467257976532,0,90
1.3872937255586566,1.4134498464675056,0.2887118481725236,0.5050952323183308,14.769238948822021,False,,,91,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-39-11,1657103951,1290.0159647464752,23277,desktop,192.168.100.15,1290.0159647464752,0,91
1.3873822271252638,1.4082872010717746,0.29305781978178796,0.4938735897124833,14.575555086135864,False,,,92,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-39-25,1657103965,1304.591519832611,23277,desktop,192.168.100.15,1304.591519832611,0,92
1.384639761523976,1.4151805837394744,0.285839221049889,0.5065510129807109,13.448578834533691,False,,,93,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-39-39,1657103979,1318.0400986671448,23277,desktop,192.168.100.15,1318.0400986671448,0,93
1.3824548761951363,1.4049391923968282,0.2924163160582008,0.4982409316996239,14.046456813812256,False,,,94,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-39-53,1657103993,1332.086555480957,23277,desktop,192.168.100.15,1332.086555480957,0,94
1.3781225646307178,1.4028348800381973,0.2933112629305366,0.5094019167778722,14.396111726760864,False,,,95,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-40-07,1657104007,1346.482667207718,23277,desktop,192.168.100.15,1346.482667207718,0,95
1.378759776708586,1.4046291949085772,0.2944589974760021,0.5006065752759917,14.454171657562256,False,,,96,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-40-22,1657104022,1360.9368388652802,23277,desktop,192.168.100.15,1360.9368388652802,0,96
1.3762534453020532,1.3901375019765805,0.2931155667858664,0.5114036151886449,14.464149713516235,False,,,97,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-40-36,1657104036,1375.4009885787964,23277,desktop,192.168.100.15,1375.4009885787964,0,97
1.3741348377929126,1.3924888258317019,0.2974718524571634,0.5046099720975373,14.407396793365479,False,,,98,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-40-51,1657104051,1389.8083853721619,23277,desktop,192.168.100.15,1389.8083853721619,0,98
1.372591998512618,1.3993672596863083,0.29255322642324694,0.5065510129807109,14.329307556152344,False,,,99,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-41-05,1657104065,1404.1376929283142,23277,desktop,192.168.100.15,1404.1376929283142,0,99
1.371650977474848,1.3854630553402774,0.296478320348232,0.5143151765134053,14.449869155883789,True,,,100,dd6e793a,e78468bf6651485eb0275a912fb20369,2022-07-06_05-41-19,1657104079,1418.587562084198,23277,desktop,192.168.100.15,1418.587562084198,0,100
