train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.2023696396140586,2.190586765746996,0.09090909090909091,0.32955234744631806,14.095326900482178,False,,,11,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-04-19,1657667059,141.59410762786865,205749,desktop,127.0.1.1,141.59410762786865,0,11
2.183486031456276,2.1717222649741923,0.09090909090909091,0.32955234744631806,12.604022741317749,False,,,12,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-04-32,1657667072,154.1981303691864,205749,desktop,127.0.1.1,154.1981303691864,0,12
2.1648524559832714,2.1531584159590067,0.09090909090909091,0.32955234744631806,11.622695207595825,False,,,13,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-04-43,1657667083,165.82082557678223,205749,desktop,127.0.1.1,165.82082557678223,0,13
2.1464581034592194,2.1349492929780944,0.09090909090909091,0.32955234744631806,12.17020845413208,False,,,14,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-04-55,1657667095,177.9910340309143,205749,desktop,127.0.1.1,177.9910340309143,0,14
2.128445448956992,2.117152095954568,0.09090909090909091,0.32955234744631806,12.583693027496338,False,,,15,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-05-08,1657667108,190.57472705841064,205749,desktop,127.0.1.1,190.57472705841064,0,15
2.1108528501588597,2.0998370630076164,0.09090909090909091,0.32955234744631806,13.510842323303223,False,,,16,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-05-21,1657667121,204.08556938171387,205749,desktop,127.0.1.1,204.08556938171387,0,16
2.093679559819403,2.0830709725405048,0.09090909090909091,0.32955234744631806,14.055256366729736,False,,,17,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-05-35,1657667135,218.1408257484436,205749,desktop,127.0.1.1,218.1408257484436,0,17
2.0771047238020532,2.0669246681046314,0.09090909090909091,0.32955234744631806,13.027884244918823,False,,,18,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-05-48,1657667148,231.16870999336243,205749,desktop,127.0.1.1,231.16870999336243,0,18
2.0611309745741835,2.051459300435603,0.09090909090909091,0.32955234744631806,14.36408805847168,False,,,19,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-06-03,1657667163,245.5327980518341,205749,desktop,127.0.1.1,245.5327980518341,0,19
2.04588987354976,2.0367347344052917,0.09090909090909091,0.32955234744631806,10.873698949813843,False,,,20,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-06-14,1657667174,256.40649700164795,205749,desktop,127.0.1.1,256.40649700164795,0,20
2.0313212671399072,2.0227907028907453,0.09090909090909091,0.32955234744631806,14.115187168121338,False,,,21,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-06-28,1657667188,270.5216841697693,205749,desktop,127.0.1.1,270.5216841697693,0,21
2.017504459733048,2.009658106507483,0.09090909090909091,0.32955234744631806,14.132256507873535,False,,,22,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-06-42,1657667202,284.6539406776428,205749,desktop,127.0.1.1,284.6539406776428,0,22
2.0043948383335928,1.9973542965631323,0.09090909090909091,0.32955234744631806,11.511810064315796,False,,,23,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-06-53,1657667213,296.1657507419586,205749,desktop,127.0.1.1,296.1657507419586,0,23
1.9922185047555285,1.9858850826702839,0.09090909090909091,0.32955234744631806,12.966536045074463,False,,,24,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-07-06,1657667226,309.1322867870331,205749,desktop,127.0.1.1,309.1322867870331,0,24
1.9808036940169829,1.9752363615008244,0.09090909090909091,0.32955234744631806,11.89177393913269,False,,,25,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-07-18,1657667238,321.02406072616577,205749,desktop,127.0.1.1,321.02406072616577,0,25
1.9702082110538828,1.9653848181588838,0.09090909090909091,0.32955234744631806,13.817405462265015,False,,,26,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-07-32,1657667252,334.8414661884308,205749,desktop,127.0.1.1,334.8414661884308,0,26
1.9602927994875599,1.9562920686560292,0.09090909090909091,0.32955234744631806,12.987859010696411,False,,,27,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-07-45,1657667265,347.8293251991272,205749,desktop,127.0.1.1,347.8293251991272,0,27
1.9511206788257764,1.9479192578935745,0.09090909090909091,0.32955234744631806,14.212278842926025,False,,,28,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-07-59,1657667279,362.0416040420532,205749,desktop,127.0.1.1,362.0416040420532,0,28
1.9427383004874261,1.9402175264915014,0.09090909090909091,0.32955234744631806,13.25108289718628,False,,,29,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-08-13,1657667293,375.2926869392395,205749,desktop,127.0.1.1,375.2926869392395,0,29
1.9349279313589,1.9331333847947163,0.09090909090909091,0.32955234744631806,11.830668449401855,False,,,30,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-08-24,1657667304,387.12335538864136,205749,desktop,127.0.1.1,387.12335538864136,0,30
1.9276691926967515,1.9266167829211123,0.09090909090909091,0.32955234744631806,13.359922647476196,False,,,31,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-08-38,1657667318,400.48327803611755,205749,desktop,127.0.1.1,400.48327803611755,0,31
1.9210135554075676,1.920620045701841,0.09090909090909091,0.32955234744631806,13.438317060470581,False,,,32,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-08-51,1657667331,413.92159509658813,205749,desktop,127.0.1.1,413.92159509658813,0,32
1.9148017296177315,1.9150918389963292,0.09090909090909091,0.32955234744631806,12.376301050186157,False,,,33,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-09-04,1657667344,426.2978961467743,205749,desktop,127.0.1.1,426.2978961467743,0,33
1.9090808309948186,1.909987934205799,0.09090909090909091,0.32955234744631806,11.752676248550415,False,,,34,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-09-15,1657667355,438.0505723953247,205749,desktop,127.0.1.1,438.0505723953247,0,34
1.9038345981653666,1.905267585875643,0.09090909090909091,0.32955234744631806,12.110056400299072,False,,,35,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-09-27,1657667367,450.1606287956238,205749,desktop,127.0.1.1,450.1606287956238,0,35
1.8989109508363307,1.9008922150857266,0.09090909090909091,0.32955234744631806,12.683817863464355,False,,,36,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-09-40,1657667380,462.84444665908813,205749,desktop,127.0.1.1,462.84444665908813,0,36
1.894397330648558,1.8968284897733108,0.09090909090909091,0.32955234744631806,14.410547494888306,False,,,37,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-09-55,1657667395,477.25499415397644,205749,desktop,127.0.1.1,477.25499415397644,0,37
1.8901078834502454,1.8930456643831697,0.09090909090909091,0.32955234744631806,13.733507633209229,False,,,38,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-10-08,1657667408,490.98850178718567,205749,desktop,127.0.1.1,490.98850178718567,0,38
1.886114329298506,1.889519295688973,0.09090909090909091,0.32955234744631806,14.137836456298828,False,,,39,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-10-22,1657667422,505.1263382434845,205749,desktop,127.0.1.1,505.1263382434845,0,39
1.8823206381616728,1.886223432307074,0.09090909090909091,0.32955234744631806,11.966960668563843,False,,,40,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-10-34,1657667434,517.0932989120483,205749,desktop,127.0.1.1,517.0932989120483,0,40
1.8789331219113308,1.883139025321881,0.09090909090909091,0.32955234744631806,13.846217393875122,False,,,41,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-10-48,1657667448,530.9395163059235,205749,desktop,127.0.1.1,530.9395163059235,0,41
1.8755875750680173,1.8802450780771347,0.09090909090909091,0.32955234744631806,13.111777305603027,False,,,42,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-11-01,1657667461,544.0512936115265,205749,desktop,127.0.1.1,544.0512936115265,0,42
1.8724023858913443,1.8775250739905494,0.09090909090909091,0.32955234744631806,14.038288354873657,False,,,43,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-11-15,1657667475,558.0895819664001,205749,desktop,127.0.1.1,558.0895819664001,0,43
1.8694818778681868,1.8749650371431885,0.09090909090909091,0.32955234744631806,13.466507911682129,False,,,44,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-11-29,1657667489,571.5560898780823,205749,desktop,127.0.1.1,571.5560898780823,0,44
1.8668581860224251,1.872552267211915,0.09090909090909091,0.32955234744631806,14.309447050094604,False,,,45,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-11-43,1657667503,585.8655369281769,205749,desktop,127.0.1.1,585.8655369281769,0,45
1.8642574681192148,1.8702727861518957,0.09090909090909091,0.32955234744631806,13.089242458343506,False,,,46,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-11-56,1657667516,598.9547793865204,205749,desktop,127.0.1.1,598.9547793865204,0,46
1.8618481198257286,1.8681168773720078,0.09090909090909091,0.32955234744631806,12.641857862472534,False,,,47,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-12-09,1657667529,611.5966372489929,205749,desktop,127.0.1.1,611.5966372489929,0,47
1.8594863247295816,1.8660739634954768,0.09090909090909091,0.32955234744631806,12.836066961288452,False,,,48,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-12-22,1657667542,624.4327042102814,205749,desktop,127.0.1.1,624.4327042102814,0,48
1.8572279619502454,1.8641360990922746,0.09090909090909091,0.32955234744631806,13.61334776878357,False,,,49,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-12-35,1657667555,638.0460519790649,205749,desktop,127.0.1.1,638.0460519790649,0,49
1.8552456367049102,1.862294829674142,0.09090909090909091,0.32955234744631806,13.055856466293335,False,,,50,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-12-48,1657667568,651.1019084453583,205749,desktop,127.0.1.1,651.1019084453583,0,50
1.8532036577456352,1.8605422758584633,0.09090909090909091,0.32955234744631806,11.5270254611969,False,,,51,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-13-00,1657667580,662.6289339065552,205749,desktop,127.0.1.1,662.6289339065552,0,51
1.8512795246386433,1.8588721946679054,0.09090909090909091,0.32955234744631806,13.855210304260254,False,,,52,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-13-14,1657667594,676.4841442108154,205749,desktop,127.0.1.1,676.4841442108154,0,52
1.8495356547345123,1.8572787410438054,0.09090909090909091,0.32955234744631806,13.74540090560913,False,,,53,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-13-28,1657667608,690.2295451164246,205749,desktop,127.0.1.1,690.2295451164246,0,53
1.8477625895454715,1.8557559543047573,0.09090909090909091,0.32955234744631806,13.214290380477905,False,,,54,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-13-41,1657667621,703.4438354969025,205749,desktop,127.0.1.1,703.4438354969025,0,54
1.8460685098892882,1.8542988084841452,0.09090909090909091,0.32955234744631806,14.205691814422607,False,,,55,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-13-55,1657667635,717.6495273113251,205749,desktop,127.0.1.1,717.6495273113251,0,55
1.8444819639105972,1.8529029964287131,0.09090909090909091,0.32955234744631806,14.8173668384552,False,,,56,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-14-10,1657667650,732.4668941497803,205749,desktop,127.0.1.1,732.4668941497803,0,56
1.8430303732313087,1.8515642893107556,0.09090909090909091,0.32955234744631806,11.790254592895508,False,,,57,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-14-22,1657667662,744.2571487426758,205749,desktop,127.0.1.1,744.2571487426758,0,57
1.8415285433638837,1.850279060596548,0.09090909090909091,0.32955234744631806,11.279796838760376,False,,,58,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-14-33,1657667673,755.5369455814362,205749,desktop,127.0.1.1,755.5369455814362,0,58
1.8401455173326988,1.849042548624821,0.09090909090909091,0.32955234744631806,13.527835130691528,False,,,59,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-14-46,1657667686,769.0647807121277,205749,desktop,127.0.1.1,769.0647807121277,0,59
1.8388128846388454,1.847852413477603,0.09090909090909091,0.32955234744631806,13.041259050369263,False,,,60,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-14-59,1657667699,782.106039762497,205749,desktop,127.0.1.1,782.106039762497,0,60
1.8374916527523775,1.8467057013445134,0.09090909090909091,0.32955234744631806,13.246492624282837,False,,,61,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-15-13,1657667713,795.3525323867798,205749,desktop,127.0.1.1,795.3525323867798,0,61
1.836225508645685,1.845599501294649,0.09090909090909091,0.32955234744631806,13.00370717048645,False,,,62,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-15-26,1657667726,808.3562395572662,205749,desktop,127.0.1.1,808.3562395572662,0,62
1.835044769845685,1.8445310553604286,0.09157665168945196,0.33094747058109913,12.484098196029663,False,,,63,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-15-38,1657667738,820.8403377532959,205749,desktop,127.0.1.1,820.8403377532959,0,63
1.8339434176065181,1.843498195893814,0.09289504048910119,0.333677059323062,14.927485942840576,False,,,64,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-15-53,1657667753,835.7678236961365,205749,desktop,127.0.1.1,835.7678236961365,0,64
1.8326475040203707,1.8424991364330396,0.0943084013851423,0.33670993570302077,13.699491262435913,False,,,65,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-16-07,1657667767,849.4673149585724,205749,desktop,127.0.1.1,849.4673149585724,0,65
1.8316388381101634,1.8415318894672636,0.09576111162431106,0.33980346961057867,12.199186563491821,False,,,66,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-16-19,1657667779,861.6665015220642,205749,desktop,127.0.1.1,861.6665015220642,0,66
1.830546118139165,1.8405940099261737,0.09654626108311874,0.34150188038335555,13.93739104270935,False,,,67,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-16-33,1657667793,875.6038925647736,205749,desktop,127.0.1.1,875.6038925647736,0,67
1.8295436081891499,1.8396845648737914,0.09956351141260954,0.34720368797767803,14.17153549194336,False,,,68,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-16-47,1657667807,889.7754280567169,205749,desktop,127.0.1.1,889.7754280567169,0,68
1.828590487112022,1.8388014467078102,0.10270132927073349,0.353087468154798,14.037961959838867,False,,,69,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-17-01,1657667821,903.8133900165558,205749,desktop,127.0.1.1,903.8133900165558,0,69
1.8275942684564865,1.837943703041021,0.104965476772608,0.3573334950867403,13.099424839019775,False,,,70,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-17-14,1657667834,916.9128148555756,205749,desktop,127.0.1.1,916.9128148555756,0,70
1.8267127750105872,1.8371095157401387,0.10672254774385052,0.3608516316874924,12.65583324432373,False,,,71,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-17-27,1657667847,929.5686480998993,205749,desktop,127.0.1.1,929.5686480998993,0,71
1.825780783479948,1.8362983595062399,0.10829101953387249,0.363823850539852,13.395143032073975,False,,,72,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-17-40,1657667860,942.9637911319733,205749,desktop,127.0.1.1,942.9637911319733,0,72
1.82482774179855,1.8355084285854093,0.10958379013618659,0.3661894941162198,13.769191980361938,False,,,73,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-17-54,1657667874,956.7329831123352,205749,desktop,127.0.1.1,956.7329831123352,0,73
1.8239138578451708,1.8347390341003817,0.11049945902054463,0.3677665898337984,12.791923999786377,False,,,74,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-18-07,1657667887,969.5249071121216,205749,desktop,127.0.1.1,969.5249071121216,0,74
1.8231722094199039,1.833988404166969,0.11189733552259097,0.3704961785757612,12.626506328582764,False,,,75,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-18-19,1657667899,982.1514134407043,205749,desktop,127.0.1.1,982.1514134407043,0,75
1.8223494462968075,1.833256127561569,0.1126823030749755,0.3718306441829431,12.453049898147583,False,,,76,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-18-32,1657667912,994.6044633388519,205749,desktop,127.0.1.1,994.6044633388519,0,76
1.8214578315584922,1.8325415935589244,0.11377878631258766,0.3737716850661167,12.83862018585205,False,,,77,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-18-45,1657667925,1007.443083524704,205749,desktop,127.0.1.1,1007.443083524704,0,77
1.8208203334246071,1.831844116231994,0.1147511671759588,0.3754700958388936,13.128396034240723,False,,,78,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-18-58,1657667938,1020.5714795589447,205749,desktop,127.0.1.1,1020.5714795589447,0,78
1.8199541149506158,1.8311621598735763,0.11561083921805441,0.376986534028873,12.575222492218018,False,,,79,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-19-10,1657667950,1033.1467020511627,205749,desktop,127.0.1.1,1033.1467020511627,0,79
1.8191710706620805,1.8304956812860318,0.11633212174469511,0.378381657163654,12.464520692825317,False,,,80,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-19-23,1657667963,1045.611222743988,205749,desktop,127.0.1.1,1045.611222743988,0,80
1.8184310075338064,1.829843630753688,0.11725267048622427,0.3800800679364309,13.28011441230774,False,,,81,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-19-36,1657667976,1058.8913371562958,205749,desktop,127.0.1.1,1058.8913371562958,0,81
1.8177512808793612,1.829205584456645,0.1180312096047525,0.3815358485988111,12.131038427352905,False,,,82,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-19-48,1657667988,1071.0223755836487,205749,desktop,127.0.1.1,1071.0223755836487,0,82
1.817036311386078,1.8285806478696816,0.1184660272655324,0.3822637389300012,12.460673332214355,False,,,83,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-20-01,1657668001,1083.483048915863,205749,desktop,127.0.1.1,1083.483048915863,0,83
1.816369756034866,1.8279684975817412,0.11905189912690471,0.38341623195438557,13.702257633209229,False,,,84,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-20-14,1657668014,1097.1853065490723,205749,desktop,127.0.1.1,1097.1853065490723,0,84
1.815692349442229,1.8273686350917666,0.11939120007841825,0.38390149217517894,13.243727922439575,False,,,85,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-20-28,1657668028,1110.4290344715118,205749,desktop,127.0.1.1,1110.4290344715118,0,85
1.8150397302687031,1.8267804979193374,0.11998358563558496,0.3849933276719641,12.681118726730347,False,,,86,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-20-40,1657668040,1123.1101531982422,205749,desktop,127.0.1.1,1123.1101531982422,0,86
1.8144145900584476,1.826203648708232,0.12065059042052466,0.3862064782239476,14.23674750328064,False,,,87,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-20-55,1657668055,1137.3469007015228,205749,desktop,127.0.1.1,1137.3469007015228,0,87
1.813777449812745,1.8256377094537906,0.1212370068947714,0.38729831372073276,13.306195497512817,False,,,88,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-21-08,1657668068,1150.6530961990356,205749,desktop,127.0.1.1,1150.6530961990356,0,88
1.813076869530049,1.825082495824871,0.12187588536567272,0.3883901492175179,12.903055191040039,False,,,89,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-21-21,1657668081,1163.5561513900757,205749,desktop,127.0.1.1,1163.5561513900757,0,89
1.8124929755893593,1.8245370169367356,0.12284401624668528,0.38996724493509644,10.466747999191284,False,,,90,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-21-31,1657668091,1174.022899389267,205749,desktop,127.0.1.1,1174.022899389267,0,90
1.8119905625647255,1.8240010529543234,0.1238391842159874,0.3917869707630717,13.420463800430298,False,,,91,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-21-45,1657668105,1187.4433631896973,205749,desktop,127.0.1.1,1187.4433631896973,0,91
1.8112937670721239,1.8234746358239302,0.12435513480033467,0.39257551862186096,12.903783559799194,False,,,92,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-21-58,1657668118,1200.3471467494965,205749,desktop,127.0.1.1,1200.3471467494965,0,92
1.8107085455740943,1.8229572021540372,0.12499409853317407,0.3937280116462453,13.725205183029175,False,,,93,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-22-11,1657668131,1214.0723519325256,205749,desktop,127.0.1.1,1214.0723519325256,0,93
1.8102518013057873,1.822448541596577,0.12572487360579568,0.3949411621982288,12.221667528152466,False,,,94,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-22-24,1657668144,1226.294019460678,205749,desktop,127.0.1.1,1226.294019460678,0,94
1.809716462380357,1.8219482357114694,0.12655650459579101,0.396396942860609,13.135631084442139,False,,,95,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-22-37,1657668157,1239.4296505451202,205749,desktop,127.0.1.1,1239.4296505451202,0,95
1.8090424609968099,1.8214562047125138,0.12730275267986044,0.39767075094019166,12.711955308914185,False,,,96,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-22-49,1657668169,1252.1416058540344,205749,desktop,127.0.1.1,1252.1416058540344,0,96
1.8085223822921686,1.8209718731903675,0.12776624126755315,0.39845929879898095,13.08389925956726,False,,,97,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-23-03,1657668183,1265.2255051136017,205749,desktop,127.0.1.1,1265.2255051136017,0,97
1.808121155509523,1.8204951285303586,0.1280597644420828,0.39900521654737353,11.818816900253296,False,,,98,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-23-14,1657668194,1277.044322013855,205749,desktop,127.0.1.1,1277.044322013855,0,98
1.8074776976631781,1.8200260905925616,0.12857399592586863,0.3999150794613612,14.455421447753906,False,,,99,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-23-29,1657668209,1291.499743461609,205749,desktop,127.0.1.1,1291.499743461609,0,99
1.8069750218661567,1.8195638787785477,0.12876006422529204,0.40021836709935704,12.088783502578735,True,,,100,a0875632,ba764abc1df047249af424415e270160,2022-07-12_18-23-41,1657668221,1303.5885269641876,205749,desktop,127.0.1.1,1303.5885269641876,0,100
