train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6914657804496706,0.6910442294783417,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6746680736541748,False,,,11,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-50,1646108210,20.658584594726562,11924,uriel,192.168.1.72,20.658584594726562,0,11
0.6913956832078232,0.6910406474186026,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.698659896850586,False,,,12,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-52,1646108212,22.35724449157715,11924,uriel,192.168.1.72,22.35724449157715,0,12
0.6915335502258477,0.6910370056047088,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7936418056488037,False,,,13,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-53,1646108213,24.150886297225952,11924,uriel,192.168.1.72,24.150886297225952,0,13
0.6915202653019908,0.6910333545211964,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.693256139755249,False,,,14,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-55,1646108215,25.8441424369812,11924,uriel,192.168.1.72,25.8441424369812,0,14
0.69152503509827,0.6910297461103236,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7103793621063232,False,,,15,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-57,1646108217,27.554521799087524,11924,uriel,192.168.1.72,27.554521799087524,0,15
0.6914729147365711,0.6910260386989269,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7053194046020508,False,,,16,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-16-58,1646108218,29.259841203689575,11924,uriel,192.168.1.72,29.259841203689575,0,16
0.6914880673392471,0.6910223241172806,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.683457612991333,False,,,17,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-00,1646108220,30.943298816680908,11924,uriel,192.168.1.72,30.943298816680908,0,17
0.691425465132451,0.6910186437921082,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6865019798278809,False,,,18,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-02,1646108222,32.62980079650879,11924,uriel,192.168.1.72,32.62980079650879,0,18
0.6915316368240085,0.6910149271983068,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6862854957580566,False,,,19,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-03,1646108223,34.316086292266846,11924,uriel,192.168.1.72,34.316086292266846,0,19
0.6914800209292248,0.6910111615776916,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.669558048248291,False,,,20,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-05,1646108225,35.98564434051514,11924,uriel,192.168.1.72,35.98564434051514,0,20
0.6915577153229504,0.6910074629749243,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7073986530303955,False,,,21,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-07,1646108227,37.69304299354553,11924,uriel,192.168.1.72,37.69304299354553,0,21
0.6914668087554785,0.6910037473903153,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.681762933731079,False,,,22,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-09,1646108229,39.37480592727661,11924,uriel,192.168.1.72,39.37480592727661,0,22
0.6915053533997515,0.6910000488747622,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6789040565490723,False,,,23,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-10,1646108230,41.053709983825684,11924,uriel,192.168.1.72,41.053709983825684,0,23
0.6914281612668071,0.6909962268826555,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.707962989807129,False,,,24,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-12,1646108232,42.76167297363281,11924,uriel,192.168.1.72,42.76167297363281,0,24
0.6913609262290414,0.6909925287595661,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7016737461090088,False,,,25,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-14,1646108234,44.46334671974182,11924,uriel,192.168.1.72,44.46334671974182,0,25
0.6914390923333575,0.6909887476833568,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6752514839172363,False,,,26,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-15,1646108235,46.13859820365906,11924,uriel,192.168.1.72,46.13859820365906,0,26
0.6913849964577077,0.6909850001160716,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.713728666305542,False,,,27,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-17,1646108237,47.8523268699646,11924,uriel,192.168.1.72,47.8523268699646,0,27
0.6915416826141962,0.6909812538881466,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.705810785293579,False,,,28,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-19,1646108239,49.55813765525818,11924,uriel,192.168.1.72,49.55813765525818,0,28
0.691491180462552,0.690977391478509,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7039480209350586,False,,,29,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-20,1646108240,51.26208567619324,11924,uriel,192.168.1.72,51.26208567619324,0,29
0.6915228490351581,0.6909735265957273,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7077574729919434,False,,,30,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-22,1646108242,52.96984314918518,11924,uriel,192.168.1.72,52.96984314918518,0,30
0.6913836632268964,0.6909696831676274,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.687088966369629,False,,,31,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-24,1646108244,54.65693211555481,11924,uriel,192.168.1.72,54.65693211555481,0,31
0.6914799106678139,0.6909658529773903,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6998295783996582,False,,,32,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-26,1646108246,56.35676169395447,11924,uriel,192.168.1.72,56.35676169395447,0,32
0.691439518833038,0.6909619874031249,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.723945140838623,False,,,33,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-27,1646108247,58.08070683479309,11924,uriel,192.168.1.72,58.08070683479309,0,33
0.6914055116438719,0.6909580855913784,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.712294101715088,False,,,34,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-29,1646108249,59.79300093650818,11924,uriel,192.168.1.72,59.79300093650818,0,34
0.6913590292178551,0.6909542628330331,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6697463989257812,False,,,35,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-31,1646108251,61.46274733543396,11924,uriel,192.168.1.72,61.46274733543396,0,35
0.6914183871667561,0.6909504257404187,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6844117641448975,False,,,36,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-32,1646108252,63.14715909957886,11924,uriel,192.168.1.72,63.14715909957886,0,36
0.6915115348843285,0.6909465082238948,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6959900856018066,False,,,37,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-34,1646108254,64.84314918518066,11924,uriel,192.168.1.72,64.84314918518066,0,37
0.6913332712133192,0.6909426418273246,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.660351037979126,False,,,38,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-36,1646108256,66.50350022315979,11924,uriel,192.168.1.72,66.50350022315979,0,38
0.6914663810450006,0.6909387130601748,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6722173690795898,False,,,39,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-37,1646108257,68.17571759223938,11924,uriel,192.168.1.72,68.17571759223938,0,39
0.691407256691786,0.6909347893639053,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.7033274173736572,False,,,40,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-39,1646108259,69.87904500961304,11924,uriel,192.168.1.72,69.87904500961304,0,40
0.6913732894191211,0.6909309044343273,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6693096160888672,False,,,41,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-41,1646108261,71.5483546257019,11924,uriel,192.168.1.72,71.5483546257019,0,41
0.6916055814929037,0.6909269978133432,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.70564866065979,False,,,42,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-42,1646108262,73.2540032863617,11924,uriel,192.168.1.72,73.2540032863617,0,42
0.6913688331943908,0.6909230964189788,0.6020458411675172,0.5986622073578596,0.6020458411675172,0.5384615384615384,0.45751633986928103,1.6888539791107178,False,,,43,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-44,1646108264,74.94285726547241,11924,uriel,192.168.1.72,74.94285726547241,0,43
0.6914821939202523,0.6909191247860723,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.681556224822998,False,,,44,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-46,1646108266,76.62441349029541,11924,uriel,192.168.1.72,76.62441349029541,0,44
0.6913937387288503,0.6909151308450312,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.691845417022705,False,,,45,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-47,1646108267,78.31625890731812,11924,uriel,192.168.1.72,78.31625890731812,0,45
0.6914744760227536,0.6909112129111254,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.707167148590088,False,,,46,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-49,1646108269,80.0234260559082,11924,uriel,192.168.1.72,80.0234260559082,0,46
0.691327522928793,0.6909071657507615,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6898844242095947,False,,,47,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-51,1646108271,81.7133104801178,11924,uriel,192.168.1.72,81.7133104801178,0,47
0.6914234283479354,0.6909031585095619,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7211346626281738,False,,,48,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-53,1646108273,83.43444514274597,11924,uriel,192.168.1.72,83.43444514274597,0,48
0.6913502412603829,0.6908990866489035,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7224500179290771,False,,,49,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-54,1646108274,85.15689516067505,11924,uriel,192.168.1.72,85.15689516067505,0,49
0.6915265972697163,0.6908950741810842,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7061254978179932,False,,,50,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-56,1646108276,86.86302065849304,11924,uriel,192.168.1.72,86.86302065849304,0,50
0.6913425277665645,0.6908910859712589,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6677823066711426,False,,,51,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-58,1646108278,88.53080296516418,11924,uriel,192.168.1.72,88.53080296516418,0,51
0.6914677614773946,0.6908870441683359,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7124478816986084,False,,,52,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-17-59,1646108279,90.2432508468628,11924,uriel,192.168.1.72,90.2432508468628,0,52
0.6914361010001908,0.6908830596277347,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.692887544631958,False,,,53,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-01,1646108281,91.93613839149475,11924,uriel,192.168.1.72,91.93613839149475,0,53
0.6913936392240982,0.6908789593352621,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7095534801483154,False,,,54,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-03,1646108283,93.64569187164307,11924,uriel,192.168.1.72,93.64569187164307,0,54
0.6913739160563538,0.6908750122282218,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7191829681396484,False,,,55,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-05,1646108285,95.36487483978271,11924,uriel,192.168.1.72,95.36487483978271,0,55
0.6913207471222372,0.6908709278959395,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6877140998840332,False,,,56,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-06,1646108286,97.05258893966675,11924,uriel,192.168.1.72,97.05258893966675,0,56
0.6913881846434262,0.6908669091673898,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.681922197341919,False,,,57,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-08,1646108288,98.73451113700867,11924,uriel,192.168.1.72,98.73451113700867,0,57
0.6914515013619945,0.6908628419602296,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7056121826171875,False,,,58,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-10,1646108290,100.44012331962585,11924,uriel,192.168.1.72,100.44012331962585,0,58
0.6913511936864304,0.6908588215808406,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.696136474609375,False,,,59,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-11,1646108291,102.13625979423523,11924,uriel,192.168.1.72,102.13625979423523,0,59
0.6913533019454648,0.6908546977841535,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6852741241455078,False,,,60,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-13,1646108293,103.82153391838074,11924,uriel,192.168.1.72,103.82153391838074,0,60
0.69140928099049,0.6908506034720802,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7038724422454834,False,,,61,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-15,1646108295,105.52540636062622,11924,uriel,192.168.1.72,105.52540636062622,0,61
0.6913746961510341,0.6908465680669382,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6725542545318604,False,,,62,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-16,1646108296,107.19796061515808,11924,uriel,192.168.1.72,107.19796061515808,0,62
0.6912651372189756,0.6908424165299206,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.68808913230896,False,,,63,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-18,1646108298,108.88604974746704,11924,uriel,192.168.1.72,108.88604974746704,0,63
0.6913604829327671,0.6908382855567545,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6996057033538818,False,,,64,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-20,1646108300,110.58565545082092,11924,uriel,192.168.1.72,110.58565545082092,0,64
0.6914706724498355,0.6908342126682151,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6773524284362793,False,,,65,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-21,1646108301,112.2630078792572,11924,uriel,192.168.1.72,112.2630078792572,0,65
0.6913214083152065,0.6908300283947417,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6777338981628418,False,,,66,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-23,1646108303,113.94074177742004,11924,uriel,192.168.1.72,113.94074177742004,0,66
0.691369935664858,0.6908258250026799,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.694206714630127,False,,,67,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-25,1646108305,115.63494849205017,11924,uriel,192.168.1.72,115.63494849205017,0,67
0.6914232861701858,0.6908216361504633,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.7020013332366943,False,,,68,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-26,1646108306,117.33694982528687,11924,uriel,192.168.1.72,117.33694982528687,0,68
0.6913076493458171,0.6908174796671572,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6740987300872803,False,,,69,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-28,1646108308,119.01104855537415,11924,uriel,192.168.1.72,119.01104855537415,0,69
0.6913029004625307,0.690813389603659,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.689145803451538,False,,,70,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-30,1646108310,120.70019435882568,11924,uriel,192.168.1.72,120.70019435882568,0,70
0.6913509311635369,0.690809206831515,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.687610387802124,False,,,71,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-32,1646108312,122.38780474662781,11924,uriel,192.168.1.72,122.38780474662781,0,71
0.6912943519861106,0.6908050247072476,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6819887161254883,False,,,72,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-33,1646108313,124.0697934627533,11924,uriel,192.168.1.72,124.0697934627533,0,72
0.6913067049581841,0.6908009016456512,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.693899393081665,False,,,73,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-35,1646108315,125.76369285583496,11924,uriel,192.168.1.72,125.76369285583496,0,73
0.6912589516008253,0.690796735107799,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6664719581604004,False,,,74,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-37,1646108317,127.43016481399536,11924,uriel,192.168.1.72,127.43016481399536,0,74
0.6912990639100206,0.6907925389420527,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6697053909301758,False,,,75,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-38,1646108318,129.09987020492554,11924,uriel,192.168.1.72,129.09987020492554,0,75
0.6913300921519077,0.6907883193281582,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6771864891052246,False,,,76,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-40,1646108320,130.77705669403076,11924,uriel,192.168.1.72,130.77705669403076,0,76
0.6912749517710578,0.6907840941637057,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.676300048828125,False,,,77,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-42,1646108322,132.4533567428589,11924,uriel,192.168.1.72,132.4533567428589,0,77
0.6913433487231204,0.6907798429159915,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6891586780548096,False,,,78,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-43,1646108323,134.1425154209137,11924,uriel,192.168.1.72,134.1425154209137,0,78
0.6913612180421471,0.6907756517339112,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6999037265777588,False,,,79,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-45,1646108325,135.84241914749146,11924,uriel,192.168.1.72,135.84241914749146,0,79
0.691282485645305,0.690771425429445,0.6054704987017638,0.6020066889632107,0.6054704987017638,0.5405405405405405,0.45751633986928103,1.6855664253234863,False,,,80,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-47,1646108327,137.52798557281494,11924,uriel,192.168.1.72,137.52798557281494,0,80
0.6912671462605393,0.6907672176392979,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6848504543304443,False,,,81,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-48,1646108328,139.21283602714539,11924,uriel,192.168.1.72,139.21283602714539,0,81
0.6911798860894927,0.6907629855226314,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6854376792907715,False,,,82,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-50,1646108330,140.89827370643616,11924,uriel,192.168.1.72,140.89827370643616,0,82
0.6912573225974212,0.6907586870484528,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7021994590759277,False,,,83,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-52,1646108332,142.60047316551208,11924,uriel,192.168.1.72,142.60047316551208,0,83
0.6911648461058086,0.6907544559036011,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6820096969604492,False,,,84,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-53,1646108333,144.28248286247253,11924,uriel,192.168.1.72,144.28248286247253,0,84
0.6913699937831339,0.6907501139905441,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6641035079956055,False,,,85,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-55,1646108335,145.94658637046814,11924,uriel,192.168.1.72,145.94658637046814,0,85
0.6913454085018577,0.6907458862034374,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7199373245239258,False,,,86,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-57,1646108337,147.66652369499207,11924,uriel,192.168.1.72,147.66652369499207,0,86
0.6912633498345266,0.690741563913565,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.681696891784668,False,,,87,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-18-58,1646108338,149.34822058677673,11924,uriel,192.168.1.72,149.34822058677673,0,87
0.691221981620836,0.6907372826953297,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7026515007019043,False,,,88,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-00,1646108340,151.05087208747864,11924,uriel,192.168.1.72,151.05087208747864,0,88
