train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0609825485672142,1.023563773557137,0.37972345951661973,0.6528569695499211,16.631321668624878,False,,,32,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-25-23,1645986323,515.8003599643707,15965,uriel,192.168.1.72,515.8003599643707,0,32
1.0574239328707882,1.0203963849464406,0.3832992373826892,0.6557078733470824,16.49432635307312,False,,,33,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-25-39,1645986339,532.2946863174438,15965,uriel,192.168.1.72,532.2946863174438,0,33
1.0551588149899696,1.008440143952421,0.3863839206088528,0.6610457357758098,16.00317645072937,False,,,34,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-25-55,1645986355,548.2978627681732,15965,uriel,192.168.1.72,548.2978627681732,0,34
1.0549082357617643,1.0227948839797798,0.3777672269711301,0.6557078733470824,15.814239501953125,False,,,35,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-26-11,1645986371,564.1121022701263,15965,uriel,192.168.1.72,564.1121022701263,0,35
1.0524837686846908,1.0147490566337656,0.37666073084497287,0.6588620647822395,16.241342544555664,False,,,36,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-26-27,1645986387,580.353444814682,15965,uriel,192.168.1.72,580.353444814682,0,36
1.047393903806923,1.002923241318769,0.39103473923514753,0.6598325852238263,16.62881588935852,False,,,37,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-26-44,1645986404,596.9822607040405,15965,uriel,192.168.1.72,596.9822607040405,0,37
1.0451493550602216,0.9980289477551719,0.38618606356236584,0.6615916535242023,15.879698038101196,False,,,38,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-27-00,1645986420,612.8619587421417,15965,uriel,192.168.1.72,612.8619587421417,0,38
1.0450930161396885,0.998390830302143,0.3850587701499047,0.6587407497270411,16.109919548034668,False,,,39,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-27-16,1645986436,628.9718782901764,15965,uriel,192.168.1.72,628.9718782901764,0,39
1.0435596570132153,1.001666603599751,0.3845071310424636,0.6611063933034089,16.946831464767456,False,,,40,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-27-33,1645986453,645.9187097549438,15965,uriel,192.168.1.72,645.9187097549438,0,40
1.040852535541784,0.9994054294161813,0.38726206066142804,0.66250151643819,16.344730615615845,False,,,41,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-27-49,1645986469,662.2634403705597,15965,uriel,192.168.1.72,662.2634403705597,0,41
1.0396146058862712,0.9904061690213306,0.38649564308370044,0.6650491325973553,16.931849718093872,False,,,42,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-28-06,1645986486,679.1952900886536,15965,uriel,192.168.1.72,679.1952900886536,0,42
1.036370816037563,1.0006829087311646,0.3901238796947231,0.6623195438553925,15.944142818450928,False,,,43,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-28-22,1645986502,695.1394329071045,15965,uriel,192.168.1.72,695.1394329071045,0,43
1.0356182831808531,0.9981602411398564,0.3914298469860303,0.6641999272109669,16.094693422317505,False,,,44,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-28-38,1645986518,711.234126329422,15965,uriel,192.168.1.72,711.234126329422,0,44
1.032081283195988,1.017870026668501,0.37865602144007704,0.6577702292854544,16.114738941192627,False,,,45,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-28-54,1645986534,727.3488652706146,15965,uriel,192.168.1.72,727.3488652706146,0,45
1.0310434432742983,0.9984687834446629,0.3885606692952168,0.6646245299041611,16.10924530029297,False,,,46,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-29-11,1645986551,743.4581105709076,15965,uriel,192.168.1.72,743.4581105709076,0,46
1.0301741097254848,0.9930037196423264,0.3890784653107566,0.6664442557321364,16.1705961227417,False,,,47,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-29-27,1645986567,759.6287066936493,15965,uriel,192.168.1.72,759.6287066936493,0,47
1.02869924461467,1.001562366652775,0.3880106457608449,0.6623195438553925,15.995201826095581,False,,,48,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-29-43,1645986583,775.6239085197449,15965,uriel,192.168.1.72,775.6239085197449,0,48
1.0263200051776127,0.9801138839024038,0.3955008865069722,0.6708722552468761,15.796775102615356,False,,,49,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-29-58,1645986598,791.4206836223602,15965,uriel,192.168.1.72,791.4206836223602,0,49
1.0266493255473392,0.9868644755051204,0.38923238042149644,0.6644425573213636,15.602126598358154,False,,,50,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-30-14,1645986614,807.0228102207184,15965,uriel,192.168.1.72,807.0228102207184,0,50
1.0232608104871486,0.9744414654545135,0.39596066655942314,0.6701443649156861,15.565565824508667,False,,,51,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-30-30,1645986630,822.588376045227,15965,uriel,192.168.1.72,822.588376045227,0,51
1.0208902492636573,0.9919861339617453,0.3874819540140633,0.6655343928181487,17.140763521194458,False,,,52,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-30-47,1645986647,839.7291395664215,15965,uriel,192.168.1.72,839.7291395664215,0,52
1.020484444181939,0.9734224712445176,0.3961897015571461,0.6706902826640786,16.206738710403442,False,,,53,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-31-03,1645986663,855.935878276825,15965,uriel,192.168.1.72,855.935878276825,0,53
1.0193492868029637,0.9962108371241295,0.38497641689447915,0.6658376804561446,16.371006727218628,False,,,54,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-31-19,1645986679,872.3068850040436,15965,uriel,192.168.1.72,872.3068850040436,0,54
1.0189125657327456,0.9877430195153577,0.38714290173119836,0.6685672691981075,16.01947259902954,False,,,55,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-31-35,1645986695,888.3263576030731,15965,uriel,192.168.1.72,888.3263576030731,0,55
1.015470046217864,0.978258797472489,0.39672517640338606,0.6728132961300497,16.3917338848114,False,,,56,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-31-52,1645986712,904.7180914878845,15965,uriel,192.168.1.72,904.7180914878845,0,56
1.015854582904569,0.9949031786968967,0.3895387789928552,0.6644425573213636,16.042999267578125,False,,,57,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-32-08,1645986728,920.7610907554626,15965,uriel,192.168.1.72,920.7610907554626,0,57
1.013749555044349,0.9734692054221197,0.3971194136978802,0.6714788305228679,16.39277958869934,False,,,58,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-32-24,1645986744,937.153870344162,15965,uriel,192.168.1.72,937.153870344162,0,58
1.0129307001868917,0.977904941609628,0.3948321637048948,0.6714181729952687,16.212573289871216,False,,,59,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-32-40,1645986760,953.3664436340332,15965,uriel,192.168.1.72,953.3664436340332,0,59
1.0114592980459218,0.9859169796371321,0.39572432296253807,0.6686885842533058,16.378748416900635,False,,,60,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-32-57,1645986777,969.7451920509338,15965,uriel,192.168.1.72,969.7451920509338,0,60
1.0109528197140771,0.9826072381564631,0.39375091073518836,0.6679606939221158,16.11015558242798,False,,,61,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-33-13,1645986793,985.8553476333618,15965,uriel,192.168.1.72,985.8553476333618,0,61
1.00906753447483,0.982024145404011,0.3938903587799743,0.6716001455780662,15.993978261947632,False,,,62,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-33-29,1645986809,1001.8493258953094,15965,uriel,192.168.1.72,1001.8493258953094,0,62
1.0088405262479558,0.981185690459733,0.38750924238673823,0.6700837073880869,16.141056060791016,False,,,63,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-33-45,1645986825,1017.9903819561005,15965,uriel,192.168.1.72,1017.9903819561005,0,63
1.008656620126058,0.9724789040117288,0.39547100551771436,0.6719034332160622,16.401612043380737,False,,,64,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-34-01,1645986841,1034.3919939994812,15965,uriel,192.168.1.72,1034.3919939994812,0,64
1.0069151713289017,0.9590219002925234,0.39791375877071605,0.67499696712362,16.438278675079346,False,,,65,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-34-18,1645986858,1050.8302726745605,15965,uriel,192.168.1.72,1050.8302726745605,0,65
1.0047026074483645,0.9813886036589989,0.39008528343198967,0.6689312143637025,16.307291269302368,False,,,66,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-34-34,1645986874,1067.137563943863,15965,uriel,192.168.1.72,1067.137563943863,0,66
1.0044546567249772,0.9761418010024904,0.3847652619067741,0.6722673783816572,15.874312400817871,False,,,67,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-34-50,1645986890,1083.0118763446808,15965,uriel,192.168.1.72,1083.0118763446808,0,67
1.0029841526234655,0.9655489999663984,0.3948975007862842,0.6748756520684217,15.613015413284302,False,,,68,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-35-06,1645986906,1098.624891757965,15965,uriel,192.168.1.72,1098.624891757965,0,68
1.0003180942907939,0.9944205189827184,0.3893623249943937,0.6675967487565206,15.825378179550171,False,,,69,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-35-22,1645986922,1114.4502699375153,15965,uriel,192.168.1.72,1114.4502699375153,0,69
1.002423590947366,0.9724237495843725,0.3906974299662896,0.6737231590440373,16.46023678779602,False,,,70,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-35-38,1645986938,1130.9105067253113,15965,uriel,192.168.1.72,1130.9105067253113,0,70
0.9988821971970363,0.9838606250325149,0.38938944778087115,0.670811597719277,16.30467677116394,False,,,71,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-35-54,1645986954,1147.2151834964752,15965,uriel,192.168.1.72,1147.2151834964752,0,71
1.0005783856124766,0.9721988937482517,0.3953779980698581,0.6742084192648308,16.202375411987305,False,,,72,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-36-10,1645986970,1163.4175589084625,15965,uriel,192.168.1.72,1163.4175589084625,0,72
0.9969007435403778,0.971955737102441,0.3951927306986058,0.6753002547616159,16.487340450286865,False,,,73,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-36-27,1645986987,1179.9048993587494,15965,uriel,192.168.1.72,1179.9048993587494,0,73
0.9984972575733879,0.9634805095003427,0.3973934690884708,0.6788790488899672,16.083247661590576,False,,,74,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-36-43,1645987003,1195.98814702034,15965,uriel,192.168.1.72,1195.98814702034,0,74
0.9957578477098223,0.9513651610331875,0.3987888016734633,0.6786970763071697,16.07247304916382,False,,,75,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-36-59,1645987019,1212.0606200695038,15965,uriel,192.168.1.72,1212.0606200695038,0,75
0.9959218982179145,0.9686938758094841,0.3940342857679013,0.6756641999272109,15.717930316925049,False,,,76,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-37-15,1645987035,1227.7785503864288,15965,uriel,192.168.1.72,1227.7785503864288,0,76
0.9956966055028144,0.9701794511728403,0.3942470389178938,0.6737838165716366,15.920330286026001,False,,,77,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-37-31,1645987051,1243.6988806724548,15965,uriel,192.168.1.72,1243.6988806724548,0,77
0.9936591396918361,0.9581320892039193,0.3996775402189266,0.6766347203687978,16.481549739837646,False,,,78,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-37-47,1645987067,1260.1804304122925,15965,uriel,192.168.1.72,1260.1804304122925,0,78
0.9931121183572631,0.9688679118780029,0.39861677941137846,0.6771806381171903,15.764058589935303,False,,,79,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-38-03,1645987083,1275.9444890022278,15965,uriel,192.168.1.72,1275.9444890022278,0,79
0.9936372453576657,0.9660013384369556,0.39433047456129855,0.677059323061992,16.57636070251465,False,,,80,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-38-20,1645987100,1292.5208497047424,15965,uriel,192.168.1.72,1292.5208497047424,0,80
0.9906675224235939,0.9583586741749066,0.4023610890321004,0.6760888026204052,16.208547353744507,False,,,81,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-38-36,1645987116,1308.729397058487,15965,uriel,192.168.1.72,1308.729397058487,0,81
0.99237585828444,0.9712072867408881,0.3927131474686671,0.6719034332160622,16.344449758529663,False,,,82,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-38-52,1645987132,1325.0738468170166,15965,uriel,192.168.1.72,1325.0738468170166,0,82
0.9896921558344262,0.9570828589886322,0.39366299094146656,0.6759068300376077,15.876855373382568,False,,,83,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-39-08,1645987148,1340.9507021903992,15965,uriel,192.168.1.72,1340.9507021903992,0,83
0.9895990594243534,0.9664775038986085,0.4022613764035868,0.6783331311415747,17.031825304031372,False,,,84,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-39-25,1645987165,1357.9825274944305,15965,uriel,192.168.1.72,1357.9825274944305,0,84
0.9902423296856327,0.9679575924530316,0.40092387051209927,0.6747543370132233,16.45832920074463,False,,,85,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-39-42,1645987182,1374.4408566951752,15965,uriel,192.168.1.72,1374.4408566951752,0,85
0.9876966583024497,0.965032079085901,0.39986470827827075,0.6766347203687978,16.487468242645264,False,,,86,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-39-58,1645987198,1390.9283249378204,15965,uriel,192.168.1.72,1390.9283249378204,0,86
0.987565746458355,0.9556817792145413,0.4035324438256392,0.678454446196773,16.813607454299927,False,,,87,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-40-15,1645987215,1407.7419323921204,15965,uriel,192.168.1.72,1407.7419323921204,0,87
0.9857263617560107,0.9542075300424926,0.39891308873405806,0.6767560354239961,16.32138180732727,False,,,88,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-40-31,1645987231,1424.0633141994476,15965,uriel,192.168.1.72,1424.0633141994476,0,88
0.9871062881576629,0.9710427397853264,0.39441208521071774,0.6757855149824094,16.03127884864807,False,,,89,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-40-47,1645987247,1440.0945930480957,15965,uriel,192.168.1.72,1440.0945930480957,0,89
0.9855968433142026,0.9745153874487867,0.38960569976604104,0.6760281450928061,16.082592725753784,False,,,90,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-41-03,1645987263,1456.1771857738495,15965,uriel,192.168.1.72,1456.1771857738495,0,90
0.984506633188284,0.9573969279303939,0.3985322179364658,0.6776052408103845,16.118467569351196,False,,,91,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-41-19,1645987279,1472.2956533432007,15965,uriel,192.168.1.72,1472.2956533432007,0,91
0.9842182898874293,0.9594713844721372,0.40328508138555885,0.6806381171903433,16.531245231628418,False,,,92,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-41-36,1645987296,1488.826898574829,15965,uriel,192.168.1.72,1488.826898574829,0,92
0.9822754652685554,0.9583720152317053,0.40159436043534563,0.6789397064175664,16.69874906539917,False,,,93,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-41-53,1645987313,1505.5256476402283,15965,uriel,192.168.1.72,1505.5256476402283,0,93
0.9833587411898195,0.9651606509686385,0.39868154736364547,0.6783937886691739,16.577661275863647,False,,,94,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-42-09,1645987329,1522.103308916092,15965,uriel,192.168.1.72,1522.103308916092,0,94
0.982560482994671,0.9505485711594628,0.39994880224308105,0.6817299526871284,16.753196239471436,False,,,95,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-42-26,1645987346,1538.8565051555634,15965,uriel,192.168.1.72,1538.8565051555634,0,95
0.9807241068698532,0.9419423594472479,0.4066976930585035,0.6809414048283392,16.20935845375061,False,,,96,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-42-42,1645987362,1555.065863609314,15965,uriel,192.168.1.72,1555.065863609314,0,96
0.9822793927684971,0.9579472315480636,0.40336772488902467,0.6796069392211573,16.487425804138184,False,,,97,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-42-59,1645987379,1571.5532894134521,15965,uriel,192.168.1.72,1571.5532894134521,0,97
0.9812308058755485,0.9568451793827537,0.4003298225866715,0.6821545553803227,15.807610511779785,False,,,98,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-43-14,1645987394,1587.360899925232,15965,uriel,192.168.1.72,1587.360899925232,0,98
0.9794019786070435,0.9724074376955579,0.40050630892639116,0.6779085284483805,15.875056505203247,False,,,99,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-43-30,1645987410,1603.2359564304352,15965,uriel,192.168.1.72,1603.2359564304352,0,99
0.9799048197901424,0.9610115815088267,0.39763694431721813,0.68015285696955,16.458218812942505,True,,,100,cdcccbca,fc82dfe7dd7d42e58073820540ccb131,2022-02-27_12-43-47,1645987427,1619.6941752433777,15965,uriel,192.168.1.72,1619.6941752433777,0,100
