train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6928058194728198,0.6931470186333172,0.5125122189638318,0.509375,0.5125122189638318,0.5475504322766571,0.6129032258064516,0.7140774726867676,False,,,37,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-04,1657548484,28.647780656814575,17527,desktop,192.168.100.15,28.647780656814575,0,37
0.6930186060244139,0.6929937897017225,0.515347018572825,0.5125,0.5153470185728249,0.5465116279069767,0.6064516129032258,0.6703007221221924,False,,,38,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-05,1657548485,29.318081378936768,17527,desktop,192.168.100.15,29.318081378936768,0,38
0.6931898861216944,0.6929498231271282,0.5126099706744868,0.5125,0.5126099706744868,0.5063291139240507,0.5161290322580645,0.7825772762298584,False,,,39,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-06,1657548486,30.100658655166626,17527,desktop,192.168.100.15,30.100658655166626,0,39
0.6921654472343263,0.6930910200695507,0.5125122189638318,0.509375,0.5125122189638318,0.5475504322766571,0.6129032258064516,0.7409608364105225,False,,,40,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-06,1657548486,30.84161949157715,17527,desktop,192.168.100.15,30.84161949157715,0,40
0.6921062419811884,0.6930501261376776,0.5172043010752688,0.515625,0.5172043010752688,0.5317220543806646,0.567741935483871,0.6582057476043701,False,,,41,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-07,1657548487,31.49982523918152,17527,desktop,192.168.100.15,31.49982523918152,0,41
0.6934227358232105,0.6930701521108859,0.5125122189638318,0.509375,0.5125122189638318,0.5475504322766571,0.6129032258064516,0.7394282817840576,False,,,42,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-08,1657548488,32.239253520965576,17527,desktop,192.168.100.15,32.239253520965576,0,42
0.6924447541012894,0.6931249317945912,0.5125122189638318,0.509375,0.5125122189638318,0.5475504322766571,0.6129032258064516,0.6501743793487549,False,,,43,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-08,1657548488,32.88942790031433,17527,desktop,192.168.100.15,32.88942790031433,0,43
0.6921365614368322,0.6930313462857157,0.5010752688172043,0.5,0.5010752688172043,0.5092024539877301,0.535483870967742,0.6995699405670166,False,,,44,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-09,1657548489,33.58899784088135,17527,desktop,192.168.100.15,33.58899784088135,0,44
0.6915458014835377,0.693107848323416,0.5125122189638318,0.509375,0.5125122189638318,0.5475504322766571,0.6129032258064516,0.707385778427124,False,,,45,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-10,1657548490,34.29638361930847,17527,desktop,192.168.100.15,34.29638361930847,0,45
0.692943209210915,0.6930631815688685,0.5075268817204301,0.50625,0.50752688172043,0.5182926829268292,0.5483870967741935,0.6517126560211182,False,,,46,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-10,1657548490,34.94809627532959,17527,desktop,192.168.100.15,34.94809627532959,0,46
0.6921550991138988,0.6931219751946628,0.5271749755620724,0.528125,0.5271749755620724,0.5049180327868853,0.4967741935483871,0.6952791213989258,False,,,47,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-11,1657548491,35.643375396728516,17527,desktop,192.168.100.15,35.643375396728516,0,47
0.6930910524604652,0.6928939887555317,0.5304985337243402,0.528125,0.5304985337243402,0.5545722713864307,0.6064516129032258,0.7569320201873779,False,,,48,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-12,1657548492,36.400307416915894,17527,desktop,192.168.100.15,36.400307416915894,0,48
0.6931530533297241,0.6929536068928428,0.5304985337243402,0.528125,0.5304985337243402,0.5545722713864307,0.6064516129032258,0.6512126922607422,False,,,49,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-13,1657548493,37.051520109176636,17527,desktop,192.168.100.15,37.051520109176636,0,49
0.6930030121239185,0.6929032744374126,0.5100684261974584,0.5125,0.5100684261974584,0.46206896551724136,0.432258064516129,0.7748837471008301,False,,,50,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-13,1657548493,37.826403856277466,17527,desktop,192.168.100.15,37.826403856277466,0,50
0.6925293540214779,0.6929322569281794,0.49941348973607036,0.503125,0.49941348973607036,0.42599277978339345,0.38064516129032255,0.6773715019226074,False,,,51,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-14,1657548494,38.50377535820007,17527,desktop,192.168.100.15,38.50377535820007,0,51
0.692875984067998,0.6930356525816024,0.5069403714565005,0.50625,0.5069403714565005,0.5093167701863355,0.5290322580645161,0.7512252330780029,False,,,52,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-15,1657548495,39.255000591278076,17527,desktop,192.168.100.15,39.255000591278076,0,52
0.6928286143886115,0.6928697809111327,0.49178885630498537,0.496875,0.49178885630498537,0.38783269961977185,0.32903225806451614,0.758892297744751,False,,,53,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-16,1657548496,40.01389288902283,17527,desktop,192.168.100.15,40.01389288902283,0,53
0.6923219441306516,0.6929299323121085,0.49178885630498537,0.496875,0.49178885630498537,0.38783269961977185,0.32903225806451614,0.6701686382293701,False,,,54,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-16,1657548496,40.6840615272522,17527,desktop,192.168.100.15,40.6840615272522,0,54
0.6922937157973414,0.6929677785374224,0.5020527859237537,0.50625,0.5020527859237537,0.41911764705882354,0.36774193548387096,0.6908655166625977,False,,,55,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-17,1657548497,41.374927043914795,17527,desktop,192.168.100.15,41.374927043914795,0,55
0.6930076263740029,0.6929243233520538,0.5172043010752688,0.515625,0.5172043010752688,0.5317220543806646,0.567741935483871,0.7347843647003174,False,,,56,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-18,1657548498,42.10971140861511,17527,desktop,192.168.100.15,42.10971140861511,0,56
0.6915927413466251,0.6939884234569036,0.4801564027370479,0.4875,0.48015640273704785,0.31666666666666665,0.24516129032258063,0.7382333278656006,False,,,57,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-18,1657548498,42.84794473648071,17527,desktop,192.168.100.15,42.84794473648071,0,57
0.6923336487712342,0.6938947929651477,0.5116324535679375,0.5125,0.5116324535679374,0.49019607843137253,0.4838709677419355,0.715099573135376,False,,,58,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-19,1657548499,43.56304430961609,17527,desktop,192.168.100.15,43.56304430961609,0,58
0.6919196085692478,0.6930436482653022,0.49247311827956985,0.49375,0.49247311827956985,0.46357615894039733,0.45161290322580644,0.74936842918396,False,,,59,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-20,1657548500,44.31241273880005,17527,desktop,192.168.100.15,44.31241273880005,0,59
0.6927782724697452,0.6931732536992058,0.5029325513196481,0.496875,0.5029325513196481,0.5729442970822282,0.6967741935483871,0.7087435722351074,False,,,60,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-21,1657548501,45.021156311035156,17527,desktop,192.168.100.15,45.021156311035156,0,60
0.6922692915013698,0.6932154725305736,0.49188660801564027,0.48125,0.49188660801564027,0.6084905660377359,0.832258064516129,0.7235584259033203,False,,,61,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-21,1657548501,45.74471473693848,17527,desktop,192.168.100.15,45.74471473693848,0,61
0.691650469079089,0.6932000145083294,0.48162267839687195,0.471875,0.48162267839687195,0.5927710843373494,0.7935483870967742,0.6914937496185303,False,,,62,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-22,1657548502,46.43620848655701,17527,desktop,192.168.100.15,46.43620848655701,0,62
0.6921017519744909,0.6931580684613436,0.4874877810361681,0.484375,0.4874877810361681,0.5244956772334293,0.5870967741935483,0.7582676410675049,False,,,63,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-23,1657548503,47.19447612762451,17527,desktop,192.168.100.15,47.19447612762451,0,63
0.693028284203267,0.693182391859591,0.4903225806451613,0.48125,0.49032258064516127,0.5931372549019608,0.7806451612903226,0.6627354621887207,False,,,64,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-23,1657548503,47.85721158981323,17527,desktop,192.168.100.15,47.85721158981323,0,64
0.6924700034441242,0.6931152309291064,0.48406647116324536,0.48125,0.48406647116324536,0.5174418604651162,0.5741935483870968,0.6619372367858887,False,,,65,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-24,1657548504,48.51914882659912,17527,desktop,192.168.100.15,48.51914882659912,0,65
0.6928223058776654,0.6931234042625875,0.48406647116324536,0.48125,0.48406647116324536,0.5174418604651162,0.5741935483870968,0.6768810749053955,False,,,66,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-25,1657548505,49.19602990150452,17527,desktop,192.168.100.15,49.19602990150452,0,66
0.6933611960504467,0.693177393800579,0.4950146627565982,0.4875,0.4950146627565982,0.5816326530612245,0.7354838709677419,0.7115557193756104,False,,,67,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-25,1657548505,49.90758562088013,17527,desktop,192.168.100.15,49.90758562088013,0,67
0.6931727314659384,0.6931381735717878,0.48406647116324536,0.48125,0.48406647116324536,0.5174418604651162,0.5741935483870968,0.6711885929107666,False,,,68,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-26,1657548506,50.578774213790894,17527,desktop,192.168.100.15,50.578774213790894,0,68
0.69237158788406,0.6928386511048302,0.49247311827956985,0.49375,0.49247311827956985,0.46357615894039733,0.45161290322580644,0.665740966796875,False,,,69,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-27,1657548507,51.24451518058777,17527,desktop,192.168.100.15,51.24451518058777,0,69
0.6925547226581356,0.6933011660934426,0.48201368523949173,0.478125,0.4820136852394916,0.5295774647887324,0.6064516129032258,0.7769451141357422,False,,,70,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-28,1657548508,52.02146029472351,17527,desktop,192.168.100.15,52.02146029472351,0,70
0.6925346486034317,0.6932021931395866,0.49569892473118277,0.484375,0.49569892473118277,0.6171693735498839,0.8580645161290322,0.6725528240203857,False,,,71,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-28,1657548508,52.6940131187439,17527,desktop,192.168.100.15,52.6940131187439,0,71
0.691887687811561,0.6929654034087435,0.5559139784946237,0.559375,0.5559139784946238,0.49462365591397855,0.44516129032258067,0.665900468826294,False,,,72,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-29,1657548509,53.35991358757019,17527,desktop,192.168.100.15,53.35991358757019,0,72
0.6922067287020933,0.6928895025514066,0.5,0.515625,0.5,0.0,0.0,0.7611303329467773,False,,,73,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-30,1657548510,54.12104392051697,17527,desktop,192.168.100.15,54.12104392051697,0,73
0.691894427393687,0.6929370909463615,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.7947912216186523,False,,,74,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-30,1657548510,54.91583514213562,17527,desktop,192.168.100.15,54.91583514213562,0,74
0.6929931429670964,0.6929018841823563,0.5,0.515625,0.5,0.0,0.0,0.7604067325592041,False,,,75,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-31,1657548511,55.676241874694824,17527,desktop,192.168.100.15,55.676241874694824,0,75
0.6929019172435426,0.6929400171735324,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6760942935943604,False,,,76,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-32,1657548512,56.352336168289185,17527,desktop,192.168.100.15,56.352336168289185,0,76
0.6920227711591782,0.6928743547876366,0.5,0.515625,0.5,0.0,0.0,0.6712243556976318,False,,,77,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-33,1657548513,57.023560523986816,17527,desktop,192.168.100.15,57.023560523986816,0,77
0.6924016826461086,0.692960781417787,0.5374389051808407,0.55,0.5374389051808407,0.22580645161290322,0.13548387096774195,0.7247598171234131,False,,,78,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-33,1657548513,57.74832034111023,17527,desktop,192.168.100.15,57.74832034111023,0,78
0.6919525559067563,0.6928782892297022,0.5,0.515625,0.5,0.0,0.0,0.6547214984893799,False,,,79,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-34,1657548514,58.40304183959961,17527,desktop,192.168.100.15,58.40304183959961,0,79
0.6931209949549165,0.6928860322339461,0.5,0.515625,0.5,0.0,0.0,0.7823486328125,False,,,80,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-35,1657548515,59.18539047241211,17527,desktop,192.168.100.15,59.18539047241211,0,80
0.6934372524997579,0.6928799848072231,0.5,0.515625,0.5,0.0,0.0,0.6633591651916504,False,,,81,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-35,1657548515,59.84874963760376,17527,desktop,192.168.100.15,59.84874963760376,0,81
0.6929666247606534,0.6928320651873946,0.5,0.515625,0.5,0.0,0.0,0.6669638156890869,False,,,82,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-36,1657548516,60.51571345329285,17527,desktop,192.168.100.15,60.51571345329285,0,82
0.6930521842535347,0.6928593483171426,0.5,0.515625,0.5,0.0,0.0,0.665851354598999,False,,,83,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-37,1657548517,61.181564807891846,17527,desktop,192.168.100.15,61.181564807891846,0,83
0.6930829856270729,0.6928926145425066,0.5,0.515625,0.5,0.0,0.0,0.6735234260559082,False,,,84,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-37,1657548517,61.855088233947754,17527,desktop,192.168.100.15,61.855088233947754,0,84
0.6925973728319545,0.6928414873196743,0.5,0.515625,0.5,0.0,0.0,0.6644260883331299,False,,,85,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-38,1657548518,62.519514322280884,17527,desktop,192.168.100.15,62.519514322280884,0,85
0.693066776107781,0.6928637298871763,0.5,0.515625,0.5,0.0,0.0,0.6804070472717285,False,,,86,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-39,1657548519,63.19992136955261,17527,desktop,192.168.100.15,63.19992136955261,0,86
0.6924295246714788,0.6928741327137686,0.5,0.515625,0.5,0.0,0.0,0.7632288932800293,False,,,87,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-39,1657548519,63.96315026283264,17527,desktop,192.168.100.15,63.96315026283264,0,87
0.6922042338113433,0.6928377057542093,0.5,0.515625,0.5,0.0,0.0,0.6495189666748047,False,,,88,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-40,1657548520,64.61266922950745,17527,desktop,192.168.100.15,64.61266922950745,0,88
0.6927932667369621,0.6928651062888094,0.5,0.515625,0.5,0.0,0.0,0.6598539352416992,False,,,89,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-41,1657548521,65.27252316474915,17527,desktop,192.168.100.15,65.27252316474915,0,89
0.6930808454725734,0.6928003484499641,0.5,0.515625,0.5,0.0,0.0,0.672879695892334,False,,,90,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-41,1657548521,65.94540286064148,17527,desktop,192.168.100.15,65.94540286064148,0,90
0.692358409821206,0.6927678915672004,0.5,0.515625,0.5,0.0,0.0,0.7647700309753418,False,,,91,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-42,1657548522,66.71017289161682,17527,desktop,192.168.100.15,66.71017289161682,0,91
0.693154106049249,0.692806679091882,0.5,0.515625,0.5,0.0,0.0,0.7622084617614746,False,,,92,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-43,1657548523,67.4723813533783,17527,desktop,192.168.100.15,67.4723813533783,0,92
0.6928532869789709,0.6927513574832119,0.5,0.515625,0.5,0.0,0.0,0.7335741519927979,False,,,93,4187177c,2ad4a6c3aa95470ca07502bec3677e55,2022-07-11_09-08-44,1657548524,68.2059555053711,17527,desktop,192.168.100.15,68.2059555053711,0,93
