train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5957158228947663,0.6839165803368973,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5719146728515625,False,,,14,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-13,1649300713,24.0038640499115,37461,9e09c9f8b51d,172.18.0.3,24.0038640499115,0,14
0.6082868599113309,0.6275339017818404,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5476067066192627,False,,,15,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-14,1649300714,25.55147075653076,37461,9e09c9f8b51d,172.18.0.3,25.55147075653076,0,15
0.6008237607195335,0.7220508084573275,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5082311630249023,False,,,16,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-16,1649300716,27.059701919555664,37461,9e09c9f8b51d,172.18.0.3,27.059701919555664,0,16
0.6002225642355412,0.6622807784473218,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5635478496551514,False,,,17,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-17,1649300717,28.623249769210815,37461,9e09c9f8b51d,172.18.0.3,28.623249769210815,0,17
0.590116327826292,0.6702016661298713,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6119112968444824,False,,,18,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-19,1649300719,30.235161066055298,37461,9e09c9f8b51d,172.18.0.3,30.235161066055298,0,18
0.5928024034675391,0.6753183541489285,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.589087963104248,False,,,19,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-21,1649300721,31.824249029159546,37461,9e09c9f8b51d,172.18.0.3,31.824249029159546,0,19
0.5855620715069239,0.6901751965732877,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5788402557373047,False,,,20,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-22,1649300722,33.40308928489685,37461,9e09c9f8b51d,172.18.0.3,33.40308928489685,0,20
0.5870216817988613,0.6656391030196163,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5852258205413818,False,,,21,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-24,1649300724,34.98831510543823,37461,9e09c9f8b51d,172.18.0.3,34.98831510543823,0,21
0.5800853022800159,0.6591951306473252,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6124484539031982,False,,,22,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-25,1649300725,36.60076355934143,37461,9e09c9f8b51d,172.18.0.3,36.60076355934143,0,22
0.5883258747435854,0.6860592496958265,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5358819961547852,False,,,23,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-27,1649300727,38.136645555496216,37461,9e09c9f8b51d,172.18.0.3,38.136645555496216,0,23
0.5838767265144611,0.6324429507414034,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5949485301971436,False,,,24,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-28,1649300728,39.73159408569336,37461,9e09c9f8b51d,172.18.0.3,39.73159408569336,0,24
0.5807847826704945,0.7916641913901042,0.6596606679201361,0.6521739130434783,0.6596606679201361,0.5,0.33986928104575165,1.5925538539886475,False,,,25,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-30,1649300730,41.32414793968201,37461,9e09c9f8b51d,172.18.0.3,41.32414793968201,0,25
0.5750033082751782,0.6113590773344538,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5591890811920166,False,,,26,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-32,1649300732,42.88333702087402,37461,9e09c9f8b51d,172.18.0.3,42.88333702087402,0,26
0.5769550666274121,0.6523261804968418,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5698599815368652,False,,,27,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-33,1649300733,44.45319700241089,37461,9e09c9f8b51d,172.18.0.3,44.45319700241089,0,27
0.5846921804455505,0.6376937900523477,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.567270040512085,False,,,28,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-35,1649300735,46.020467042922974,37461,9e09c9f8b51d,172.18.0.3,46.020467042922974,0,28
0.5690464824726937,0.7086445824990678,0.7657802847166264,0.7625418060200669,0.7657802847166264,0.7300380228136883,0.6274509803921569,1.5895249843597412,False,,,29,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-36,1649300736,47.609992027282715,37461,9e09c9f8b51d,172.18.0.3,47.609992027282715,0,29
0.5844202488329033,0.6805142071160385,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5792369842529297,False,,,30,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-38,1649300738,49.189229011535645,37461,9e09c9f8b51d,172.18.0.3,49.189229011535645,0,30
0.5834670306252876,0.6673355988027484,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.5869035720825195,False,,,31,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-39,1649300739,50.776132583618164,37461,9e09c9f8b51d,172.18.0.3,50.776132583618164,0,31
0.5790348724834464,0.6668415426285969,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.510845422744751,False,,,32,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-41,1649300741,52.286978006362915,37461,9e09c9f8b51d,172.18.0.3,52.286978006362915,0,32
0.5734744076259912,0.6564442288834464,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5338902473449707,False,,,33,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-43,1649300743,53.820868253707886,37461,9e09c9f8b51d,172.18.0.3,53.820868253707886,0,33
0.5679919955231661,0.6539754116141477,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5955162048339844,False,,,34,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-44,1649300744,55.41638445854187,37461,9e09c9f8b51d,172.18.0.3,55.41638445854187,0,34
0.5738948980535241,0.6697835499252563,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5532400608062744,False,,,35,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-46,1649300746,56.969624519348145,37461,9e09c9f8b51d,172.18.0.3,56.969624519348145,0,35
0.5664202906624614,0.62247239207743,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6007728576660156,False,,,36,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-47,1649300747,58.57039737701416,37461,9e09c9f8b51d,172.18.0.3,58.57039737701416,0,36
0.5639074691236101,0.6236918885696892,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.576920986175537,False,,,37,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-49,1649300749,60.1473183631897,37461,9e09c9f8b51d,172.18.0.3,60.1473183631897,0,37
0.5762257610015123,0.6405209717044862,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5651872158050537,False,,,38,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-50,1649300750,61.71250557899475,37461,9e09c9f8b51d,172.18.0.3,61.71250557899475,0,38
0.5795283687168463,0.6706676670322101,0.7621989435043424,0.7591973244147158,0.7621989435043424,0.7293233082706766,0.6339869281045751,1.6062743663787842,False,,,39,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-52,1649300752,63.318779945373535,37461,9e09c9f8b51d,172.18.0.3,63.318779945373535,0,39
0.5723129930495763,0.5919798908437475,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5739984512329102,False,,,40,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-54,1649300754,64.89277839660645,37461,9e09c9f8b51d,172.18.0.3,64.89277839660645,0,40
0.5621372777400718,0.672662653134868,0.772472916107082,0.7692307692307693,0.772472916107082,0.7376425855513308,0.6339869281045751,1.6127488613128662,False,,,41,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-55,1649300755,66.50552725791931,37461,9e09c9f8b51d,172.18.0.3,66.50552725791931,0,41
0.5663918122548293,0.7110527035372214,0.7604978064285075,0.7558528428093646,0.7604978064285075,0.7020408163265307,0.5620915032679739,1.568831443786621,False,,,42,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-57,1649300757,68.07435870170593,37461,9e09c9f8b51d,172.18.0.3,68.07435870170593,0,42
0.5668402572404648,0.6409999776575528,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5710947513580322,False,,,43,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-05-58,1649300758,69.64545345306396,37461,9e09c9f8b51d,172.18.0.3,69.64545345306396,0,43
0.5662881888752477,0.6229471557378071,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5888760089874268,False,,,44,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-00,1649300760,71.23432946205139,37461,9e09c9f8b51d,172.18.0.3,71.23432946205139,0,44
0.5594537024430529,0.6310020220469073,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5761044025421143,False,,,45,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-02,1649300762,72.8104338645935,37461,9e09c9f8b51d,172.18.0.3,72.8104338645935,0,45
0.55213498850396,0.5932030020823646,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5865631103515625,False,,,46,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-03,1649300763,74.39699697494507,37461,9e09c9f8b51d,172.18.0.3,74.39699697494507,0,46
0.5585611056078191,0.5805961434234146,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.590514898300171,False,,,47,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-05,1649300765,75.98751187324524,37461,9e09c9f8b51d,172.18.0.3,75.98751187324524,0,47
0.5654358686658741,0.676472682505846,0.7502238338257677,0.745819397993311,0.7502238338257677,0.6935483870967742,0.5620915032679739,1.5777060985565186,False,,,48,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-06,1649300766,77.56521797180176,37461,9e09c9f8b51d,172.18.0.3,77.56521797180176,0,48
0.5625632224236213,0.6120054765439352,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.573009967803955,False,,,49,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-08,1649300768,79.13822793960571,37461,9e09c9f8b51d,172.18.0.3,79.13822793960571,0,49
0.5585161784288301,0.6075260988794841,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6025991439819336,False,,,50,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-09,1649300769,80.74082708358765,37461,9e09c9f8b51d,172.18.0.3,80.74082708358765,0,50
0.5665137710957554,0.637934550020009,0.746015757901334,0.7424749163879598,0.7460157579013341,0.7027027027027027,0.5947712418300654,1.5606317520141602,False,,,51,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-11,1649300771,82.3014588356018,37461,9e09c9f8b51d,172.18.0.3,82.3014588356018,0,51
0.5662353571140081,0.6288461982705521,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5392308235168457,False,,,52,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-13,1649300773,83.84068965911865,37461,9e09c9f8b51d,172.18.0.3,83.84068965911865,0,52
0.5777583970173148,0.5977548675418498,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5203421115875244,False,,,53,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-14,1649300774,85.36103177070618,37461,9e09c9f8b51d,172.18.0.3,85.36103177070618,0,53
0.565123246839053,0.6249026331901052,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.574995517730713,False,,,54,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-16,1649300776,86.93602728843689,37461,9e09c9f8b51d,172.18.0.3,86.93602728843689,0,54
0.5630744491211604,0.6205982530184314,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5960848331451416,False,,,55,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-17,1649300777,88.53211212158203,37461,9e09c9f8b51d,172.18.0.3,88.53211212158203,0,55
0.5633860029563564,0.6609319613928779,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5644748210906982,False,,,56,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-19,1649300779,90.09658694267273,37461,9e09c9f8b51d,172.18.0.3,90.09658694267273,0,56
0.5699693995408093,0.639742624431998,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.581805944442749,False,,,57,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-20,1649300780,91.67839288711548,37461,9e09c9f8b51d,172.18.0.3,91.67839288711548,0,57
0.5588721807437483,0.6463184245242223,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.573429822921753,False,,,58,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-22,1649300782,93.25182271003723,37461,9e09c9f8b51d,172.18.0.3,93.25182271003723,0,58
0.5659592015772577,0.6186979328497098,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5566251277923584,False,,,59,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-24,1649300784,94.80844783782959,37461,9e09c9f8b51d,172.18.0.3,94.80844783782959,0,59
0.5589901981970931,0.6441687206273593,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.557499885559082,False,,,60,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-25,1649300785,96.36594772338867,37461,9e09c9f8b51d,172.18.0.3,96.36594772338867,0,60
0.5656503302609971,0.6867574614419736,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5675766468048096,False,,,61,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-27,1649300787,97.93352437019348,37461,9e09c9f8b51d,172.18.0.3,97.93352437019348,0,61
0.5721736279018036,0.7095823862331369,0.7592443370042081,0.7558528428093646,0.7592443370042081,0.7203065134099618,0.6143790849673203,1.5612714290618896,False,,,62,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-28,1649300788,99.49479579925537,37461,9e09c9f8b51d,172.18.0.3,99.49479579925537,0,62
0.5725892700967461,0.648230661535293,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5678443908691406,False,,,63,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-30,1649300790,101.06264019012451,37461,9e09c9f8b51d,172.18.0.3,101.06264019012451,0,63
0.5616890284063393,0.6134030970567246,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.6640563011169434,False,,,64,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-31,1649300791,102.72669649124146,37461,9e09c9f8b51d,172.18.0.3,102.72669649124146,0,64
0.5584782294484835,0.6244011552238146,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5796051025390625,False,,,65,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-33,1649300793,104.30630159378052,37461,9e09c9f8b51d,172.18.0.3,104.30630159378052,0,65
0.5644581036254598,0.6471123559070271,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5959126949310303,False,,,66,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-35,1649300795,105.90221428871155,37461,9e09c9f8b51d,172.18.0.3,105.90221428871155,0,66
0.5616371279775301,0.5988981385083003,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.579472541809082,False,,,67,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-36,1649300796,107.48168683052063,37461,9e09c9f8b51d,172.18.0.3,107.48168683052063,0,67
0.5616371859948573,0.6311110146655187,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5935776233673096,False,,,68,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-38,1649300798,109.07526445388794,37461,9e09c9f8b51d,172.18.0.3,109.07526445388794,0,68
0.5527621000932572,0.6474319342586109,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5612611770629883,False,,,69,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-39,1649300799,110.63652563095093,37461,9e09c9f8b51d,172.18.0.3,110.63652563095093,0,69
0.5672955737757197,0.6063282957867436,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6022839546203613,False,,,70,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-41,1649300801,112.23880958557129,37461,9e09c9f8b51d,172.18.0.3,112.23880958557129,0,70
0.5651066453574825,0.6173047314469631,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.5545799732208252,False,,,71,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-42,1649300802,113.79338955879211,37461,9e09c9f8b51d,172.18.0.3,113.79338955879211,0,71
0.5615969068380128,0.6356064384759569,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5756559371948242,False,,,72,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-44,1649300804,115.36904549598694,37461,9e09c9f8b51d,172.18.0.3,115.36904549598694,0,72
0.5610920208442273,0.6079091111067246,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.58009672164917,False,,,73,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-46,1649300806,116.94914221763611,37461,9e09c9f8b51d,172.18.0.3,116.94914221763611,0,73
0.5571615054175607,0.6298619065197016,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5620944499969482,False,,,74,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-47,1649300807,118.51123666763306,37461,9e09c9f8b51d,172.18.0.3,118.51123666763306,0,74
0.5618417501593616,0.6303215186893442,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5388257503509521,False,,,75,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-49,1649300809,120.05006241798401,37461,9e09c9f8b51d,172.18.0.3,120.05006241798401,0,75
0.5600580213517197,0.5971023740658045,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5560741424560547,False,,,76,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-50,1649300810,121.60613656044006,37461,9e09c9f8b51d,172.18.0.3,121.60613656044006,0,76
0.5698486352776554,0.5999785849581594,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5591883659362793,False,,,77,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-52,1649300812,123.16532492637634,37461,9e09c9f8b51d,172.18.0.3,123.16532492637634,0,77
0.5568984472013273,0.6158636162076208,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.5405309200286865,False,,,78,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-53,1649300813,124.70585584640503,37461,9e09c9f8b51d,172.18.0.3,124.70585584640503,0,78
0.5602822233438773,0.6811091765437437,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.5419971942901611,False,,,79,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-55,1649300815,126.24785304069519,37461,9e09c9f8b51d,172.18.0.3,126.24785304069519,0,79
0.5695175321337284,0.6083547975618804,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.5477180480957031,False,,,80,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-56,1649300816,127.7955710887909,37461,9e09c9f8b51d,172.18.0.3,127.7955710887909,0,80
0.5518170658931584,0.6351865603336223,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5597126483917236,False,,,81,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-06-58,1649300818,129.35528373718262,37461,9e09c9f8b51d,172.18.0.3,129.35528373718262,0,81
0.5584011966708426,0.5942193723071902,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5713353157043457,False,,,82,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-00,1649300820,130.92661905288696,37461,9e09c9f8b51d,172.18.0.3,130.92661905288696,0,82
0.567749866319218,0.6548546960571139,0.7522383382576775,0.7491638795986622,0.7522383382576775,0.7169811320754718,0.6209150326797386,1.5584967136383057,False,,,83,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-01,1649300821,132.48511576652527,37461,9e09c9f8b51d,172.18.0.3,132.48511576652527,0,83
0.5661063377965692,0.6412615572510405,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5928704738616943,False,,,84,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-03,1649300823,134.07798624038696,37461,9e09c9f8b51d,172.18.0.3,134.07798624038696,0,84
