train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2279765423448083,0.2199615173164146,0.8795411882197424,0.9071656512909777,0.8795411882197423,0.8328108672936259,0.8157625383828045,5.178608179092407,False,,,88,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-35,1651137935,471.3298909664154,14505,b7d896342962,172.20.0.2,471.3298909664154,0,88
0.2275986082732271,0.21954613889334926,0.8802553880962544,0.9077458659704091,0.8802553880962544,0.8338557993730408,0.8167860798362334,5.566493511199951,False,,,89,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-41,1651137941,476.89638447761536,14505,b7d896342962,172.20.0.2,476.89638447761536,0,89
0.22720724867824177,0.21913501729730497,0.8802553880962544,0.9077458659704091,0.8802553880962544,0.8338557993730408,0.8167860798362334,5.5674684047698975,False,,,90,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-46,1651137946,482.46385288238525,14505,b7d896342962,172.20.0.2,482.46385288238525,0,90
0.226829744129792,0.21873003950595563,0.8807671588229689,0.9080359733101248,0.8807671588229689,0.8344647519582246,0.8178096212896623,5.296958684921265,False,,,91,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-52,1651137952,487.7608115673065,14505,b7d896342962,172.20.0.2,487.7608115673065,0,91
0.22649217867218616,0.21832839671553045,0.8812789295496832,0.9083260806498404,0.8812789295496832,0.8350730688935283,0.8188331627430911,5.169856548309326,False,,,92,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-57,1651137957,492.93066811561584,14505,b7d896342962,172.20.0.2,492.93066811561584,0,92
0.2261534759546884,0.21793212176813326,0.8812789295496832,0.9083260806498404,0.8812789295496832,0.8350730688935283,0.8188331627430911,5.2311108112335205,False,,,93,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-02,1651137962,498.16177892684937,14505,b7d896342962,172.20.0.2,498.16177892684937,0,93
0.22586041742318066,0.21753859799078332,0.8816837878492784,0.9089062953292718,0.8816837878492784,0.8359456635318706,0.8188331627430911,5.436728239059448,False,,,94,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-07,1651137967,503.5985071659088,14505,b7d896342962,172.20.0.2,503.5985071659088,0,94
0.22543119752606502,0.2171518742703285,0.8823979877257904,0.9094865100087032,0.8823979877257904,0.8369905956112852,0.81985670419652,5.199131488800049,False,,,95,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-13,1651137973,508.79763865470886,14505,b7d896342962,172.20.0.2,508.79763865470886,0,95
0.22507187780753143,0.21676860421860586,0.8831121876023023,0.9100667246881347,0.8831121876023023,0.8380355276907,0.8208802456499488,5.205101728439331,False,,,96,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-18,1651137978,514.0027403831482,14505,b7d896342962,172.20.0.2,514.0027403831482,0,96
0.22473799293318522,0.21638909937578277,0.8836239583290167,0.9103568320278503,0.8836239583290167,0.8386422976501305,0.8219037871033776,5.558461666107178,False,,,97,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-23,1651137983,519.5612020492554,14505,b7d896342962,172.20.0.2,519.5612020492554,0,97
0.22449180906973035,0.21601401267115683,0.8836239583290167,0.9103568320278503,0.8836239583290167,0.8386422976501305,0.8219037871033776,5.337523937225342,False,,,98,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-29,1651137989,524.8987259864807,14505,b7d896342962,172.20.0.2,524.8987259864807,0,98
0.22418856176381918,0.2156418649218209,0.8836239583290167,0.9103568320278503,0.8836239583290167,0.8386422976501305,0.8219037871033776,5.422138929367065,False,,,99,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-34,1651137994,530.3208649158478,14505,b7d896342962,172.20.0.2,530.3208649158478,0,99
0.2238150662819677,0.21527473231211042,0.8836239583290167,0.9103568320278503,0.8836239583290167,0.8386422976501305,0.8219037871033776,5.2965991497039795,True,,,100,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-26-40,1651138000,535.6174640655518,14505,b7d896342962,172.20.0.2,535.6174640655518,0,100
