train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12508083968743083,0.11483628424907134,0.9518121242007467,0.955323469683783,0.9518121242007467,0.9229229229229229,0.9437052200614124,10.14639139175415,False,,,15,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-04,1652615704,154.78169441223145,47482,9e09c9f8b51d,172.18.0.3,154.78169441223145,0,15
0.12258255283669993,0.11357557192236867,0.9524194116501394,0.9561937917029301,0.9524194116501394,0.924310776942356,0.9437052200614124,10.387662887573242,False,,,16,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-15,1652615715,165.1693572998047,47482,9e09c9f8b51d,172.18.0.3,165.1693572998047,0,16
0.12161860579794154,0.11416355933435059,0.9518235199051877,0.954453147664636,0.9518235199051877,0.9216957605985038,0.9457523029682702,10.153274536132812,False,,,17,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-25,1652615725,175.3226318359375,47482,9e09c9f8b51d,172.18.0.3,175.3226318359375,0,17
0.12095260219481324,0.11070336196761511,0.9524080159456985,0.9570641137220771,0.9524080159456983,0.9255533199195172,0.9416581371545547,10.23521614074707,False,,,18,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-35,1652615735,185.55784797668457,47482,9e09c9f8b51d,172.18.0.3,185.55784797668457,0,18
0.12041771343246878,0.11391890483616127,0.9533816234942131,0.9535828256454888,0.9533816234942131,0.9208704253214639,0.9529170931422722,10.264218807220459,False,,,19,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-45,1652615745,195.82206678390503,47482,9e09c9f8b51d,172.18.0.3,195.82206678390503,0,19
0.1185059085866798,0.10647519296429662,0.9504336583526369,0.95822454308094,0.950433658352637,0.9267548321464903,0.932446264073695,10.076987504959106,False,,,20,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-55-55,1652615755,205.89905428886414,47482,9e09c9f8b51d,172.18.0.3,205.89905428886414,0,20
0.11874850540164643,0.10750387020510933,0.9534315573991272,0.9576443284015086,0.9534315573991272,0.9266331658291457,0.9437052200614124,10.24493670463562,False,,,21,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-06,1652615766,216.14399099349976,47482,9e09c9f8b51d,172.18.0.3,216.14399099349976,0,21
0.11679816981322565,0.1047138969782023,0.9512433749518272,0.9593849724398027,0.9512433749518272,0.928644240570846,0.932446264073695,10.280881881713867,False,,,22,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-16,1652615776,226.42487287521362,47482,9e09c9f8b51d,172.18.0.3,226.42487287521362,0,22
0.11601264114956814,0.10686171496923048,0.9521941910914599,0.9576443284015086,0.9521941910914599,0.9263370332996974,0.9396110542476971,10.114638566970825,False,,,23,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-26,1652615786,236.53951144218445,47482,9e09c9f8b51d,172.18.0.3,236.53951144218445,0,23
0.11584506563050852,0.10420654018015268,0.9515527165287441,0.9593849724398027,0.9515527165287441,0.9287169042769857,0.9334698055271239,10.36382007598877,False,,,24,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-36,1652615796,246.90333151817322,47482,9e09c9f8b51d,172.18.0.3,246.90333151817322,0,24
0.11409243108510023,0.10226133977017608,0.9492804130632069,0.9596750797795184,0.9492804130632068,0.928608115048793,0.925281473899693,10.258085250854492,False,,,25,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-47,1652615807,257.1614167690277,47482,9e09c9f8b51d,172.18.0.3,257.1614167690277,0,25
0.11396667470347087,0.10441338683023305,0.9535156784173646,0.959094865100087,0.9535156784173646,0.9287518948964123,0.9406345957011258,10.361459970474243,False,,,26,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-56-57,1652615817,267.52287673950195,47482,9e09c9f8b51d,172.18.0.3,267.52287673950195,0,26
0.1128553113238447,0.10362220137505775,0.9524921369639358,0.9585146504206556,0.9524921369639358,0.9276681841173495,0.9385875127942682,10.18910837173462,False,,,27,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-07,1652615827,277.7119851112366,47482,9e09c9f8b51d,172.18.0.3,277.7119851112366,0,27
0.11262853893505392,0.10183506018784745,0.9507202085206719,0.9599651871192341,0.9507202085206716,0.9293756397134084,0.9293756397134084,10.14042592048645,False,,,28,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-17,1652615837,287.852411031723,47482,9e09c9f8b51d,172.18.0.3,287.852411031723,0,28
0.11170137972385698,0.10274510945767176,0.9532904578586849,0.9605454017986655,0.953290457858685,0.930824008138352,0.9365404298874105,10.27423095703125,False,,,29,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-28,1652615848,298.1266419887543,47482,9e09c9f8b51d,172.18.0.3,298.1266419887543,0,29
0.11086244233419211,0.10077546704809659,0.9521713996825778,0.9593849724398027,0.9521713996825779,0.9288617886178862,0.9355168884339816,10.083579540252686,False,,,30,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-38,1652615858,308.21022152900696,47482,9e09c9f8b51d,172.18.0.3,308.21022152900696,0,30
0.10963205868658141,0.09991598369601414,0.9522669164052562,0.9599651871192341,0.9522669164052562,0.9297352342158859,0.9344933469805528,10.131974935531616,False,,,31,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-48,1652615868,318.3421964645386,47482,9e09c9f8b51d,172.18.0.3,318.3421964645386,0,31
0.109483523027537,0.1014522009729617,0.9562655654962933,0.9617058311575283,0.9562655654962933,0.9331983805668015,0.9437052200614124,10.247801303863525,False,,,32,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-57-58,1652615878,328.5899977684021,47482,9e09c9f8b51d,172.18.0.3,328.5899977684021,0,32
0.10911226638938716,0.10015194151831332,0.9480316510510983,0.9605454017986655,0.9480316510510984,0.9296066252587992,0.9191402251791198,10.253582239151001,False,,,33,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-58-08,1652615888,338.8435800075531,47482,9e09c9f8b51d,172.18.0.3,338.8435800075531,0,33
0.10761005132723309,0.09864634558436883,0.9499832172352778,0.9611256164780969,0.9499832172352778,0.9309278350515464,0.9242579324462641,10.128417015075684,False,,,34,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-58-19,1652615899,348.9719970226288,47482,9e09c9f8b51d,172.18.0.3,348.9719970226288,0,34
0.10788053781060111,0.09802030744994389,0.9500787339579561,0.9617058311575283,0.9500787339579562,0.9318181818181818,0.9232343909928352,10.180887937545776,False,,,35,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-58-29,1652615909,359.15288496017456,47482,9e09c9f8b51d,172.18.0.3,359.15288496017456,0,35
0.10672472401523804,0.09862210812406319,0.9497693923810392,0.9617058311575283,0.9497693923810392,0.9317476732161324,0.9222108495394064,10.32923150062561,False,,,36,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-58-39,1652615919,369.48211646080017,47482,9e09c9f8b51d,172.18.0.3,369.48211646080017,0,36
0.10657976422755895,0.09858575092258799,0.9534814913040416,0.9617058311575283,0.9534814913040416,0.9325842696629214,0.9344933469805528,10.408337116241455,False,,,37,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-58-49,1652615929,379.8904535770416,47482,9e09c9f8b51d,172.18.0.3,379.8904535770416,0,37
0.10559652451404464,0.09718563795120412,0.9491507092272055,0.9617058311575283,0.9491507092272055,0.9316062176165804,0.9201637666325486,10.37483811378479,False,,,38,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-00,1652615940,390.2652916908264,47482,9e09c9f8b51d,172.18.0.3,390.2652916908264,0,38
0.10563030819624082,0.09847790641962723,0.9522555207008151,0.9608355091383812,0.9522555207008151,0.9310168625447114,0.932446264073695,10.336655378341675,False,,,39,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-10,1652615950,400.6019470691681,47482,9e09c9f8b51d,172.18.0.3,400.6019470691681,0,39
0.10511177743000374,0.09807618412049879,0.9507202085206719,0.9599651871192341,0.9507202085206716,0.9293756397134084,0.9293756397134084,10.453030824661255,False,,,40,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-21,1652615961,411.05497789382935,47482,9e09c9f8b51d,172.18.0.3,411.05497789382935,0,40
0.10493827163517595,0.09748871725879224,0.9524465541461717,0.961995938497244,0.9524465541461717,0.9327860441251924,0.9303991811668373,10.253608703613281,False,,,41,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-31,1652615971,421.3085865974426,47482,9e09c9f8b51d,172.18.0.3,421.3085865974426,0,41
0.10465039648374432,0.09742907153612909,0.9523510374234934,0.9614157238178126,0.9523510374234935,0.9318996415770611,0.9314227226202662,10.254326343536377,False,,,42,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-41,1652615981,431.562912940979,47482,9e09c9f8b51d,172.18.0.3,431.562912940979,0,42
0.1033008621262997,0.09828623362540141,0.9479133429195381,0.9617058311575283,0.9479133429195381,0.931321540062435,0.9160696008188332,10.42782211303711,False,,,43,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_11-59-52,1652615992,441.9907350540161,47482,9e09c9f8b51d,172.18.0.3,441.9907350540161,0,43
0.10310634045102778,0.09787951855407118,0.948638938500491,0.9614157238178126,0.9486389385004911,0.931052358735096,0.9191402251791198,10.044848680496216,False,,,44,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-02,1652616002,452.03558373451233,47482,9e09c9f8b51d,172.18.0.3,452.03558373451233,0,44
0.10258264783713934,0.09705326179365593,0.9511977921340632,0.962866260516391,0.9511977921340631,0.9338159255429163,0.9242579324462641,10.267462730407715,False,,,45,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-12,1652616012,462.30304646492004,47482,9e09c9f8b51d,172.18.0.3,462.30304646492004,0,45
0.1028049611293472,0.09844293612533124,0.9512205835429453,0.9611256164780969,0.9512205835429454,0.9312114989733058,0.9283520982599796,10.213953495025635,False,,,46,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-22,1652616022,472.5169999599457,47482,9e09c9f8b51d,172.18.0.3,472.5169999599457,0,46
0.10186441603567323,0.09872042135732556,0.9487344552231693,0.961995938497244,0.9487344552231693,0.931948051948052,0.9181166837256909,10.00694227218628,False,,,47,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-32,1652616032,482.52394223213196,47482,9e09c9f8b51d,172.18.0.3,482.52394223213196,0,47
0.10130448376834815,0.09583216777743457,0.9530538415955644,0.962866260516391,0.9530538415955644,0.9342240493319629,0.9303991811668373,10.36933445930481,False,,,48,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-42,1652616042,492.89327669143677,47482,9e09c9f8b51d,172.18.0.3,492.89327669143677,0,48
0.10067792431977149,0.09716108863508711,0.9499604258263958,0.962866260516391,0.9499604258263958,0.9335410176531672,0.9201637666325486,10.225282192230225,False,,,49,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-00-53,1652616053,503.118558883667,47482,9e09c9f8b51d,172.18.0.3,503.118558883667,0,49
0.1004419273294326,0.09504288361023641,0.9528400167413258,0.9634464751958225,0.9528400167413257,0.9350515463917526,0.9283520982599796,10.347158193588257,False,,,50,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-03,1652616063,513.4657170772552,47482,9e09c9f8b51d,172.18.0.3,513.4657170772552,0,50
0.1004557372019837,0.09597826247498131,0.9507815381300271,0.9631563678561068,0.9507815381300271,0.9341627786417833,0.9222108495394064,10.162614583969116,False,,,51,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-13,1652616073,523.6283316612244,47482,9e09c9f8b51d,172.18.0.3,523.6283316612244,0,51
0.0994699111755189,0.09639961735169911,0.9498535133992765,0.9631563678561068,0.9498535133992765,0.9339573582943318,0.9191402251791198,10.378487348556519,False,,,52,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-24,1652616084,534.0068190097809,47482,9e09c9f8b51d,172.18.0.3,534.0068190097809,0,52
0.09927395675936251,0.09655041179912349,0.9512091878385043,0.961995938497244,0.9512091878385042,0.9325090159711489,0.9263050153531218,10.248157978057861,False,,,53,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-34,1652616094,544.2549769878387,47482,9e09c9f8b51d,172.18.0.3,544.2549769878387,0,53
0.09872411004439836,0.09676200645458723,0.9508770548527054,0.9637365825355382,0.9508770548527052,0.935064935064935,0.9211873080859775,10.217996597290039,False,,,54,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-44,1652616104,554.4729735851288,47482,9e09c9f8b51d,172.18.0.3,554.4729735851288,0,54
0.09820245987658928,0.0966437058555642,0.9481043763648946,0.962866260516391,0.9481043763648945,0.9331243469174504,0.9140225179119754,10.220447063446045,False,,,55,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-01-54,1652616114,564.6934206485748,47482,9e09c9f8b51d,172.18.0.3,564.6934206485748,0,55
0.09840690565459333,0.09599006357614631,0.9506746257029077,0.9634464751958225,0.9506746257029077,0.9345794392523366,0.9211873080859775,10.344344139099121,False,,,56,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-02-05,1652616125,575.037764787674,47482,9e09c9f8b51d,172.18.0.3,575.037764787674,0,56
0.09758182301387451,0.09516782037154167,0.9529355334640042,0.9640266898752539,0.9529355334640042,0.9359504132231404,0.9273285568065507,9.865836381912231,False,,,57,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-02-14,1652616134,584.9036011695862,47482,9e09c9f8b51d,172.18.0.3,584.9036011695862,0,57
0.09825367525427568,0.09544912804646609,0.9516026504336583,0.9634464751958225,0.9516026504336583,0.9347826086956522,0.9242579324462641,10.245540618896484,False,,,58,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-02-25,1652616145,595.1491417884827,47482,9e09c9f8b51d,172.18.0.3,595.1491417884827,0,58
0.09748158418313196,0.0957719252939977,0.9519005963061342,0.9643167972149695,0.9519005963061343,0.9361702127659575,0.9232343909928352,10.081173419952393,False,,,59,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-02-35,1652616155,605.2303152084351,47482,9e09c9f8b51d,172.18.0.3,605.2303152084351,0,59
0.09529308629433084,0.09484063666211578,0.9531379626138017,0.9643167972149695,0.9531379626138018,0.9364341085271317,0.9273285568065507,10.282020092010498,True,,,60,20983e24,a0c88eeaf06b467e94320615467ea34d,2022-05-15_12-02-45,1652616165,615.5123353004456,47482,9e09c9f8b51d,172.18.0.3,615.5123353004456,0,60
