train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7026449448346298,0.6922866771103546,0.5,0.4882943143812709,0.5,0.0,0.0,2.5024466514587402,False,,,11,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-17,1646105117,29.828449249267578,7955,uriel,192.168.1.72,29.828449249267578,0,11
0.6981222560181932,0.6923043734353521,0.5,0.4882943143812709,0.5,0.0,0.0,2.5350987911224365,False,,,12,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-20,1646105120,32.363548040390015,7955,uriel,192.168.1.72,32.363548040390015,0,12
0.7051747644789305,0.6925915628920829,0.5,0.4882943143812709,0.5,0.0,0.0,2.4984302520751953,False,,,13,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-22,1646105122,34.86197829246521,7955,uriel,192.168.1.72,34.86197829246521,0,13
0.7030153400112452,0.6919788394534468,0.5,0.4882943143812709,0.5,0.0,0.0,2.498526096343994,False,,,14,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-25,1646105125,37.360504388809204,7955,uriel,192.168.1.72,37.360504388809204,0,14
0.7015065769270712,0.6926561371239531,0.5,0.4882943143812709,0.5,0.0,0.0,2.529060125350952,False,,,15,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-27,1646105127,39.889564514160156,7955,uriel,192.168.1.72,39.889564514160156,0,15
0.706000554584176,0.6926983959698757,0.5,0.4882943143812709,0.5,0.0,0.0,2.5329999923706055,False,,,16,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-30,1646105130,42.42256450653076,7955,uriel,192.168.1.72,42.42256450653076,0,16
0.7014450167980254,0.6921103928101102,0.5,0.4882943143812709,0.5,0.0,0.0,2.522322177886963,False,,,17,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-32,1646105132,44.944886684417725,7955,uriel,192.168.1.72,44.944886684417725,0,17
0.69912772711674,0.6926405699207232,0.5,0.4882943143812709,0.5,0.0,0.0,2.526310443878174,False,,,18,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-35,1646105135,47.4711971282959,7955,uriel,192.168.1.72,47.4711971282959,0,18
0.7032720599766924,0.6922822879957515,0.5,0.4882943143812709,0.5,0.0,0.0,2.504917621612549,False,,,19,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-37,1646105137,49.97611474990845,7955,uriel,192.168.1.72,49.97611474990845,0,19
0.704340456677749,0.6918203827728795,0.5,0.4882943143812709,0.5,0.0,0.0,2.4911272525787354,False,,,20,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-40,1646105140,52.46724200248718,7955,uriel,192.168.1.72,52.46724200248718,0,20
0.7051242713969472,0.6919257297713223,0.5,0.4882943143812709,0.5,0.0,0.0,2.5240769386291504,False,,,21,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-42,1646105142,54.99131894111633,7955,uriel,192.168.1.72,54.99131894111633,0,21
0.6974899340682481,0.6917993726837994,0.5,0.4882943143812709,0.5,0.0,0.0,2.5178298950195312,False,,,22,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-45,1646105145,57.509148836135864,7955,uriel,192.168.1.72,57.509148836135864,0,22
0.7004071738932373,0.6915395300972422,0.5,0.4882943143812709,0.5,0.0,0.0,2.5232605934143066,False,,,23,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-47,1646105147,60.03240942955017,7955,uriel,192.168.1.72,60.03240942955017,0,23
0.7007303197317025,0.69142616906493,0.5,0.4882943143812709,0.5,0.0,0.0,2.539332866668701,False,,,24,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-50,1646105150,62.57174229621887,7955,uriel,192.168.1.72,62.57174229621887,0,24
0.696414724995881,0.6914502052110573,0.5,0.4882943143812709,0.5,0.0,0.0,2.5266754627227783,False,,,25,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-52,1646105152,65.09841775894165,7955,uriel,192.168.1.72,65.09841775894165,0,25
0.7045153588650254,0.6908545689937662,0.5,0.4882943143812709,0.5,0.0,0.0,2.5195114612579346,False,,,26,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-55,1646105155,67.61792922019958,7955,uriel,192.168.1.72,67.61792922019958,0,26
0.6971518752970776,0.6904070948976339,0.5,0.4882943143812709,0.5,0.0,0.0,2.5222222805023193,False,,,27,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-25-57,1646105157,70.1401515007019,7955,uriel,192.168.1.72,70.1401515007019,0,27
0.6998240545603595,0.6909948410248278,0.5,0.4882943143812709,0.5,0.0,0.0,2.5317187309265137,False,,,28,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-00,1646105160,72.67187023162842,7955,uriel,192.168.1.72,72.67187023162842,0,28
0.6982142087962082,0.6911721028462302,0.5,0.4882943143812709,0.5,0.0,0.0,2.504788875579834,False,,,29,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-02,1646105162,75.17665910720825,7955,uriel,192.168.1.72,75.17665910720825,0,29
0.6985885456777415,0.6908950172489303,0.5,0.4882943143812709,0.5,0.0,0.0,2.515049457550049,False,,,30,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-05,1646105165,77.6917085647583,7955,uriel,192.168.1.72,77.6917085647583,0,30
0.6959912506814684,0.6910056057183639,0.5,0.4882943143812709,0.5,0.0,0.0,2.514071226119995,False,,,31,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-07,1646105167,80.2057797908783,7955,uriel,192.168.1.72,80.2057797908783,0,31
0.700043999684439,0.690646180091893,0.5,0.4882943143812709,0.5,0.0,0.0,2.524341344833374,False,,,32,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-10,1646105170,82.73012113571167,7955,uriel,192.168.1.72,82.73012113571167,0,32
0.7058124281212294,0.6908437691903034,0.5,0.4882943143812709,0.5,0.0,0.0,2.5272130966186523,False,,,33,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-12,1646105172,85.25733423233032,7955,uriel,192.168.1.72,85.25733423233032,0,33
0.7021609353973418,0.6906759445135011,0.5,0.4882943143812709,0.5,0.0,0.0,2.502171277999878,False,,,34,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-15,1646105175,87.7595055103302,7955,uriel,192.168.1.72,87.7595055103302,0,34
0.703548939228417,0.6905548637826308,0.5,0.4882943143812709,0.5,0.0,0.0,2.544180393218994,False,,,35,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-17,1646105177,90.3036859035492,7955,uriel,192.168.1.72,90.3036859035492,0,35
0.6968900602890923,0.6906012246590792,0.5,0.4882943143812709,0.5,0.0,0.0,2.5464630126953125,False,,,36,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-20,1646105180,92.8501489162445,7955,uriel,192.168.1.72,92.8501489162445,0,36
0.6943643382748109,0.6905965739269321,0.5,0.4882943143812709,0.5,0.0,0.0,2.522153377532959,False,,,37,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-23,1646105183,95.37230229377747,7955,uriel,192.168.1.72,95.37230229377747,0,37
0.6978491131106606,0.6902578496389764,0.5,0.4882943143812709,0.5,0.0,0.0,2.512009859085083,False,,,38,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-25,1646105185,97.88431215286255,7955,uriel,192.168.1.72,97.88431215286255,0,38
0.698178276117916,0.6900145050673979,0.5,0.4882943143812709,0.5,0.0,0.0,2.5415875911712646,False,,,39,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-28,1646105188,100.42589974403381,7955,uriel,192.168.1.72,100.42589974403381,0,39
0.701118394362054,0.6900695070848617,0.5,0.4882943143812709,0.5,0.0,0.0,2.494429349899292,False,,,40,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-30,1646105190,102.9203290939331,7955,uriel,192.168.1.72,102.9203290939331,0,40
0.6978424326717707,0.690170263715811,0.5,0.4882943143812709,0.5,0.0,0.0,2.5034446716308594,False,,,41,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-33,1646105193,105.42377376556396,7955,uriel,192.168.1.72,105.42377376556396,0,41
0.6978041413501654,0.6898962226774182,0.5,0.4882943143812709,0.5,0.0,0.0,2.5404069423675537,False,,,42,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-35,1646105195,107.96418070793152,7955,uriel,192.168.1.72,107.96418070793152,0,42
0.6989188381355202,0.689751752306486,0.5,0.4882943143812709,0.5,0.0,0.0,2.52520751953125,False,,,43,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-38,1646105198,110.48938822746277,7955,uriel,192.168.1.72,110.48938822746277,0,43
0.6956062546641584,0.6898178130288587,0.5,0.4882943143812709,0.5,0.0,0.0,2.5107367038726807,False,,,44,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-40,1646105200,113.00012493133545,7955,uriel,192.168.1.72,113.00012493133545,0,44
0.6983408937035542,0.6895424274596881,0.5,0.4882943143812709,0.5,0.0,0.0,2.5209410190582275,False,,,45,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-43,1646105203,115.52106595039368,7955,uriel,192.168.1.72,115.52106595039368,0,45
0.6976024466270092,0.6895994240523979,0.5,0.4882943143812709,0.5,0.0,0.0,2.502631425857544,False,,,46,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-45,1646105205,118.02369737625122,7955,uriel,192.168.1.72,118.02369737625122,0,46
0.6950645066689612,0.6891396976384431,0.5,0.4882943143812709,0.5,0.0,0.0,2.535736560821533,False,,,47,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-48,1646105208,120.55943393707275,7955,uriel,192.168.1.72,120.55943393707275,0,47
0.6994633315519835,0.6894371415360715,0.5,0.4882943143812709,0.5,0.0,0.0,2.5119192600250244,False,,,48,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-50,1646105210,123.07135319709778,7955,uriel,192.168.1.72,123.07135319709778,0,48
0.6979834202771471,0.6890003163255377,0.5,0.4882943143812709,0.5,0.0,0.0,2.533769130706787,False,,,49,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-53,1646105213,125.60512232780457,7955,uriel,192.168.1.72,125.60512232780457,0,49
0.6990484518396347,0.6887840429775691,0.5,0.4882943143812709,0.5,0.0,0.0,2.4954771995544434,False,,,50,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-55,1646105215,128.100599527359,7955,uriel,192.168.1.72,128.100599527359,0,50
0.6940686834920651,0.6889572769253948,0.5,0.4882943143812709,0.5,0.0,0.0,2.5174591541290283,False,,,51,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-26-58,1646105218,130.61805868148804,7955,uriel,192.168.1.72,130.61805868148804,0,51
0.6976449076405962,0.6891602986183852,0.5,0.4882943143812709,0.5,0.0,0.0,2.5189404487609863,False,,,52,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-00,1646105220,133.13699913024902,7955,uriel,192.168.1.72,133.13699913024902,0,52
0.6951603421380108,0.6890184298955079,0.5,0.4882943143812709,0.5,0.0,0.0,2.523899793624878,False,,,53,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-03,1646105223,135.6608989238739,7955,uriel,192.168.1.72,135.6608989238739,0,53
0.6982246892935029,0.6891324275163903,0.5,0.4882943143812709,0.5,0.0,0.0,2.514798641204834,False,,,54,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-05,1646105225,138.17569756507874,7955,uriel,192.168.1.72,138.17569756507874,0,54
0.7013198244506423,0.689017895197988,0.5,0.4882943143812709,0.5,0.0,0.0,2.519489049911499,False,,,55,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-08,1646105228,140.69518661499023,7955,uriel,192.168.1.72,140.69518661499023,0,55
0.6967415350995965,0.6888840000291533,0.5,0.4882943143812709,0.5,0.0,0.0,2.517533302307129,False,,,56,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-10,1646105230,143.21271991729736,7955,uriel,192.168.1.72,143.21271991729736,0,56
0.6979102372712543,0.6887001274371626,0.5,0.4882943143812709,0.5,0.0,0.0,2.518354892730713,False,,,57,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-13,1646105233,145.73107481002808,7955,uriel,192.168.1.72,145.73107481002808,0,57
0.6902057671351928,0.6880388021668463,0.5,0.4882943143812709,0.5,0.0,0.0,2.533982753753662,False,,,58,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-15,1646105235,148.26505756378174,7955,uriel,192.168.1.72,148.26505756378174,0,58
0.6942882262668373,0.688479227789469,0.5,0.4882943143812709,0.5,0.0,0.0,2.5086421966552734,False,,,59,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-18,1646105238,150.773699760437,7955,uriel,192.168.1.72,150.773699760437,0,59
0.695421275196789,0.6888934183977918,0.5,0.4882943143812709,0.5,0.0,0.0,2.563948154449463,True,,,60,85cc7728,42c30bb44bd046c3a017f3859f019a6e,2022-02-28_21-27-20,1646105240,153.33764791488647,7955,uriel,192.168.1.72,153.33764791488647,0,60
