train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5660792299797045,0.530332002291759,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,3.796213388442993,False,,,14,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-38,1649271638,55.791059255599976,29574,9e09c9f8b51d,172.18.0.3,55.791059255599976,0,14
0.5639763548526946,0.5364544578336995,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.8824622631073,False,,,15,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-41,1649271641,59.673521518707275,29574,9e09c9f8b51d,172.18.0.3,59.673521518707275,0,15
0.5648169734314273,0.5350907959167902,0.5345755917671987,0.7457523029682702,0.5345755917671986,0.18929503916449086,0.12144053601340034,3.8172614574432373,False,,,16,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-45,1649271645,63.49078297615051,29574,9e09c9f8b51d,172.18.0.3,63.49078297615051,0,16
0.5610940672767796,0.5352487351888354,0.5514496759059454,0.7498464687819857,0.5514496759059454,0.24193548387096775,0.16331658291457288,3.7857046127319336,False,,,17,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-49,1649271649,67.27648758888245,29574,9e09c9f8b51d,172.18.0.3,67.27648758888245,0,17
0.561244504779027,0.5338199029691868,0.5349943522362104,0.745957011258956,0.5349943522362103,0.1904761904761905,0.12227805695142378,3.6864113807678223,False,,,18,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-53,1649271653,70.96289896965027,29574,9e09c9f8b51d,172.18.0.3,70.96289896965027,0,18
0.5599692129630732,0.5314650158704799,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.886272430419922,False,,,19,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-00-57,1649271657,74.84917140007019,29574,9e09c9f8b51d,172.18.0.3,74.84917140007019,0,19
0.5581344781534393,0.5297954041874008,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.918342113494873,False,,,20,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-01,1649271661,78.76751351356506,29574,9e09c9f8b51d,172.18.0.3,78.76751351356506,0,20
0.5576939676389887,0.5298646347006228,0.568915084770915,0.753121801432958,0.568915084770915,0.29225352112676056,0.20854271356783918,3.7695329189300537,False,,,21,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-04,1649271664,82.53704643249512,29574,9e09c9f8b51d,172.18.0.3,82.53704643249512,0,21
0.5551148013024203,0.52620817603164,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.8120031356811523,False,,,22,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-08,1649271668,86.34904956817627,29574,9e09c9f8b51d,172.18.0.3,86.34904956817627,0,22
0.5569635396474133,0.5313427828278053,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.7008917331695557,False,,,23,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-12,1649271672,90.04994130134583,29574,9e09c9f8b51d,172.18.0.3,90.04994130134583,0,23
0.5546210111070805,0.5289389943413269,0.5697408064434881,0.7492323439099283,0.5697408064434881,0.2987979393245564,0.2185929648241206,4.010113716125488,False,,,24,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-16,1649271676,94.06005501747131,29574,9e09c9f8b51d,172.18.0.3,94.06005501747131,0,24
0.5553760371576177,0.5246545954697033,0.5345755917671987,0.7457523029682702,0.5345755917671986,0.18929503916449086,0.12144053601340034,3.7840983867645264,False,,,25,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-20,1649271680,97.84415340423584,29574,9e09c9f8b51d,172.18.0.3,97.84415340423584,0,25
0.5537667319494505,0.5283384470921105,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.8437092304229736,False,,,26,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-23,1649271683,101.68786263465881,29574,9e09c9f8b51d,172.18.0.3,101.68786263465881,0,26
0.5537800485894621,0.5271732832742674,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.9081838130950928,False,,,27,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-27,1649271687,105.5960464477539,29574,9e09c9f8b51d,172.18.0.3,105.5960464477539,0,27
0.5508596333177702,0.5231009967950199,0.5354131127052221,0.7461617195496417,0.5354131127052222,0.19165580182529335,0.12311557788944724,3.9618425369262695,False,,,28,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-31,1649271691,109.55788898468018,29574,9e09c9f8b51d,172.18.0.3,109.55788898468018,0,28
0.5530972125738196,0.5231616814486385,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,3.928384304046631,False,,,29,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-35,1649271695,113.4862732887268,29574,9e09c9f8b51d,172.18.0.3,113.4862732887268,0,29
0.5491867587094396,0.5252104578099329,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.325439214706421,False,,,30,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-39,1649271699,116.81171250343323,29574,9e09c9f8b51d,172.18.0.3,116.81171250343323,0,30
0.5492032919479976,0.5266450021374959,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.9650979042053223,False,,,31,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-43,1649271703,120.77681040763855,29574,9e09c9f8b51d,172.18.0.3,120.77681040763855,0,31
0.5519575297682812,0.5218820888200201,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,3.7749576568603516,False,,,32,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-46,1649271706,124.5517680644989,29574,9e09c9f8b51d,172.18.0.3,124.5517680644989,0,32
0.5485599044470818,0.5214088030302461,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,3.884681224822998,False,,,33,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-50,1649271710,128.4364492893219,29574,9e09c9f8b51d,172.18.0.3,128.4364492893219,0,33
0.5473267360349553,0.5268676196315546,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.8801190853118896,False,,,34,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-54,1649271714,132.3165683746338,29574,9e09c9f8b51d,172.18.0.3,132.3165683746338,0,34
0.5485231630012212,0.5214616572238913,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.8634142875671387,False,,,35,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-01-58,1649271718,136.17998266220093,29574,9e09c9f8b51d,172.18.0.3,136.17998266220093,0,35
0.5451170539451464,0.5187005082817849,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,3.8828160762786865,False,,,36,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-02,1649271722,140.06279873847961,29574,9e09c9f8b51d,172.18.0.3,140.06279873847961,0,36
0.5462504541236778,0.5212980018467752,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.9596736431121826,False,,,37,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-06,1649271726,144.0224723815918,29574,9e09c9f8b51d,172.18.0.3,144.0224723815918,0,37
0.5460784210144674,0.5184774477529542,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,3.6975557804107666,False,,,38,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-09,1649271729,147.72002816200256,29574,9e09c9f8b51d,172.18.0.3,147.72002816200256,0,38
0.5433886959535059,0.5216459253633218,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.664562225341797,False,,,39,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-13,1649271733,151.38459038734436,29574,9e09c9f8b51d,172.18.0.3,151.38459038734436,0,39
0.5446199426223712,0.5212714491213292,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.770216464996338,False,,,40,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-17,1649271737,155.1548068523407,29574,9e09c9f8b51d,172.18.0.3,155.1548068523407,0,40
0.5447434052939585,0.5224512182954439,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.9263720512390137,False,,,41,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-21,1649271741,159.0811789035797,29574,9e09c9f8b51d,172.18.0.3,159.0811789035797,0,41
0.5420853726084363,0.5237691353466515,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,4.021690130233765,False,,,42,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-25,1649271745,163.10286903381348,29574,9e09c9f8b51d,172.18.0.3,163.10286903381348,0,42
0.5432529342843505,0.5221092133954865,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.7657430171966553,False,,,43,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-29,1649271749,166.86861205101013,29574,9e09c9f8b51d,172.18.0.3,166.86861205101013,0,43
0.5417116414215294,0.5209225878728594,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.87373423576355,False,,,44,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-33,1649271753,170.74234628677368,29574,9e09c9f8b51d,172.18.0.3,170.74234628677368,0,44
0.542345875547198,0.5199709044423855,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.8164172172546387,False,,,45,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-36,1649271756,174.55876350402832,29574,9e09c9f8b51d,172.18.0.3,174.55876350402832,0,45
0.5415808370660158,0.5174406982157113,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,3.7533698081970215,False,,,46,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-40,1649271760,178.31213331222534,29574,9e09c9f8b51d,172.18.0.3,178.31213331222534,0,46
0.5399242941657323,0.519200664186305,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.5522241592407227,False,,,47,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-44,1649271764,181.86435747146606,29574,9e09c9f8b51d,172.18.0.3,181.86435747146606,0,47
0.5423120639568091,0.5210751280094189,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9040043354034424,False,,,48,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-48,1649271768,185.7683618068695,29574,9e09c9f8b51d,172.18.0.3,185.7683618068695,0,48
0.5405641770540479,0.5203934489848033,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8773739337921143,False,,,49,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-51,1649271771,189.64573574066162,29574,9e09c9f8b51d,172.18.0.3,189.64573574066162,0,49
0.5403535565640727,0.5163838639173336,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.568207263946533,False,,,50,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-55,1649271775,193.21394300460815,29574,9e09c9f8b51d,172.18.0.3,193.21394300460815,0,50
0.5399836726289288,0.5198935655852209,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.810863971710205,False,,,51,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-02-59,1649271779,197.02480697631836,29574,9e09c9f8b51d,172.18.0.3,197.02480697631836,0,51
0.5401047278693872,0.5187934091079222,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.875122308731079,False,,,52,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-03,1649271783,200.89992928504944,29574,9e09c9f8b51d,172.18.0.3,200.89992928504944,0,52
0.5402164685846342,0.5173457509316142,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.8506622314453125,False,,,53,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-07,1649271787,204.75059151649475,29574,9e09c9f8b51d,172.18.0.3,204.75059151649475,0,53
0.5388701957956168,0.5175526010102764,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.8511855602264404,False,,,54,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-10,1649271790,208.6017770767212,29574,9e09c9f8b51d,172.18.0.3,208.6017770767212,0,54
0.5369220458695249,0.516146907949355,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.830256938934326,False,,,55,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-14,1649271794,212.43203401565552,29574,9e09c9f8b51d,172.18.0.3,212.43203401565552,0,55
0.5374800427711394,0.5181438253048098,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.851952075958252,False,,,56,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-18,1649271798,216.28398609161377,29574,9e09c9f8b51d,172.18.0.3,216.28398609161377,0,56
0.5362161508973461,0.5165103282306406,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.7923338413238525,False,,,57,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-22,1649271802,220.07631993293762,29574,9e09c9f8b51d,172.18.0.3,220.07631993293762,0,57
0.5344543440283214,0.5154337045377714,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.93145489692688,False,,,58,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-26,1649271806,224.0077748298645,29574,9e09c9f8b51d,172.18.0.3,224.0077748298645,0,58
0.5366749185115599,0.5189822384098377,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8372511863708496,False,,,59,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-30,1649271810,227.84502601623535,29574,9e09c9f8b51d,172.18.0.3,227.84502601623535,0,59
0.5350304541764908,0.5167696811234008,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8632912635803223,False,,,60,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-33,1649271813,231.70831727981567,29574,9e09c9f8b51d,172.18.0.3,231.70831727981567,0,60
0.5356756038708272,0.5181834360927309,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.7063629627227783,False,,,61,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-37,1649271817,235.41468024253845,29574,9e09c9f8b51d,172.18.0.3,235.41468024253845,0,61
0.537259787754504,0.5215495212084853,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,3.861563205718994,False,,,62,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-41,1649271821,239.27624344825745,29574,9e09c9f8b51d,172.18.0.3,239.27624344825745,0,62
0.5336461060052629,0.5172689947145471,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8394880294799805,False,,,63,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-45,1649271825,243.11573147773743,29574,9e09c9f8b51d,172.18.0.3,243.11573147773743,0,63
0.5354885211172221,0.5183315004590049,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.91644024848938,False,,,64,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-49,1649271829,247.0321717262268,29574,9e09c9f8b51d,172.18.0.3,247.0321717262268,0,64
0.5341859159608977,0.5199858582940595,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,3.9522786140441895,False,,,65,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-53,1649271833,250.984450340271,29574,9e09c9f8b51d,172.18.0.3,250.984450340271,0,65
0.5324727660658657,0.5166567571761236,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.7675344944000244,False,,,66,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-03-57,1649271837,254.75198483467102,29574,9e09c9f8b51d,172.18.0.3,254.75198483467102,0,66
0.5327455629870876,0.517589467103229,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.692462205886841,False,,,67,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-00,1649271840,258.44444704055786,29574,9e09c9f8b51d,172.18.0.3,258.44444704055786,0,67
0.5329331448171364,0.5186338840793159,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.920186996459961,False,,,68,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-04,1649271844,262.3646340370178,29574,9e09c9f8b51d,172.18.0.3,262.3646340370178,0,68
0.5335920144405204,0.5197670530863612,0.5713298498271181,0.7482088024564995,0.5713298498271181,0.3042986425339366,0.22529313232830822,3.804553508758545,False,,,69,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-08,1649271848,266.16918754577637,29574,9e09c9f8b51d,172.18.0.3,266.16918754577637,0,69
0.532955662197738,0.5142398620662999,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.75589919090271,False,,,70,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-12,1649271852,269.9250867366791,29574,9e09c9f8b51d,172.18.0.3,269.9250867366791,0,70
0.5334509044006734,0.5144636734016049,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.896594524383545,False,,,71,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-16,1649271856,273.8216812610626,29574,9e09c9f8b51d,172.18.0.3,273.8216812610626,0,71
0.531938313220099,0.5128853408050911,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,4.096165895462036,False,,,72,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-20,1649271860,277.91784715652466,29574,9e09c9f8b51d,172.18.0.3,277.91784715652466,0,72
0.5320258702500809,0.5144037003103193,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.974888801574707,False,,,73,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-24,1649271864,281.89273595809937,29574,9e09c9f8b51d,172.18.0.3,281.89273595809937,0,73
0.5327266263863549,0.5143014118517677,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9464335441589355,False,,,74,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-28,1649271868,285.8391695022583,29574,9e09c9f8b51d,172.18.0.3,285.8391695022583,0,74
0.5323060869693982,0.5162414591090025,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.695432424545288,False,,,75,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-31,1649271871,289.5346019268036,29574,9e09c9f8b51d,172.18.0.3,289.5346019268036,0,75
0.5321469219121946,0.5172292838425746,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.7157740592956543,False,,,76,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-35,1649271875,293.25037598609924,29574,9e09c9f8b51d,172.18.0.3,293.25037598609924,0,76
0.5332765837646783,0.5137216849559527,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.7866320610046387,False,,,77,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-39,1649271879,297.0370080471039,29574,9e09c9f8b51d,172.18.0.3,297.0370080471039,0,77
0.5311361006401255,0.5161911831180419,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.755779504776001,False,,,78,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-43,1649271883,300.7927875518799,29574,9e09c9f8b51d,172.18.0.3,300.7927875518799,0,78
0.5279639294016668,0.5150188202445682,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,4.043765068054199,False,,,79,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-47,1649271887,304.8365526199341,29574,9e09c9f8b51d,172.18.0.3,304.8365526199341,0,79
0.5310539345479864,0.5139376315629508,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.982809543609619,False,,,80,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-51,1649271891,308.8193621635437,29574,9e09c9f8b51d,172.18.0.3,308.8193621635437,0,80
0.5309718788813146,0.5175471180661018,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.97198748588562,False,,,81,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-55,1649271895,312.7913496494293,29574,9e09c9f8b51d,172.18.0.3,312.7913496494293,0,81
0.5318085711212851,0.5142807456349932,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9339563846588135,False,,,82,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-04-58,1649271898,316.72530603408813,29574,9e09c9f8b51d,172.18.0.3,316.72530603408813,0,82
0.5281616880777029,0.5143701643312084,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9413387775421143,False,,,83,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-02,1649271902,320.66664481163025,29574,9e09c9f8b51d,172.18.0.3,320.66664481163025,0,83
