train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9451872757186928,7.577394357323639,0.5,0.515625,0.5,0.0,0.0,1.5649478435516357,False,,,18,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-30,1657246410,30.246362447738647,47635,desktop,192.168.100.15,30.246362447738647,0,18
0.8843946003741133,15.920991659164429,0.5,0.515625,0.5,0.0,0.0,1.562361478805542,False,,,19,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-32,1657246412,31.80872392654419,47635,desktop,192.168.100.15,31.80872392654419,0,19
0.9073870778262341,6.452596315734718,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5617291927337646,False,,,20,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-33,1657246413,33.370453119277954,47635,desktop,192.168.100.15,33.370453119277954,0,20
0.9150730784157516,8.850583237409591,0.5,0.515625,0.5,0.0,0.0,1.5645065307617188,False,,,21,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-35,1657246415,34.93495965003967,47635,desktop,192.168.100.15,34.93495965003967,0,21
0.8557547263330882,6.012251016489427,0.5,0.515625,0.5,0.0,0.0,1.5733768939971924,False,,,22,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-36,1657246416,36.508336544036865,47635,desktop,192.168.100.15,36.508336544036865,0,22
0.841626587018869,23.89042571783066,0.5,0.515625,0.5,0.0,0.0,1.5663785934448242,False,,,23,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-38,1657246418,38.07471513748169,47635,desktop,192.168.100.15,38.07471513748169,0,23
0.9095887658552901,6.5617106914511165,0.5,0.515625,0.5,0.0,0.0,1.565138339996338,False,,,24,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-39,1657246419,39.63985347747803,47635,desktop,192.168.100.15,39.63985347747803,0,24
0.8719783271659247,1.5314082736615091,0.5,0.515625,0.5,0.0,0.0,1.5679404735565186,False,,,25,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-41,1657246421,41.207793951034546,47635,desktop,192.168.100.15,41.207793951034546,0,25
0.8619395635287163,17.677008903026582,0.5,0.515625,0.5,0.0,0.0,1.5698883533477783,False,,,26,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-43,1657246423,42.777682304382324,47635,desktop,192.168.100.15,42.777682304382324,0,26
0.9026171259748923,16.97039940357208,0.5,0.515625,0.5,0.0,0.0,1.5668256282806396,False,,,27,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-44,1657246424,44.344507932662964,47635,desktop,192.168.100.15,44.344507932662964,0,27
0.9247234962538198,6.801600044963925,0.5,0.484375,0.5,0.6526315789473685,1.0,1.566511631011963,False,,,28,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-46,1657246426,45.91101956367493,47635,desktop,192.168.100.15,45.91101956367493,0,28
0.828802153040547,3.2209634651837407,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5662033557891846,False,,,29,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-47,1657246427,47.47722291946411,47635,desktop,192.168.100.15,47.47722291946411,0,29
0.8591695951949367,3.1867204601374395,0.5,0.515625,0.5,0.0,0.0,1.571169137954712,False,,,30,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-49,1657246429,49.04839205741882,47635,desktop,192.168.100.15,49.04839205741882,0,30
0.8960493676335182,6.495434316991509,0.5,0.515625,0.5,0.0,0.0,1.5677504539489746,False,,,31,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-50,1657246430,50.6161425113678,47635,desktop,192.168.100.15,50.6161425113678,0,31
0.8510927777272447,5.947514739621693,0.5,0.515625,0.5,0.0,0.0,1.5672850608825684,False,,,32,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-52,1657246432,52.183427572250366,47635,desktop,192.168.100.15,52.183427572250366,0,32
0.8851383849210999,19.44522340297699,0.5,0.515625,0.5,0.0,0.0,1.5664794445037842,False,,,33,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-54,1657246434,53.74990701675415,47635,desktop,192.168.100.15,53.74990701675415,0,33
0.841344573974452,13.613367354869842,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5719988346099854,False,,,34,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-55,1657246435,55.321905851364136,47635,desktop,192.168.100.15,55.321905851364136,0,34
0.9066596742318062,4.64849269494714,0.5,0.515625,0.5,0.0,0.0,1.5729022026062012,False,,,35,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-57,1657246437,56.89480805397034,47635,desktop,192.168.100.15,56.89480805397034,0,35
0.8257583818746023,11.865551137924195,0.5,0.515625,0.5,0.0,0.0,1.5730257034301758,False,,,36,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-13-58,1657246438,58.46783375740051,47635,desktop,192.168.100.15,58.46783375740051,0,36
0.8684839758932181,8.942223089933396,0.5,0.515625,0.5,0.0,0.0,1.5688652992248535,False,,,37,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-00,1657246440,60.036699056625366,47635,desktop,192.168.100.15,60.036699056625366,0,37
0.8453856841045255,12.573696219921112,0.5,0.515625,0.5,0.0,0.0,1.5720787048339844,False,,,38,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-01,1657246441,61.60877776145935,47635,desktop,192.168.100.15,61.60877776145935,0,38
0.9958699194468524,9.744632250070572,0.5,0.515625,0.5,0.0,0.0,1.5698063373565674,False,,,39,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-03,1657246443,63.17858409881592,47635,desktop,192.168.100.15,63.17858409881592,0,39
0.8003049677045483,19.754547691345216,0.5,0.515625,0.5,0.0,0.0,1.5694153308868408,False,,,40,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-05,1657246445,64.74799942970276,47635,desktop,192.168.100.15,64.74799942970276,0,40
0.8415722496566547,7.9111599385738085,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5744879245758057,False,,,41,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-06,1657246446,66.32248735427856,47635,desktop,192.168.100.15,66.32248735427856,0,41
0.8912275043041635,5.4199330831854295,0.5,0.515625,0.5,0.0,0.0,1.5747168064117432,False,,,42,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-08,1657246448,67.89720416069031,47635,desktop,192.168.100.15,67.89720416069031,0,42
0.8999993441967478,6.213486567508322,0.5,0.515625,0.5,0.0,0.0,1.5742578506469727,False,,,43,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-09,1657246449,69.47146201133728,47635,desktop,192.168.100.15,69.47146201133728,0,43
0.8019056589895034,3.1934312076256903,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5731558799743652,False,,,44,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-11,1657246451,71.04461789131165,47635,desktop,192.168.100.15,71.04461789131165,0,44
0.8388610483243397,18.611717569828034,0.5,0.515625,0.5,0.0,0.0,1.5709922313690186,False,,,45,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-12,1657246452,72.61561012268066,47635,desktop,192.168.100.15,72.61561012268066,0,45
0.8090121604331677,25.52077783346176,0.5,0.515625,0.5,0.0,0.0,1.572988510131836,False,,,46,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-14,1657246454,74.1885986328125,47635,desktop,192.168.100.15,74.1885986328125,0,46
0.848130855921376,2.78487228767699,0.5,0.515625,0.5,0.0,0.0,1.574573040008545,False,,,47,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-16,1657246456,75.76317167282104,47635,desktop,192.168.100.15,75.76317167282104,0,47
0.812076170102027,12.77237041592598,0.5,0.515625,0.5,0.0,0.0,1.5715129375457764,False,,,48,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-17,1657246457,77.33468461036682,47635,desktop,192.168.100.15,77.33468461036682,0,48
0.8345363700920162,6.650750192999271,0.5,0.515625,0.5,0.0,0.0,1.569826364517212,False,,,49,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-19,1657246459,78.90451097488403,47635,desktop,192.168.100.15,78.90451097488403,0,49
0.8314397183020275,5.134697722333004,0.5,0.515625,0.5,0.0,0.0,1.5736727714538574,False,,,50,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-20,1657246460,80.47818374633789,47635,desktop,192.168.100.15,80.47818374633789,0,50
0.859751277647844,18.316767585277557,0.5,0.515625,0.5,0.0,0.0,1.5726592540740967,False,,,51,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-22,1657246462,82.05084300041199,47635,desktop,192.168.100.15,82.05084300041199,0,51
0.8193930040546497,18.362529754638672,0.5,0.515625,0.5,0.0,0.0,1.5729689598083496,False,,,52,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-23,1657246463,83.62381196022034,47635,desktop,192.168.100.15,83.62381196022034,0,52
0.8407692717415053,13.226077944040298,0.5,0.515625,0.5,0.0,0.0,1.571850299835205,False,,,53,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-25,1657246465,85.19566226005554,47635,desktop,192.168.100.15,85.19566226005554,0,53
0.817160754754603,5.4547242551214365,0.5,0.515625,0.5,0.0,0.0,1.5725362300872803,False,,,54,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-27,1657246467,86.76819849014282,47635,desktop,192.168.100.15,86.76819849014282,0,54
0.8249304789981655,0.7979383859783411,0.5,0.515625,0.5,0.0,0.0,1.574552059173584,False,,,55,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-28,1657246468,88.3427505493164,47635,desktop,192.168.100.15,88.3427505493164,0,55
0.8108789845783677,7.769918602704995,0.5,0.515625,0.5,0.0,0.0,1.5698268413543701,False,,,56,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-30,1657246470,89.91257739067078,47635,desktop,192.168.100.15,89.91257739067078,0,56
0.8140500823049682,9.59948000907898,0.5,0.515625,0.5,0.0,0.0,1.5714044570922852,False,,,57,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-31,1657246471,91.48398184776306,47635,desktop,192.168.100.15,91.48398184776306,0,57
0.8254931925618161,2.507918991765473,0.5,0.484375,0.5,0.6526315789473685,1.0,1.577911138534546,False,,,58,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-33,1657246473,93.06189298629761,47635,desktop,192.168.100.15,93.06189298629761,0,58
0.8077908407084947,1.76027070308337,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5730016231536865,False,,,59,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-34,1657246474,94.6348946094513,47635,desktop,192.168.100.15,94.6348946094513,0,59
0.8407808927659176,13.674808502197266,0.5,0.484375,0.5,0.6526315789473685,1.0,1.582167148590088,False,,,60,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-36,1657246476,96.21706175804138,47635,desktop,192.168.100.15,96.21706175804138,0,60
0.8245366650162752,4.539373971253349,0.5,0.515625,0.5,0.0,0.0,1.5773425102233887,False,,,61,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-38,1657246478,97.79440426826477,47635,desktop,192.168.100.15,97.79440426826477,0,61
0.8027479702640319,12.651628190279007,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5778658390045166,False,,,62,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-39,1657246479,99.37227010726929,47635,desktop,192.168.100.15,99.37227010726929,0,62
0.836065505591552,8.987928587198258,0.5,0.515625,0.5,0.0,0.0,1.5756616592407227,False,,,63,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-41,1657246481,100.94793176651001,47635,desktop,192.168.100.15,100.94793176651001,0,63
0.8767887689216946,1.909294605453033,0.5,0.515625,0.5,0.0,0.0,1.5779480934143066,False,,,64,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-42,1657246482,102.52587985992432,47635,desktop,192.168.100.15,102.52587985992432,0,64
0.769384825823709,21.7806698679924,0.5,0.515625,0.5,0.0,0.0,1.5747861862182617,False,,,65,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-44,1657246484,104.10066604614258,47635,desktop,192.168.100.15,104.10066604614258,0,65
0.9015013259939022,28.583035826683044,0.5,0.515625,0.5,0.0,0.0,1.5782074928283691,False,,,66,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-45,1657246485,105.67887353897095,47635,desktop,192.168.100.15,105.67887353897095,0,66
0.8131617261366467,2.639324336255959,0.5,0.515625,0.5,0.0,0.0,1.5783023834228516,False,,,67,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-47,1657246487,107.2571759223938,47635,desktop,192.168.100.15,107.2571759223938,0,67
0.8076324391102998,18.302391672134398,0.5,0.515625,0.5,0.0,0.0,1.578765869140625,False,,,68,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-49,1657246489,108.83594179153442,47635,desktop,192.168.100.15,108.83594179153442,0,68
0.8267658225141162,9.366348677873612,0.5,0.515625,0.5,0.0,0.0,1.5787792205810547,False,,,69,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-50,1657246490,110.41472101211548,47635,desktop,192.168.100.15,110.41472101211548,0,69
0.7836139083013568,0.781897993106395,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5817492008209229,False,,,70,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-52,1657246492,111.9964702129364,47635,desktop,192.168.100.15,111.9964702129364,0,70
0.822675180948237,24.77845307588577,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5832850933074951,False,,,71,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-53,1657246493,113.5797553062439,47635,desktop,192.168.100.15,113.5797553062439,0,71
0.9139837606870883,17.228226435184478,0.5,0.515625,0.5,0.0,0.0,1.5794155597686768,False,,,72,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-55,1657246495,115.15917086601257,47635,desktop,192.168.100.15,115.15917086601257,0,72
0.8424491078963763,14.745683747529984,0.5,0.515625,0.5,0.0,0.0,1.577139139175415,False,,,73,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-57,1657246497,116.73631000518799,47635,desktop,192.168.100.15,116.73631000518799,0,73
0.8067234523509846,6.535831773280075,0.5,0.515625,0.5,0.0,0.0,1.5831668376922607,False,,,74,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-14-58,1657246498,118.31947684288025,47635,desktop,192.168.100.15,118.31947684288025,0,74
0.8545280478910013,8.372593230009079,0.5,0.515625,0.5,0.0,0.0,1.5829553604125977,False,,,75,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-00,1657246500,119.90243220329285,47635,desktop,192.168.100.15,119.90243220329285,0,75
0.8133729966444798,11.611119771003723,0.5,0.515625,0.5,0.0,0.0,1.5813963413238525,False,,,76,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-01,1657246501,121.4838285446167,47635,desktop,192.168.100.15,121.4838285446167,0,76
0.8385271288699387,0.7670980500988662,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5801410675048828,False,,,77,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-03,1657246503,123.06396961212158,47635,desktop,192.168.100.15,123.06396961212158,0,77
0.8474528603097249,8.173808687925339,0.5,0.515625,0.5,0.0,0.0,1.5858018398284912,False,,,78,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-04,1657246504,124.64977145195007,47635,desktop,192.168.100.15,124.64977145195007,0,78
0.8005592024291929,6.824461075663339,0.5,0.515625,0.5,0.0,0.0,1.5832874774932861,False,,,79,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-06,1657246506,126.23305892944336,47635,desktop,192.168.100.15,126.23305892944336,0,79
0.8397714904631912,10.34569572210312,0.5,0.515625,0.5,0.0,0.0,1.5829107761383057,False,,,80,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-08,1657246508,127.81596970558167,47635,desktop,192.168.100.15,127.81596970558167,0,80
0.7963199070414327,9.911308127641679,0.5,0.515625,0.5,0.0,0.0,1.5816397666931152,False,,,81,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-09,1657246509,129.39760947227478,47635,desktop,192.168.100.15,129.39760947227478,0,81
0.8672363666019763,2.0493705041590147,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5860586166381836,False,,,82,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-11,1657246511,130.98366808891296,47635,desktop,192.168.100.15,130.98366808891296,0,82
0.7617243834762472,15.359615880250931,0.5,0.515625,0.5,0.0,0.0,1.5841281414031982,False,,,83,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-12,1657246512,132.56779623031616,47635,desktop,192.168.100.15,132.56779623031616,0,83
0.8360287757152808,8.346839290857314,0.5,0.515625,0.5,0.0,0.0,1.5806152820587158,False,,,84,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-14,1657246514,134.14841151237488,47635,desktop,192.168.100.15,134.14841151237488,0,84
0.7883827432032517,19.05376842021942,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5836727619171143,False,,,85,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-16,1657246516,135.732084274292,47635,desktop,192.168.100.15,135.732084274292,0,85
0.8773729651722749,6.256698125586263,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5839953422546387,False,,,86,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-17,1657246517,137.31607961654663,47635,desktop,192.168.100.15,137.31607961654663,0,86
0.8081302808747803,13.865753215551376,0.5,0.515625,0.5,0.0,0.0,1.5830762386322021,False,,,87,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-19,1657246519,138.89915585517883,47635,desktop,192.168.100.15,138.89915585517883,0,87
0.8155978419628513,16.51871019601822,0.5,0.515625,0.5,0.0,0.0,1.5843186378479004,False,,,88,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-20,1657246520,140.48347449302673,47635,desktop,192.168.100.15,140.48347449302673,0,88
0.8264613549035743,12.876078587770461,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5819709300994873,False,,,89,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-22,1657246522,142.06544542312622,47635,desktop,192.168.100.15,142.06544542312622,0,89
0.8296298430638653,8.970608496665955,0.5,0.515625,0.5,0.0,0.0,1.5887110233306885,False,,,90,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-23,1657246523,143.6541564464569,47635,desktop,192.168.100.15,143.6541564464569,0,90
0.8623808501468656,12.881400167942047,0.5,0.515625,0.5,0.0,0.0,1.5868642330169678,False,,,91,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-25,1657246525,145.24102067947388,47635,desktop,192.168.100.15,145.24102067947388,0,91
0.8183807642111651,13.724360305070878,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5869567394256592,False,,,92,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-27,1657246527,146.82797741889954,47635,desktop,192.168.100.15,146.82797741889954,0,92
0.8334417760128765,11.259190505743026,0.5,0.515625,0.5,0.0,0.0,1.584120750427246,False,,,93,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-28,1657246528,148.41209816932678,47635,desktop,192.168.100.15,148.41209816932678,0,93
0.7840523281483001,11.230001813173294,0.5,0.515625,0.5,0.0,0.0,1.5842304229736328,False,,,94,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-30,1657246530,149.99632859230042,47635,desktop,192.168.100.15,149.99632859230042,0,94
0.8338389002815682,17.805820918083192,0.5,0.515625,0.5,0.0,0.0,1.5858392715454102,False,,,95,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-31,1657246531,151.58216786384583,47635,desktop,192.168.100.15,151.58216786384583,0,95
0.7918284820853289,1.9071145991270897,0.5,0.484375,0.5,0.6526315789473685,1.0,1.5896494388580322,False,,,96,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-33,1657246533,153.17181730270386,47635,desktop,192.168.100.15,153.17181730270386,0,96
0.8112563941032365,2.627239117190766,0.5,0.515625,0.5,0.0,0.0,1.5871882438659668,False,,,97,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-35,1657246535,154.75900554656982,47635,desktop,192.168.100.15,154.75900554656982,0,97
0.8406509974503567,0.6945593871874735,0.5,0.484375,0.5,0.6526315789473685,1.0,1.586759090423584,False,,,98,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-36,1657246536,156.3457646369934,47635,desktop,192.168.100.15,156.3457646369934,0,98
0.8390248277642165,0.6927170045673847,0.5,0.515625,0.5,0.0,0.0,1.5794427394866943,False,,,99,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-38,1657246538,157.9252073764801,47635,desktop,192.168.100.15,157.9252073764801,0,99
0.8239756721853102,2.3159339496807663,0.5,0.515625,0.5,0.0,0.0,1.5858755111694336,True,,,100,308b2b78,fe5546da43be435ab213833c5354f9e3,2022-07-07_21-15-39,1657246539,159.51108288764954,47635,desktop,192.168.100.15,159.51108288764954,0,100
