train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8793459868208379,0.8634443458575988,0.4284694864246745,0.7036879776780298,17.386147499084473,False,,,11,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-17-02,1646083022,207.7946012020111,16890,uriel,192.168.1.72,207.7946012020111,0,11
0.8668316028353283,0.853971383806775,0.4334082014984517,0.7060536212543976,17.878918170928955,False,,,12,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-17-20,1646083040,225.67351937294006,16890,uriel,192.168.1.72,225.67351937294006,0,12
0.8568360527409492,0.8410153557168734,0.44019461140397637,0.7099357030207448,17.78742218017578,False,,,13,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-17-38,1646083058,243.46094155311584,16890,uriel,192.168.1.72,243.46094155311584,0,13
0.8481379343542705,0.8327313974241196,0.43996320768853947,0.7116341137935218,17.76004672050476,False,,,14,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-17-56,1646083076,261.2209882736206,16890,uriel,192.168.1.72,261.2209882736206,0,14
0.8375218012922093,0.8259320693673778,0.4375860112726759,0.7145456751182822,18.043893337249756,False,,,15,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-18-14,1646083094,279.26488161087036,16890,uriel,192.168.1.72,279.26488161087036,0,15
0.8266984435029072,0.8172474154407331,0.45404039893555415,0.7163047434186582,19.08904004096985,False,,,16,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-18-33,1646083113,298.3539216518402,16890,uriel,192.168.1.72,298.3539216518402,0,16
0.819411391209995,0.8097329932654438,0.4518881471286982,0.7212180031541915,18.73680853843689,False,,,17,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-18-52,1646083132,317.0907301902771,16890,uriel,192.168.1.72,317.0907301902771,0,17
0.8097127920343621,0.7983172042529213,0.45289301360438167,0.7238869343685551,18.143297910690308,False,,,18,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-19-10,1646083150,335.2340281009674,16890,uriel,192.168.1.72,335.2340281009674,0,18
0.8025404288108439,0.7986730502080703,0.45811141742109773,0.7237656193133568,18.955706119537354,False,,,19,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-19-29,1646083169,354.18973422050476,16890,uriel,192.168.1.72,354.18973422050476,0,19
0.7947389378458584,0.790149489125045,0.4604298637400939,0.7284362489384932,19.04779624938965,False,,,20,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-19-48,1646083188,373.2375304698944,16890,uriel,192.168.1.72,373.2375304698944,0,20
0.7888105137608779,0.7860618138232307,0.4608726693684427,0.7271017833313114,17.882060289382935,False,,,21,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-20-06,1646083206,391.11959075927734,16890,uriel,192.168.1.72,391.11959075927734,0,21
0.7806947949614381,0.7777102521564087,0.46647141870790454,0.7318330704840471,17.82736039161682,False,,,22,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-20-23,1646083223,408.94695115089417,16890,uriel,192.168.1.72,408.94695115089417,0,22
0.774884845625352,0.7752470729146552,0.46966296806044316,0.730437947349266,17.01386857032776,False,,,23,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-20-40,1646083240,425.9608197212219,16890,uriel,192.168.1.72,425.9608197212219,0,23
0.7692605190726575,0.7872306237330096,0.4612767704322824,0.7271624408589106,17.635759592056274,False,,,24,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-20-58,1646083258,443.5965793132782,16890,uriel,192.168.1.72,443.5965793132782,0,24
0.7621169774824159,0.7569335515632454,0.48499134413353234,0.7411743297343201,17.284316062927246,False,,,25,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-21-15,1646083275,460.88089537620544,16890,uriel,192.168.1.72,460.88089537620544,0,25
0.756309360789975,0.759086110631514,0.4777928134658334,0.7362004124711877,17.196707725524902,False,,,26,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-21-33,1646083293,478.07760310173035,16890,uriel,192.168.1.72,478.07760310173035,0,26
0.7485346558038202,0.7554618719421543,0.47722964697163595,0.7378381657163654,17.332640886306763,False,,,27,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-21-50,1646083310,495.4102439880371,16890,uriel,192.168.1.72,495.4102439880371,0,27
0.7455023157427384,0.7526551264011786,0.4784791624210015,0.7404464394031299,17.144797563552856,False,,,28,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-22-07,1646083327,512.55504155159,16890,uriel,192.168.1.72,512.55504155159,0,28
0.7379012042842964,0.7407781459182323,0.4893280064344589,0.7461482469974524,17.145493745803833,False,,,29,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-22-24,1646083344,529.7005352973938,16890,uriel,192.168.1.72,529.7005352973938,0,29
0.732325555116072,0.7458954972432942,0.48330345989082396,0.7406284119859274,17.28472375869751,False,,,30,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-22-41,1646083361,546.9852590560913,16890,uriel,192.168.1.72,546.9852590560913,0,30
0.7288051341454352,0.7423559636741707,0.4938731787918332,0.7445104937522746,17.8389413356781,False,,,31,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-22-59,1646083379,564.8242003917694,16890,uriel,192.168.1.72,564.8242003917694,0,31
0.7227622637771279,0.7364721352955995,0.495055302983058,0.745662986776659,17.582486629486084,False,,,32,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-23-17,1646083397,582.4066870212555,16890,uriel,192.168.1.72,582.4066870212555,0,32
0.7166194623063002,0.7286247649442132,0.500733745523783,0.7492417809050103,17.46262836456299,False,,,33,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-23-34,1646083414,599.8693153858185,16890,uriel,192.168.1.72,599.8693153858185,0,33
0.7127256869734686,0.7487858919123778,0.48917135508503884,0.7416595899551134,17.095290660858154,False,,,34,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-23-51,1646083431,616.9646060466766,16890,uriel,192.168.1.72,616.9646060466766,0,34
0.7085872146887469,0.7313080196182198,0.501789618254078,0.7468761373286424,17.133610725402832,False,,,35,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-24-09,1646083449,634.0982167720795,16890,uriel,192.168.1.72,634.0982167720795,0,35
0.7031521857847769,0.7524581764430716,0.49884980698646886,0.7389300012131506,17.090227127075195,False,,,36,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-24-26,1646083466,651.1884438991547,16890,uriel,192.168.1.72,651.1884438991547,0,36
0.6992308560699626,0.7181820857587058,0.5068725362547929,0.7537910954749485,17.724470376968384,False,,,37,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-24-43,1646083483,668.912914276123,16890,uriel,192.168.1.72,668.912914276123,0,37
0.6932684734769199,0.7144026101886481,0.5109800397782369,0.7535484653645518,17.36094355583191,False,,,38,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-25-01,1646083501,686.273857831955,16890,uriel,192.168.1.72,686.273857831955,0,38
0.688595997250284,0.712639266377613,0.5187169944229756,0.7542763556957418,17.367897272109985,False,,,39,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-25-18,1646083518,703.6417551040649,16890,uriel,192.168.1.72,703.6417551040649,0,39
0.6851109977733391,0.7044043655275763,0.5178121718175324,0.7582797525172874,17.436997413635254,False,,,40,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-25-36,1646083536,721.0787525177002,16890,uriel,192.168.1.72,721.0787525177002,0,40
0.6815817788230639,0.7057272828595667,0.5145392890559427,0.757127259492903,17.30595350265503,False,,,41,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-25-53,1646083553,738.3847060203552,16890,uriel,192.168.1.72,738.3847060203552,0,41
0.6757522604715097,0.7080462558255328,0.5109935705199352,0.7565813417445105,17.081089973449707,False,,,42,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-26-10,1646083570,755.4657959938049,16890,uriel,192.168.1.72,755.4657959938049,0,42
0.6701543788358625,0.7162422283925319,0.5110124558052103,0.7506369040397913,17.229143142700195,False,,,43,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-26-27,1646083587,772.6949391365051,16890,uriel,192.168.1.72,772.6949391365051,0,43
0.6669501237653491,0.6991617895728767,0.5181473494486181,0.7604634235108577,17.17072033882141,False,,,44,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-26-44,1646083604,789.8656594753265,16890,uriel,192.168.1.72,789.8656594753265,0,44
0.6642027306828585,0.6965414411044303,0.5251135014995526,0.7596748756520684,17.31489634513855,False,,,45,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-27-02,1646083622,807.1805558204651,16890,uriel,192.168.1.72,807.1805558204651,0,45
0.6599746124773049,0.6990925893901578,0.5260564888808267,0.7597961907072668,17.152284145355225,False,,,46,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-27-19,1646083639,824.3328399658203,16890,uriel,192.168.1.72,824.3328399658203,0,46
0.6564090212080124,0.6866146100315093,0.5285075396029127,0.7647701079703991,17.75131869316101,False,,,47,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-27-37,1646083657,842.0841586589813,16890,uriel,192.168.1.72,842.0841586589813,0,47
0.6517735100784565,0.7040987058590009,0.5288481367043377,0.7587043552104816,17.545191764831543,False,,,48,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-27-54,1646083674,859.6293504238129,16890,uriel,192.168.1.72,859.6293504238129,0,48
0.6478389359700597,0.6873037234810997,0.5350528792386718,0.7651340531359941,17.219462156295776,False,,,49,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-28-11,1646083691,876.8488125801086,16890,uriel,192.168.1.72,876.8488125801086,0,49
0.6440072087904326,0.6824799368469139,0.5324373419475772,0.7648914230255974,17.928314924240112,False,,,50,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-28-29,1646083709,894.7771275043488,16890,uriel,192.168.1.72,894.7771275043488,0,50
0.6405533236973091,0.6793034827479254,0.5389157394216091,0.7695013951231348,17.762750387191772,False,,,51,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-28-47,1646083727,912.5398778915405,16890,uriel,192.168.1.72,912.5398778915405,0,51
0.6364432805937846,0.6789188827181794,0.5424745024147811,0.7669537789639694,17.636595249176025,False,,,52,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-29-05,1646083745,930.1764731407166,16890,uriel,192.168.1.72,930.1764731407166,0,52
0.6347468133388062,0.6871855348533007,0.5362851224416517,0.7635569574184157,17.72933077812195,False,,,53,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-29-22,1646083762,947.9058039188385,16890,uriel,192.168.1.72,947.9058039188385,0,53
0.629120700534044,0.6901557313923001,0.5288574053723066,0.7597961907072668,17.98387122154236,False,,,54,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-29-40,1646083780,965.8896751403809,16890,uriel,192.168.1.72,965.8896751403809,0,54
0.6252072452992674,0.6801902224799752,0.5368159559345289,0.7658012859395851,17.115113973617554,False,,,55,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-29-57,1646083797,983.0047891139984,16890,uriel,192.168.1.72,983.0047891139984,0,55
0.6217656505421703,0.684185553519714,0.5313629721400032,0.7641028751668082,17.093157529830933,False,,,56,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-30-15,1646083815,1000.0979466438293,16890,uriel,192.168.1.72,1000.0979466438293,0,56
0.6172901697924136,0.6854359887474358,0.5346986533290685,0.7616765740628412,17.79659342765808,False,,,57,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-30-32,1646083832,1017.8945400714874,16890,uriel,192.168.1.72,1017.8945400714874,0,57
0.6157567721973356,0.6995034543805283,0.5286692641616578,0.7568239718549072,17.428500413894653,False,,,58,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-30-50,1646083850,1035.323040485382,16890,uriel,192.168.1.72,1035.323040485382,0,58
0.6131253797033523,0.671808824353494,0.5462422622665144,0.7711391483683125,17.110305309295654,False,,,59,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-31-07,1646083867,1052.4333457946777,16890,uriel,192.168.1.72,1052.4333457946777,0,59
0.6096494107892556,0.6660419390153266,0.54957723857793,0.7712604634235108,17.433953285217285,False,,,60,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-31-24,1646083884,1069.867299079895,16890,uriel,192.168.1.72,1069.867299079895,0,60
0.6046771139727191,0.6628348564806601,0.54441112940061,0.772352298920296,17.196698427200317,False,,,61,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-31-42,1646083902,1087.0639975070953,16890,uriel,192.168.1.72,1087.0639975070953,0,61
0.600534052947446,0.6668163349830047,0.5560262453647766,0.7722916413926968,17.212444305419922,False,,,62,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-31-59,1646083919,1104.2764418125153,16890,uriel,192.168.1.72,1104.2764418125153,0,62
0.5993188315118732,0.6895117890006143,0.5311003057960186,0.7629503821424238,17.927263498306274,False,,,63,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-32-17,1646083937,1122.2037053108215,16890,uriel,192.168.1.72,1122.2037053108215,0,63
0.5942024889681273,0.6604479852845537,0.5546810467493318,0.7735047919446804,17.322608709335327,False,,,64,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-32-34,1646083954,1139.5263140201569,16890,uriel,192.168.1.72,1139.5263140201569,0,64
0.5909514760097572,0.6910839614743214,0.542871051974529,0.7611306563144487,17.330155849456787,False,,,65,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-32-51,1646083971,1156.8564698696136,16890,uriel,192.168.1.72,1156.8564698696136,0,65
0.5875245323896148,0.6746804447236547,0.5533778004073466,0.7702292854543249,17.19399666786194,False,,,66,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-33-08,1646083988,1174.0504665374756,16890,uriel,192.168.1.72,1174.0504665374756,0,66
0.5859780256123157,0.6796742436536723,0.5409915661950987,0.7661652311051802,17.563013076782227,False,,,67,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-33-26,1646084006,1191.6134796142578,16890,uriel,192.168.1.72,1191.6134796142578,0,67
0.5828576491221227,0.6518875863039275,0.555248931651209,0.7759310930486474,17.5413179397583,False,,,68,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-33-44,1646084024,1209.154797554016,16890,uriel,192.168.1.72,1209.154797554016,0,68
0.5801190882216202,0.669052730243819,0.5507509926535824,0.7721703263374985,17.690603971481323,False,,,69,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-34-01,1646084041,1226.8454015254974,16890,uriel,192.168.1.72,1226.8454015254974,0,69
0.5752530858584085,0.6647214478230457,0.564040096317973,0.7742933398034696,17.767050981521606,False,,,70,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-34-19,1646084059,1244.612452507019,16890,uriel,192.168.1.72,1244.612452507019,0,70
0.572802594885814,0.6695177672803945,0.5460800293669812,0.7713817784787093,17.676006317138672,False,,,71,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-34-37,1646084077,1262.2884588241577,16890,uriel,192.168.1.72,1262.2884588241577,0,71
0.5672340999959266,0.6513414153930676,0.5670044002197173,0.7797525172873954,17.23695659637451,False,,,72,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-34-54,1646084094,1279.5254154205322,16890,uriel,192.168.1.72,1279.5254154205322,0,72
0.5665511526515382,0.6605810077896428,0.5502790151298403,0.7748392575518622,17.313242435455322,False,,,73,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-35-11,1646084111,1296.8386578559875,16890,uriel,192.168.1.72,1296.8386578559875,0,73
0.5642684585229873,0.6554124752222501,0.5615466205402463,0.7781754215698168,17.844903469085693,False,,,74,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-35-29,1646084129,1314.6835613250732,16890,uriel,192.168.1.72,1314.6835613250732,0,74
0.5628695826456411,0.6678953660672604,0.550058939015361,0.7715637510615068,18.03130555152893,False,,,75,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-35-47,1646084147,1332.7148668766022,16890,uriel,192.168.1.72,1332.7148668766022,0,75
0.5578648830217947,0.649981817689521,0.559424474117214,0.7778114764042218,17.791775226593018,False,,,76,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-36-05,1646084165,1350.5066421031952,16890,uriel,192.168.1.72,1350.5066421031952,0,76
0.5580410535411032,0.7155303897736764,0.5373944230274093,0.7551862186097295,17.286745309829712,False,,,77,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-36-22,1646084182,1367.793387413025,16890,uriel,192.168.1.72,1367.793387413025,0,77
0.5541699071698696,0.6463435080377393,0.5736336168979158,0.7805410651461846,17.809568643569946,False,,,78,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-36-40,1646084200,1385.6029560565948,16890,uriel,192.168.1.72,1385.6029560565948,0,78
0.5500518148289307,0.6670165972687674,0.5616926940996763,0.775809777993449,17.69782519340515,False,,,79,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-36-58,1646084218,1403.30078125,16890,uriel,192.168.1.72,1403.30078125,0,79
0.5473693967350013,0.6556387512657548,0.5740649182855818,0.7798131748149946,17.2585289478302,False,,,80,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-37-15,1646084235,1420.5593101978302,16890,uriel,192.168.1.72,1420.5593101978302,0,80
0.5456322415656262,0.6502851876156228,0.5616570148363457,0.7825427635569574,17.60862970352173,False,,,81,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-37-33,1646084253,1438.167939901352,16890,uriel,192.168.1.72,1438.167939901352,0,81
0.5450265654788121,0.6848407123659502,0.5578996476267402,0.7666504913259735,17.509817600250244,False,,,82,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-37-50,1646084270,1455.6777575016022,16890,uriel,192.168.1.72,1455.6777575016022,0,82
0.5411613423182492,0.6736514573607444,0.5635691437614204,0.7735047919446804,17.264217853546143,False,,,83,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-38-07,1646084287,1472.9419753551483,16890,uriel,192.168.1.72,1472.9419753551483,0,83
0.5369281729787903,0.6724634420578158,0.5611136418609293,0.7753851753002547,17.490304946899414,False,,,84,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-38-25,1646084305,1490.4322803020477,16890,uriel,192.168.1.72,1490.4322803020477,0,84
0.5363283169460459,0.6462010905665418,0.5748085139042686,0.783452626470945,17.349003076553345,False,,,85,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-38-42,1646084322,1507.781283378601,16890,uriel,192.168.1.72,1507.781283378601,0,85
0.5337491382655047,0.6569134180484778,0.5710349441555974,0.7792065995390028,17.589238166809082,False,,,86,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-39-00,1646084340,1525.3705215454102,16890,uriel,192.168.1.72,1525.3705215454102,0,86
0.5308970882340743,0.6555713662877904,0.5765730332400869,0.7791459420114036,17.247316598892212,False,,,87,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-39-17,1646084357,1542.6178381443024,16890,uriel,192.168.1.72,1542.6178381443024,0,87
0.5292815049918375,0.66214090050619,0.5629247342591247,0.7770229285454325,17.216015815734863,False,,,88,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-39-34,1646084374,1559.8338539600372,16890,uriel,192.168.1.72,1559.8338539600372,0,88
0.5241193799852212,0.6838410655792428,0.5692372022528731,0.772716244085891,17.449790477752686,False,,,89,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-39-52,1646084392,1577.28364443779,16890,uriel,192.168.1.72,1577.28364443779,0,89
0.521255778656066,0.6294156070850608,0.5799070053357809,0.7901856120344535,17.502227544784546,False,,,90,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-40-09,1646084409,1594.7858719825745,16890,uriel,192.168.1.72,1594.7858719825745,0,90
0.5205099534550208,0.6738862070255772,0.5658179415383006,0.7756884629382507,17.542562246322632,False,,,91,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-40-27,1646084427,1612.328434228897,16890,uriel,192.168.1.72,1612.328434228897,0,91
0.5183672027891301,0.6490423392789624,0.5764564415652195,0.7824821060293582,17.26225185394287,False,,,92,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-40-44,1646084444,1629.59068608284,16890,uriel,192.168.1.72,1629.59068608284,0,92
0.5151546513891099,0.6428713554912555,0.5865850080136915,0.7867887904888997,17.7911217212677,False,,,93,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-41-02,1646084462,1647.3818078041077,16890,uriel,192.168.1.72,1647.3818078041077,0,93
0.5151114988338595,0.6823241903367413,0.5636619725190877,0.769562052650734,17.271159887313843,False,,,94,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-41-19,1646084479,1664.6529676914215,16890,uriel,192.168.1.72,1664.6529676914215,0,94
0.5101905757617592,0.659259001013869,0.5673029077264261,0.7783573941526143,17.433762073516846,False,,,95,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-41-37,1646084497,1682.0867297649384,16890,uriel,192.168.1.72,1682.0867297649384,0,95
0.5076494540720473,0.6628320582078149,0.5728135812180164,0.7760524081038457,18.108174800872803,False,,,96,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-41-55,1646084515,1700.1949045658112,16890,uriel,192.168.1.72,1700.1949045658112,0,96
0.5052210211131984,0.6555024603031279,0.5710813280202326,0.7785393667354119,17.44734215736389,False,,,97,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-42-12,1646084532,1717.642246723175,16890,uriel,192.168.1.72,1717.642246723175,0,97
0.5035420850969613,0.6457855686333867,0.5772472586731836,0.7830280237777508,17.28071880340576,False,,,98,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-42-29,1646084549,1734.9229655265808,16890,uriel,192.168.1.72,1734.9229655265808,0,98
0.5016610890240052,0.644704271177058,0.5827041706890366,0.7856362974645154,17.46291995048523,False,,,99,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-42-47,1646084567,1752.385885477066,16890,uriel,192.168.1.72,1752.385885477066,0,99
0.4984726639904907,0.641664659060076,0.580461110439238,0.7881232560960815,18.24881863594055,True,,,100,c6a78f78,ed77459885754701a268a2183c9e6990,2022-02-28_15-43-05,1646084585,1770.6347041130066,16890,uriel,192.168.1.72,1770.6347041130066,0,100
