train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8126744239443192,1.039224624633789,0.25,0.6666666666666666,0.20484495162963867,False,,,12,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-56,1649231516,4.678606271743774,19721,9e09c9f8b51d,172.18.0.3,4.678606271743774,0,12
0.8103926633393864,1.038614273071289,0.25,0.6666666666666666,0.19977927207946777,False,,,13,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-56,1649231516,4.878385543823242,19721,9e09c9f8b51d,172.18.0.3,4.878385543823242,0,13
0.8126021346341933,1.036919355392456,0.25,0.6666666666666666,0.19754409790039062,False,,,14,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-56,1649231516,5.075929641723633,19721,9e09c9f8b51d,172.18.0.3,5.075929641723633,0,14
0.8102937586460273,1.0361418724060059,0.25,0.6666666666666666,0.19383692741394043,False,,,15,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-56,1649231516,5.269766569137573,19721,9e09c9f8b51d,172.18.0.3,5.269766569137573,0,15
0.810332298112779,1.0354394912719727,0.25,0.6666666666666666,0.20069456100463867,False,,,16,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-57,1649231517,5.470461130142212,19721,9e09c9f8b51d,172.18.0.3,5.470461130142212,0,16
0.8090098468706136,1.0327049493789673,0.25,0.6666666666666666,0.1887521743774414,False,,,17,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-57,1649231517,5.659213304519653,19721,9e09c9f8b51d,172.18.0.3,5.659213304519653,0,17
0.8103394598017828,1.0303428173065186,0.25,0.6666666666666666,0.17923855781555176,False,,,18,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-57,1649231517,5.838451862335205,19721,9e09c9f8b51d,172.18.0.3,5.838451862335205,0,18
0.8089653180502251,1.0287920236587524,0.25,0.6666666666666666,0.20001673698425293,False,,,19,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-57,1649231517,6.038468599319458,19721,9e09c9f8b51d,172.18.0.3,6.038468599319458,0,19
0.8083045122351155,1.026137351989746,0.25,0.6666666666666666,0.18775725364685059,False,,,20,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-57,1649231517,6.226225852966309,19721,9e09c9f8b51d,172.18.0.3,6.226225852966309,0,20
0.8088384567861105,1.0240452289581299,0.25,0.6666666666666666,0.19019293785095215,False,,,21,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,6.416418790817261,19721,9e09c9f8b51d,172.18.0.3,6.416418790817261,0,21
0.8085600820092438,1.0243875980377197,0.25,0.6666666666666666,0.18523335456848145,False,,,22,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,6.601652145385742,19721,9e09c9f8b51d,172.18.0.3,6.601652145385742,0,22
0.8060762746088352,1.0266728401184082,0.25,0.6666666666666666,0.2051529884338379,False,,,23,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,6.80680513381958,19721,9e09c9f8b51d,172.18.0.3,6.80680513381958,0,23
0.8070794357230736,1.028088927268982,0.25,0.6666666666666666,0.19408965110778809,False,,,24,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,7.000894784927368,19721,9e09c9f8b51d,172.18.0.3,7.000894784927368,0,24
0.8074033434676593,1.025418996810913,0.25,0.6666666666666666,0.20536327362060547,False,,,25,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,7.206258058547974,19721,9e09c9f8b51d,172.18.0.3,7.206258058547974,0,25
0.8071694653014286,1.0233699083328247,0.25,0.6666666666666666,0.1964893341064453,False,,,26,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-58,1649231518,7.402747392654419,19721,9e09c9f8b51d,172.18.0.3,7.402747392654419,0,26
0.8056623444251695,1.0239341259002686,0.25,0.6666666666666666,0.19127988815307617,False,,,27,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-59,1649231519,7.594027280807495,19721,9e09c9f8b51d,172.18.0.3,7.594027280807495,0,27
0.8034896498603077,1.020687222480774,0.25,0.6666666666666666,0.19135284423828125,False,,,28,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-59,1649231519,7.785380125045776,19721,9e09c9f8b51d,172.18.0.3,7.785380125045776,0,28
0.8074027754802225,1.018242359161377,0.25,0.6666666666666666,0.1829211711883545,False,,,29,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-59,1649231519,7.968301296234131,19721,9e09c9f8b51d,172.18.0.3,7.968301296234131,0,29
0.8046655407523047,1.0189512968063354,0.25,0.6666666666666666,0.20494627952575684,False,,,30,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-59,1649231519,8.173247575759888,19721,9e09c9f8b51d,172.18.0.3,8.173247575759888,0,30
0.8026418307365482,1.0186429023742676,0.25,0.6666666666666666,0.18810248374938965,False,,,31,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-51-59,1649231519,8.361350059509277,19721,9e09c9f8b51d,172.18.0.3,8.361350059509277,0,31
0.8023376494729088,1.017100214958191,0.25,0.6666666666666666,0.19920945167541504,False,,,32,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-00,1649231520,8.560559511184692,19721,9e09c9f8b51d,172.18.0.3,8.560559511184692,0,32
0.8029018599010775,1.0152745246887207,0.25,0.6666666666666666,0.18987321853637695,False,,,33,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-00,1649231520,8.75043272972107,19721,9e09c9f8b51d,172.18.0.3,8.75043272972107,0,33
0.8031002191780006,1.0136582851409912,0.25,0.6666666666666666,0.19468975067138672,False,,,34,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-00,1649231520,8.945122480392456,19721,9e09c9f8b51d,172.18.0.3,8.945122480392456,0,34
0.8004497273054627,1.0133395195007324,0.25,0.6666666666666666,0.18993353843688965,False,,,35,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-00,1649231520,9.135056018829346,19721,9e09c9f8b51d,172.18.0.3,9.135056018829346,0,35
0.8027812881722092,1.0122554302215576,0.25,0.6666666666666666,0.20043706893920898,False,,,36,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-00,1649231520,9.335493087768555,19721,9e09c9f8b51d,172.18.0.3,9.335493087768555,0,36
0.8007078394916396,1.0128098726272583,0.25,0.6666666666666666,0.1953110694885254,False,,,37,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-01,1649231521,9.53080415725708,19721,9e09c9f8b51d,172.18.0.3,9.53080415725708,0,37
0.7973308817257788,1.008927583694458,0.25,0.6666666666666666,0.19532108306884766,False,,,38,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-01,1649231521,9.726125240325928,19721,9e09c9f8b51d,172.18.0.3,9.726125240325928,0,38
0.7969797422958947,1.008702278137207,0.25,0.6666666666666666,0.1804828643798828,False,,,39,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-01,1649231521,9.90660810470581,19721,9e09c9f8b51d,172.18.0.3,9.90660810470581,0,39
0.7953958800244132,1.0075253248214722,0.25,0.6666666666666666,0.1962442398071289,False,,,40,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-01,1649231521,10.10285234451294,19721,9e09c9f8b51d,172.18.0.3,10.10285234451294,0,40
0.7934783112703924,1.005480408668518,0.25,0.6666666666666666,0.18769097328186035,False,,,41,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-01,1649231521,10.2905433177948,19721,9e09c9f8b51d,172.18.0.3,10.2905433177948,0,41
0.7899829976073879,1.0038777589797974,0.25,0.6666666666666666,0.19388842582702637,False,,,42,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-02,1649231522,10.484431743621826,19721,9e09c9f8b51d,172.18.0.3,10.484431743621826,0,42
0.7895523113792653,1.0032161474227905,0.25,0.6666666666666666,0.19771385192871094,False,,,43,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-02,1649231522,10.682145595550537,19721,9e09c9f8b51d,172.18.0.3,10.682145595550537,0,43
0.7871963748692802,1.0063475370407104,0.25,0.6666666666666666,0.18834304809570312,False,,,44,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-02,1649231522,10.87048864364624,19721,9e09c9f8b51d,172.18.0.3,10.87048864364624,0,44
0.7870685923066312,1.0024882555007935,0.25,0.6666666666666666,0.2034449577331543,False,,,45,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-02,1649231522,11.073933601379395,19721,9e09c9f8b51d,172.18.0.3,11.073933601379395,0,45
0.7809614336590249,1.0074163675308228,0.25,0.6666666666666666,0.18963408470153809,False,,,46,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-02,1649231522,11.263567686080933,19721,9e09c9f8b51d,172.18.0.3,11.263567686080933,0,46
0.7769283225609399,1.0010981559753418,0.25,0.6666666666666666,0.18343806266784668,False,,,47,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-03,1649231523,11.44700574874878,19721,9e09c9f8b51d,172.18.0.3,11.44700574874878,0,47
0.7762144322514866,0.9993674159049988,0.25,0.6666666666666666,0.17885589599609375,False,,,48,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-03,1649231523,11.625861644744873,19721,9e09c9f8b51d,172.18.0.3,11.625861644744873,0,48
0.7728017839216589,1.0024971961975098,0.25,0.6666666666666666,0.19171357154846191,False,,,49,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-03,1649231523,11.817575216293335,19721,9e09c9f8b51d,172.18.0.3,11.817575216293335,0,49
0.7677866816520691,0.993245005607605,0.25,0.6666666666666666,0.19641852378845215,False,,,50,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-03,1649231523,12.013993740081787,19721,9e09c9f8b51d,172.18.0.3,12.013993740081787,0,50
0.7707729678300098,1.0003514289855957,0.2777777777777778,0.6777777777777778,0.20258164405822754,False,,,51,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-03,1649231523,12.216575384140015,19721,9e09c9f8b51d,172.18.0.3,12.216575384140015,0,51
0.7600386444904678,0.9964712262153625,0.3055555555555556,0.6888888888888889,0.19852995872497559,False,,,52,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,12.41510534286499,19721,9e09c9f8b51d,172.18.0.3,12.41510534286499,0,52
0.7663625244642699,0.988834023475647,0.3055555555555556,0.6888888888888889,0.19193625450134277,False,,,53,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,12.607041597366333,19721,9e09c9f8b51d,172.18.0.3,12.607041597366333,0,53
0.7561189464207811,0.987809419631958,0.3055555555555556,0.6888888888888889,0.20061016082763672,False,,,54,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,12.80765175819397,19721,9e09c9f8b51d,172.18.0.3,12.80765175819397,0,54
0.7551880927139006,0.9802878499031067,0.3055555555555556,0.6888888888888889,0.20631694793701172,False,,,55,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,13.013968706130981,19721,9e09c9f8b51d,172.18.0.3,13.013968706130981,0,55
0.7523821349927642,0.9592439532279968,0.3055555555555556,0.6888888888888889,0.19623899459838867,False,,,56,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,13.21020770072937,19721,9e09c9f8b51d,172.18.0.3,13.21020770072937,0,56
0.7480158699588191,0.9670819640159607,0.3055555555555556,0.6888888888888889,0.1960153579711914,False,,,57,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-04,1649231524,13.406223058700562,19721,9e09c9f8b51d,172.18.0.3,13.406223058700562,0,57
0.7414072328623291,0.9221514463424683,0.3055555555555556,0.6888888888888889,0.19272398948669434,False,,,58,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-05,1649231525,13.598947048187256,19721,9e09c9f8b51d,172.18.0.3,13.598947048187256,0,58
0.7409879450678494,0.8893852829933167,0.3055555555555556,0.6888888888888889,0.19900846481323242,False,,,59,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-05,1649231525,13.797955513000488,19721,9e09c9f8b51d,172.18.0.3,13.797955513000488,0,59
0.7382140416952893,0.9193241596221924,0.3055555555555556,0.6888888888888889,0.19700407981872559,False,,,60,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-05,1649231525,13.994959592819214,19721,9e09c9f8b51d,172.18.0.3,13.994959592819214,0,60
0.7383131447940816,0.8740904331207275,0.3055555555555556,0.6888888888888889,0.18747854232788086,False,,,61,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-05,1649231525,14.182438135147095,19721,9e09c9f8b51d,172.18.0.3,14.182438135147095,0,61
0.7325765884022195,0.8645391464233398,0.3055555555555556,0.6888888888888889,0.1959543228149414,False,,,62,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-05,1649231525,14.378392457962036,19721,9e09c9f8b51d,172.18.0.3,14.378392457962036,0,62
0.7348268707814655,0.816094696521759,0.3333333333333333,0.7,0.19708919525146484,False,,,63,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-06,1649231526,14.575481653213501,19721,9e09c9f8b51d,172.18.0.3,14.575481653213501,0,63
0.7434766611348952,0.8429169654846191,0.3055555555555556,0.6888888888888889,0.1915285587310791,False,,,64,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-06,1649231526,14.76701021194458,19721,9e09c9f8b51d,172.18.0.3,14.76701021194458,0,64
0.738059777569306,0.8402800559997559,0.3055555555555556,0.6888888888888889,0.19967913627624512,False,,,65,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-06,1649231526,14.966689348220825,19721,9e09c9f8b51d,172.18.0.3,14.966689348220825,0,65
0.7404746273765989,0.8297580480575562,0.3055555555555556,0.6888888888888889,0.19193196296691895,False,,,66,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-06,1649231526,15.158621311187744,19721,9e09c9f8b51d,172.18.0.3,15.158621311187744,0,66
0.7294228188174681,0.8078790307044983,0.3333333333333333,0.7,0.1883409023284912,False,,,67,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-06,1649231526,15.346962213516235,19721,9e09c9f8b51d,172.18.0.3,15.346962213516235,0,67
0.7292432072766976,0.8291947841644287,0.3055555555555556,0.6888888888888889,0.1884458065032959,False,,,68,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-07,1649231527,15.535408020019531,19721,9e09c9f8b51d,172.18.0.3,15.535408020019531,0,68
0.7154951487411031,0.7756684422492981,0.32916666666666666,0.6888888888888889,0.18311786651611328,False,,,69,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-07,1649231527,15.718525886535645,19721,9e09c9f8b51d,172.18.0.3,15.718525886535645,0,69
0.7287429161058495,0.8021983504295349,0.3333333333333333,0.7,0.1862812042236328,False,,,70,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-07,1649231527,15.904807090759277,19721,9e09c9f8b51d,172.18.0.3,15.904807090759277,0,70
0.744752949990934,0.7824634313583374,0.3333333333333333,0.7,0.19691705703735352,False,,,71,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-07,1649231527,16.10172414779663,19721,9e09c9f8b51d,172.18.0.3,16.10172414779663,0,71
0.7277791181314622,0.7909072637557983,0.3333333333333333,0.7,0.19912934303283691,False,,,72,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-07,1649231527,16.300853490829468,19721,9e09c9f8b51d,172.18.0.3,16.300853490829468,0,72
0.71828179090468,0.7618850469589233,0.4361111111111111,0.7222222222222222,0.19818711280822754,False,,,73,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-08,1649231528,16.499040603637695,19721,9e09c9f8b51d,172.18.0.3,16.499040603637695,0,73
0.7122819264287072,0.7759947776794434,0.4361111111111111,0.7222222222222222,0.18887925148010254,False,,,74,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-08,1649231528,16.687919855117798,19721,9e09c9f8b51d,172.18.0.3,16.687919855117798,0,74
0.719279937259334,0.7686574459075928,0.3569444444444444,0.7,0.20026731491088867,False,,,75,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-08,1649231528,16.888187170028687,19721,9e09c9f8b51d,172.18.0.3,16.888187170028687,0,75
0.7930138869870008,1.0744640827178955,0.2777777777777778,0.6777777777777778,0.19960498809814453,False,,,76,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-08,1649231528,17.08779215812683,19721,9e09c9f8b51d,172.18.0.3,17.08779215812683,0,76
0.7212812010624282,0.7878731489181519,0.3333333333333333,0.7,0.19515109062194824,False,,,77,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-08,1649231528,17.28294324874878,19721,9e09c9f8b51d,172.18.0.3,17.28294324874878,0,77
0.7128346150632024,0.7604380249977112,0.3569444444444444,0.7,0.2059001922607422,False,,,78,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-09,1649231529,17.48884344100952,19721,9e09c9f8b51d,172.18.0.3,17.48884344100952,0,78
0.701758214690227,0.7584435343742371,0.44027777777777777,0.7333333333333333,0.19797968864440918,False,,,79,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-09,1649231529,17.68682312965393,19721,9e09c9f8b51d,172.18.0.3,17.68682312965393,0,79
0.7205831574530323,0.7787138223648071,0.4027777777777778,0.6333333333333333,0.1987466812133789,False,,,80,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-09,1649231529,17.88556981086731,19721,9e09c9f8b51d,172.18.0.3,17.88556981086731,0,80
0.7159135906145101,0.7605002522468567,0.44027777777777777,0.7333333333333333,0.1809375286102295,False,,,81,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-09,1649231529,18.06650733947754,19721,9e09c9f8b51d,172.18.0.3,18.06650733947754,0,81
0.7259316638651665,0.7574266195297241,0.41748366013071897,0.6444444444444445,0.19633150100708008,False,,,82,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-09,1649231529,18.26283884048462,19721,9e09c9f8b51d,172.18.0.3,18.26283884048462,0,82
0.7031636096972941,0.7751179933547974,0.43218954248366015,0.6555555555555556,0.1966860294342041,False,,,83,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-10,1649231530,18.459524869918823,19721,9e09c9f8b51d,172.18.0.3,18.459524869918823,0,83
0.705972940476824,0.7617623805999756,0.41748366013071897,0.6444444444444445,0.192643404006958,False,,,84,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-10,1649231530,18.65216827392578,19721,9e09c9f8b51d,172.18.0.3,18.65216827392578,0,84
0.7107849082906931,0.7560222148895264,0.4280228758169935,0.6444444444444445,0.19051814079284668,False,,,85,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-10,1649231530,18.842686414718628,19721,9e09c9f8b51d,172.18.0.3,18.842686414718628,0,85
0.7184205017049997,0.7790440320968628,0.3446895424836601,0.6111111111111112,0.1894855499267578,False,,,86,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-10,1649231530,19.032171964645386,19721,9e09c9f8b51d,172.18.0.3,19.032171964645386,0,86
0.7113188873758555,0.781522274017334,0.3741013071895425,0.6333333333333333,0.2062242031097412,False,,,87,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-10,1649231530,19.238396167755127,19721,9e09c9f8b51d,172.18.0.3,19.238396167755127,0,87
0.7155115229173623,0.8630790114402771,0.5101307189542483,0.6666666666666666,0.19754242897033691,False,,,88,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-11,1649231531,19.435938596725464,19721,9e09c9f8b51d,172.18.0.3,19.435938596725464,0,88
0.7018704553832583,0.8164348006248474,0.47851307189542486,0.6666666666666666,0.20710301399230957,False,,,89,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-11,1649231531,19.643041610717773,19721,9e09c9f8b51d,172.18.0.3,19.643041610717773,0,89
0.6976622675122657,0.7961623072624207,0.4532679738562092,0.6555555555555556,0.19984936714172363,False,,,90,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-11,1649231531,19.842890977859497,19721,9e09c9f8b51d,172.18.0.3,19.842890977859497,0,90
0.6883085406590305,0.8121262192726135,0.47851307189542486,0.6666666666666666,0.19939851760864258,False,,,91,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-11,1649231531,20.04228949546814,19721,9e09c9f8b51d,172.18.0.3,20.04228949546814,0,91
0.7122141038142871,0.8048675656318665,0.4532679738562092,0.6555555555555556,0.20461177825927734,False,,,92,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-11,1649231531,20.246901273727417,19721,9e09c9f8b51d,172.18.0.3,20.246901273727417,0,92
0.6964214532156177,0.946565568447113,0.5397875816993464,0.6333333333333333,0.19257092475891113,False,,,93,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-12,1649231532,20.439472198486328,19721,9e09c9f8b51d,172.18.0.3,20.439472198486328,0,93
0.7211946341984783,0.8354323506355286,0.4743464052287582,0.6555555555555556,0.1885836124420166,False,,,94,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-12,1649231532,20.628055810928345,19721,9e09c9f8b51d,172.18.0.3,20.628055810928345,0,94
0.6947064565748889,0.8399997353553772,0.4743464052287582,0.6555555555555556,0.19288969039916992,False,,,95,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-12,1649231532,20.820945501327515,19721,9e09c9f8b51d,172.18.0.3,20.820945501327515,0,95
0.693140554228865,0.891253650188446,0.5290032679738562,0.6888888888888889,0.20135068893432617,False,,,96,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-12,1649231532,21.02229619026184,19721,9e09c9f8b51d,172.18.0.3,21.02229619026184,0,96
0.6995996054168531,0.8731613159179688,0.5248366013071896,0.6777777777777778,0.19736647605895996,False,,,97,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-12,1649231532,21.2196626663208,19721,9e09c9f8b51d,172.18.0.3,21.2196626663208,0,97
0.6939395780682895,0.867551326751709,0.5290032679738562,0.6888888888888889,0.2003939151763916,False,,,98,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-13,1649231533,21.420056581497192,19721,9e09c9f8b51d,172.18.0.3,21.420056581497192,0,98
0.697540629707007,0.9158753156661987,0.5290032679738562,0.6888888888888889,0.18928217887878418,False,,,99,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-13,1649231533,21.609338760375977,19721,9e09c9f8b51d,172.18.0.3,21.609338760375977,0,99
0.6928851149540426,0.9189184308052063,0.5290032679738562,0.6888888888888889,0.1981980800628662,True,,,100,5b35f98a,da7a7388e91346aba16179d1d55e8759,2022-04-06_07-52-13,1649231533,21.807536840438843,19721,9e09c9f8b51d,172.18.0.3,21.807536840438843,0,100
