train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.351274791582976,1.345818428540279,0.2711562207401904,0.5254761615916536,25.393025875091553,False,,,11,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-32-22,1657074742,281.69461464881897,6362,desktop,192.168.100.15,281.69461464881897,0,11
1.3442316322408803,1.3422963426455297,0.2776972519156863,0.5269319422540337,25.658522605895996,False,,,12,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-32-48,1657074768,307.35313725471497,6362,desktop,192.168.100.15,307.35313725471497,0,12
1.3388062103069711,1.3337509421979457,0.28045836622705556,0.5306927089651826,25.90799880027771,False,,,13,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-33-14,1657074794,333.2611360549927,6362,desktop,192.168.100.15,333.2611360549927,0,13
1.3329558231204977,1.325263166317702,0.2792349939540307,0.5335436127623439,25.396103382110596,False,,,14,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-33-39,1657074819,358.65723943710327,6362,desktop,192.168.100.15,358.65723943710327,0,14
1.3283500540217452,1.319285024619574,0.2849638826849152,0.5357272837559142,24.98033857345581,False,,,15,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-34-04,1657074844,383.6375780105591,6362,desktop,192.168.100.15,383.6375780105591,0,15
1.3226583405170396,1.3150350381256986,0.29081282842829437,0.5368191192526992,25.230581521987915,False,,,16,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-34-30,1657074870,408.868159532547,6362,desktop,192.168.100.15,408.868159532547,0,16
1.3171228908240094,1.3066407565163507,0.29146700105822554,0.5410651461846415,25.420795917510986,False,,,17,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-34-55,1657074895,434.288955450058,6362,desktop,192.168.100.15,434.288955450058,0,17
1.314440591566976,1.3052131573320607,0.2961250513201274,0.5390634477738687,25.647233486175537,False,,,18,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-35-21,1657074921,459.9361889362335,6362,desktop,192.168.100.15,459.9361889362335,0,18
1.308958342464951,1.2963342258656299,0.29585421926789873,0.544340652674997,25.36326551437378,False,,,19,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-35-46,1657074946,485.2994544506073,6362,desktop,192.168.100.15,485.2994544506073,0,19
1.305377571874635,1.2978092772888643,0.2986493492388323,0.5383355574426787,25.319570541381836,False,,,20,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-36-11,1657074971,510.61902499198914,6362,desktop,192.168.100.15,510.61902499198914,0,20
1.3016804517884575,1.2913367225897336,0.30024248618375243,0.5418536940434308,25.346489906311035,False,,,21,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-36-37,1657074997,535.9655148983002,6362,desktop,192.168.100.15,535.9655148983002,0,21
1.2968869477268217,1.2846177629977338,0.3021556771068517,0.5446439403129928,25.33464026451111,False,,,22,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-37-02,1657075022,561.3001551628113,6362,desktop,192.168.100.15,561.3001551628113,0,22
1.2927439240132028,1.2834061250862503,0.30377924050378624,0.542278296736625,25.58753538131714,False,,,23,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-37-28,1657075048,586.8876905441284,6362,desktop,192.168.100.15,586.8876905441284,0,23
1.290922761209292,1.2786878017521333,0.3059381577284529,0.5446439403129928,25.487494707107544,False,,,24,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-37-53,1657075073,612.375185251236,6362,desktop,192.168.100.15,612.375185251236,0,24
1.2861874615785986,1.2734500919891825,0.30689289244524515,0.5473128715273565,25.31528925895691,False,,,25,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-38-18,1657075098,637.6904745101929,6362,desktop,192.168.100.15,637.6904745101929,0,25
1.2839362468734523,1.2701930208401702,0.3071840686201224,0.547130898944559,25.56231188774109,False,,,26,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-38-44,1657075124,663.252786397934,6362,desktop,192.168.100.15,663.252786397934,0,26
1.2801854306598983,1.2653018945370949,0.3068767795206555,0.5490112823001334,25.155731201171875,False,,,27,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-39-09,1657075149,688.4085175991058,6362,desktop,192.168.100.15,688.4085175991058,0,27
1.2761367220157243,1.261801989148228,0.30712200211248536,0.550588378017712,25.36151146888733,False,,,28,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-39-34,1657075174,713.7700290679932,6362,desktop,192.168.100.15,713.7700290679932,0,28
1.2751341314985671,1.2566425995703505,0.30577287200622094,0.5513769258765012,25.303075313568115,False,,,29,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-40-00,1657075200,739.0731043815613,6362,desktop,192.168.100.15,739.0731043815613,0,29
1.2713345074905262,1.2578843819578773,0.3068989220246812,0.5518621860972946,25.03156280517578,False,,,30,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-40-25,1657075225,764.1046671867371,6362,desktop,192.168.100.15,764.1046671867371,0,30
1.2694258357690953,1.2534742161702086,0.3062424891625991,0.5548950624772534,25.306764364242554,False,,,31,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-40-50,1657075250,789.4114315509796,6362,desktop,192.168.100.15,789.4114315509796,0,31
1.265371627719689,1.2510928619722133,0.3086999890188228,0.5555622952808443,25.50644874572754,False,,,32,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-41-16,1657075276,814.9178802967072,6362,desktop,192.168.100.15,814.9178802967072,0,32
1.2629672216729864,1.246277956162554,0.31083814047491826,0.5590804318815965,25.817543029785156,False,,,33,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-41-41,1657075301,840.7354233264923,6362,desktop,192.168.100.15,840.7354233264923,0,33
1.2599451356354694,1.2426625321129203,0.31023539124339383,0.5582918840228073,25.694080352783203,False,,,34,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-42-07,1657075327,866.4295036792755,6362,desktop,192.168.100.15,866.4295036792755,0,34
1.2578697943158135,1.241461818648906,0.310420210504123,0.5600509523231834,25.73518204689026,False,,,35,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-42-33,1657075353,892.1646857261658,6362,desktop,192.168.100.15,892.1646857261658,0,35
1.2551847344012887,1.2406523779846288,0.3117320565011906,0.5603542399611792,25.690306901931763,False,,,36,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-42-59,1657075379,917.8549926280975,6362,desktop,192.168.100.15,917.8549926280975,0,36
1.2517516318707302,1.2332418201242448,0.313736483618181,0.5642969792551256,25.566895484924316,False,,,37,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-43-24,1657075404,943.4218881130219,6362,desktop,192.168.100.15,943.4218881130219,0,37
1.2509827514911296,1.2337541060440174,0.31233766552090797,0.5617493630959602,25.494330883026123,False,,,38,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-43-50,1657075430,968.916218996048,6362,desktop,192.168.100.15,968.916218996048,0,38
1.2483773404036596,1.230260331654135,0.31243599291669977,0.562355938371952,25.755959033966064,False,,,39,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-44-15,1657075455,994.672178030014,6362,desktop,192.168.100.15,994.672178030014,0,39
1.2455251007046526,1.223424294670852,0.3159543187678111,0.5659347325003032,25.774938583374023,False,,,40,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-44-41,1657075481,1020.4471166133881,6362,desktop,192.168.100.15,1020.4471166133881,0,40
1.2441761147320798,1.2207736014943815,0.31628647451155945,0.5670265679970884,25.536540508270264,False,,,41,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-45-07,1657075507,1045.9836571216583,6362,desktop,192.168.100.15,1045.9836571216583,0,41
1.2404173545491475,1.2252126986086984,0.319421920913204,0.5641756641999273,25.79572343826294,False,,,42,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-45-32,1657075532,1071.7793805599213,6362,desktop,192.168.100.15,1071.7793805599213,0,42
1.2395798345655114,1.2158148131526154,0.31911955287378524,0.5693922115734563,25.713313579559326,False,,,43,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-45-58,1657075558,1097.4926941394806,6362,desktop,192.168.100.15,1097.4926941394806,0,43
1.238381295893705,1.2147995432386638,0.31964997938749734,0.5695741841562538,25.252012729644775,False,,,44,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-46-23,1657075583,1122.7447068691254,6362,desktop,192.168.100.15,1122.7447068691254,0,44
1.2343650162256157,1.2133660203375372,0.32096219449664226,0.5693315540458571,25.907423734664917,False,,,45,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-46-49,1657075609,1148.6521306037903,6362,desktop,192.168.100.15,1148.6521306037903,0,45
1.2323146628824437,1.2120895504618854,0.3209771883049585,0.5701201019046463,25.905524253845215,False,,,46,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-47-15,1657075635,1174.5576548576355,6362,desktop,192.168.100.15,1174.5576548576355,0,46
1.2306173795724138,1.208179430071914,0.3241776474235732,0.5735169234502002,25.966832399368286,False,,,47,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-47-41,1657075661,1200.5244872570038,6362,desktop,192.168.100.15,1200.5244872570038,0,47
1.227581189339071,1.2047892580416457,0.32797519321123897,0.5752759917505762,25.6800639629364,False,,,48,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-48-07,1657075687,1226.2045512199402,6362,desktop,192.168.100.15,1226.2045512199402,0,48
1.225255143652549,1.2031880743683188,0.32714317427498596,0.5746694164745845,25.12454128265381,False,,,49,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-48-32,1657075712,1251.329092502594,6362,desktop,192.168.100.15,1251.329092502594,0,49
1.2239079852424084,1.2017839351614947,0.3262381688149631,0.5761858546645638,25.804588079452515,False,,,50,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-48-58,1657075738,1277.1336805820465,6362,desktop,192.168.100.15,1277.1336805820465,0,50
1.2237995152014718,1.1977746438650372,0.32976729211140293,0.5786728132961301,25.299387216567993,False,,,51,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-49-23,1657075763,1302.4330677986145,6362,desktop,192.168.100.15,1302.4330677986145,0,51
1.2200146126802087,1.1978487896424654,0.3291508696716868,0.5777022928545432,25.81302523612976,False,,,52,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-49-49,1657075789,1328.2460930347443,6362,desktop,192.168.100.15,1328.2460930347443,0,52
1.2168968754255496,1.1945668063984614,0.32891615399992663,0.580371224068907,25.88538432121277,False,,,53,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-50-15,1657075815,1354.131477355957,6362,desktop,192.168.100.15,1354.131477355957,0,53
1.2150741517941495,1.1942630465366475,0.33054916886270636,0.5784301831857334,26.000537633895874,False,,,54,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-50-41,1657075841,1380.132014989853,6362,desktop,192.168.100.15,1380.132014989853,0,54
1.2151129892638017,1.1906040486354612,0.3316905343873169,0.5813417445104938,25.854324340820312,False,,,55,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-51-07,1657075867,1405.9863393306732,6362,desktop,192.168.100.15,1405.9863393306732,0,55
1.2136171479892142,1.1871802009715338,0.33237535220742437,0.5835860730316632,25.88603973388672,False,,,56,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-51-33,1657075893,1431.87237906456,6362,desktop,192.168.100.15,1431.87237906456,0,56
1.2091537107907062,1.1821762811612637,0.3334445937189994,0.5863156617736262,26.064711809158325,False,,,57,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-51-59,1657075919,1457.9370908737183,6362,desktop,192.168.100.15,1457.9370908737183,0,57
1.2087648453591562,1.1810465074346206,0.33275076400687403,0.5863156617736262,25.802973747253418,False,,,58,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-52-24,1657075944,1483.7400646209717,6362,desktop,192.168.100.15,1483.7400646209717,0,58
1.2063259681451528,1.1806157851384043,0.333209589488008,0.5844959359456509,25.495256900787354,False,,,59,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-52-50,1657075970,1509.235321521759,6362,desktop,192.168.100.15,1509.235321521759,0,59
1.2062205943930544,1.1806463183208995,0.33330175494303804,0.5855271139148368,24.61385440826416,False,,,60,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-53-15,1657075995,1533.8491759300232,6362,desktop,192.168.100.15,1533.8491759300232,0,60
1.2023896970434211,1.1735745519453875,0.33404763958228006,0.5879534150188038,25.76998805999756,False,,,61,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-53-40,1657076020,1559.6191639900208,6362,desktop,192.168.100.15,1559.6191639900208,0,61
1.2014853430939691,1.1763041869509094,0.3370038918722311,0.5875894698532088,25.910210609436035,False,,,62,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-54-06,1657076046,1585.5293745994568,6362,desktop,192.168.100.15,1585.5293745994568,0,62
1.199467990824454,1.1715319885959414,0.3357944664692237,0.5907436612883659,25.548930644989014,False,,,63,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-54-32,1657076072,1611.0783052444458,6362,desktop,192.168.100.15,1611.0783052444458,0,63
1.1984429794594051,1.1709547177776034,0.3350906550981965,0.5900764284847749,25.493754625320435,False,,,64,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-54-57,1657076097,1636.5720598697662,6362,desktop,192.168.100.15,1636.5720598697662,0,64
1.195503427914938,1.170906500071269,0.3370535087736756,0.589409195681184,24.545652151107788,False,,,65,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-55-22,1657076122,1661.117712020874,6362,desktop,192.168.100.15,1661.117712020874,0,65
1.1936099241330296,1.1649616581858846,0.3384766595828241,0.594929030692709,25.088417768478394,False,,,66,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-55-47,1657076147,1686.2061297893524,6362,desktop,192.168.100.15,1686.2061297893524,0,66
1.1923256772359598,1.1641279821269765,0.3375588595462932,0.5908043188159651,26.112369060516357,False,,,67,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-56-13,1657076173,1712.3184988498688,6362,desktop,192.168.100.15,1712.3184988498688,0,67
1.1905309295648512,1.1626383012523787,0.3393346199127666,0.593897852723523,25.570175647735596,False,,,68,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-56-39,1657076199,1737.8886744976044,6362,desktop,192.168.100.15,1737.8886744976044,0,68
1.1894940698984162,1.1584409376551887,0.3387982845574202,0.5965061264102876,26.016570329666138,False,,,69,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-57-05,1657076225,1763.9052448272705,6362,desktop,192.168.100.15,1763.9052448272705,0,69
1.1864443927746613,1.1586109249247345,0.34188352773704733,0.5971127016862793,25.54493021965027,False,,,70,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-57-30,1657076250,1789.4501750469208,6362,desktop,192.168.100.15,1789.4501750469208,0,70
1.1873599574734512,1.154397862550198,0.3412850316833423,0.5983865097658619,25.43282151222229,False,,,71,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-57-56,1657076276,1814.882996559143,6362,desktop,192.168.100.15,1814.882996559143,0,71
1.185961025455081,1.1524107454905705,0.34238262559910987,0.5995390027902463,25.471473693847656,False,,,72,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-58-21,1657076301,1840.3544702529907,6362,desktop,192.168.100.15,1840.3544702529907,0,72
1.182976372971142,1.1548468796616544,0.34201530521165524,0.5974766468518743,25.01892375946045,False,,,73,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-58-46,1657076326,1865.3733940124512,6362,desktop,192.168.100.15,1865.3733940124512,0,73
1.182398046478837,1.1492118982092698,0.34252882298059867,0.6016013587286182,25.012463808059692,False,,,74,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-59-11,1657076351,1890.3858578205109,6362,desktop,192.168.100.15,1890.3858578205109,0,74
1.1787424749444733,1.1502981488455648,0.34165636902886987,0.5997209753730438,25.697514057159424,False,,,75,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_21-59-37,1657076377,1916.0833718776703,6362,desktop,192.168.100.15,1916.0833718776703,0,75
1.178923351432345,1.1489860933844822,0.3433549376912386,0.5993570302074488,25.080551624298096,False,,,76,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-00-02,1657076402,1941.1639235019684,6362,desktop,192.168.100.15,1941.1639235019684,0,76
1.1758836207423962,1.1447104244111854,0.345869559485245,0.6037243721945893,25.211646795272827,False,,,77,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-00-27,1657076427,1966.3755702972412,6362,desktop,192.168.100.15,1966.3755702972412,0,77
1.1740157283597616,1.14536903956757,0.3437553416347219,0.6003882081766347,25.95303750038147,False,,,78,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-00-53,1657076453,1992.3286077976227,6362,desktop,192.168.100.15,1992.3286077976227,0,78
1.173573337986127,1.1408733941535991,0.34485675408887406,0.6054834404949654,25.82699489593506,False,,,79,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-01-19,1657076479,2018.1556026935577,6362,desktop,192.168.100.15,2018.1556026935577,0,79
1.1714596611253414,1.1409740008501468,0.34687853388858597,0.6057867281329613,25.434292793273926,False,,,80,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-01-44,1657076504,2043.5898954868317,6362,desktop,192.168.100.15,2043.5898954868317,0,80
1.171413726386089,1.1379827678630208,0.3452191062658996,0.6062719883537547,26.07677698135376,False,,,81,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-02-10,1657076530,2069.6666724681854,6362,desktop,192.168.100.15,2069.6666724681854,0,81
1.169468776051402,1.1384577305155241,0.34695063349036637,0.6048768652189737,24.805878162384033,False,,,82,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-02-35,1657076555,2094.4725506305695,6362,desktop,192.168.100.15,2094.4725506305695,0,82
1.1659878088868851,1.1373912120030283,0.3468083413609808,0.6054834404949654,25.881865978240967,False,,,83,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-03-01,1657076581,2120.3544166088104,6362,desktop,192.168.100.15,2120.3544166088104,0,83
1.167623976473523,1.1354776901859227,0.34946729477821614,0.606696591046949,25.415954113006592,False,,,84,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-03-26,1657076606,2145.770370721817,6362,desktop,192.168.100.15,2145.770370721817,0,84
1.1644737908927818,1.131864314097796,0.3479575195997853,0.6074851389057382,25.190093517303467,False,,,85,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-03-52,1657076632,2170.9604642391205,6362,desktop,192.168.100.15,2170.9604642391205,0,85
1.1638153079324565,1.1298862641461913,0.34953021305124476,0.6093655222613126,25.48055148124695,False,,,86,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-04-17,1657076657,2196.4410157203674,6362,desktop,192.168.100.15,2196.4410157203674,0,86
1.1618096802429307,1.1322349380784484,0.34933815936123574,0.6083343442921266,24.88181185722351,False,,,87,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-04-42,1657076682,2221.322827577591,6362,desktop,192.168.100.15,2221.322827577591,0,87
1.1600464346859187,1.1311423908257012,0.3499994506937934,0.609122892150916,25.599365949630737,False,,,88,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-05-08,1657076708,2246.9221935272217,6362,desktop,192.168.100.15,2246.9221935272217,0,88
1.1593035757577812,1.1244588422786839,0.34995553074398084,0.6131869465000607,24.635586977005005,False,,,89,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-05-32,1657076732,2271.5577805042267,6362,desktop,192.168.100.15,2271.5577805042267,0,89
1.1572111471176842,1.1244417883796511,0.3500734743600946,0.6124590561688705,25.29656457901001,False,,,90,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-05-58,1657076758,2296.8543450832367,6362,desktop,192.168.100.15,2296.8543450832367,0,90
1.156112771798985,1.1244124922954268,0.351168296171839,0.6119737959480771,25.440513134002686,False,,,91,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-06-23,1657076783,2322.2948582172394,6362,desktop,192.168.100.15,2322.2948582172394,0,91
1.15490117899411,1.1238280717253208,0.35215901187839793,0.6128836588620648,25.537543773651123,False,,,92,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-06-49,1657076809,2347.8324019908905,6362,desktop,192.168.100.15,2347.8324019908905,0,92
1.153816492106604,1.1217954795105747,0.351214260855869,0.613308261555259,25.4876708984375,False,,,93,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-07-14,1657076834,2373.320072889328,6362,desktop,192.168.100.15,2373.320072889328,0,93
1.152103901849446,1.1227867782050858,0.35315958685142124,0.6109426179788912,25.555904626846313,False,,,94,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-07-40,1657076860,2398.8759775161743,6362,desktop,192.168.100.15,2398.8759775161743,0,94
1.1499102392286897,1.1167126166998407,0.35360085887095927,0.6170690282664079,24.961868286132812,False,,,95,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-08-05,1657076885,2423.837845802307,6362,desktop,192.168.100.15,2423.837845802307,0,95
1.1480980108739622,1.1172359474477846,0.35590554834779203,0.6168870556836104,25.80051827430725,False,,,96,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-08-30,1657076910,2449.6383640766144,6362,desktop,192.168.100.15,2449.6383640766144,0,96
1.149515669380275,1.1204441724783238,0.3531030154680583,0.6134295766104574,26.164034128189087,False,,,97,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-08-57,1657076937,2475.8023982048035,6362,desktop,192.168.100.15,2475.8023982048035,0,97
1.1460246298045018,1.112813668662912,0.3554784018744724,0.617796918597598,25.832022190093994,False,,,98,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-09-22,1657076962,2501.6344203948975,6362,desktop,192.168.100.15,2501.6344203948975,0,98
1.1473840208405301,1.1113184484104415,0.35470432911310923,0.6180395487079947,25.535277128219604,False,,,99,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-09-48,1657076988,2527.169697523117,6362,desktop,192.168.100.15,2527.169697523117,0,99
1.143962904172775,1.1142958450357876,0.353931787389921,0.6171296857940071,25.44351863861084,True,,,100,94134528,d4e6b282dbe04496ab220c0cca15a3b7,2022-07-05_22-10-13,1657077013,2552.613216161728,6362,desktop,192.168.100.15,2552.613216161728,0,100
