train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6263112978682877,1.6183784008026123,0.3786764705882353,0.17777777777777778,0.17453694343566895,False,,,27,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-31,1649229931,6.9872355461120605,15815,9e09c9f8b51d,172.18.0.3,6.9872355461120605,0,27
1.6258858864021832,1.6178982257843018,0.3786764705882353,0.17777777777777778,0.17171454429626465,False,,,28,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-32,1649229932,7.158950090408325,15815,9e09c9f8b51d,172.18.0.3,7.158950090408325,0,28
1.6265397437103613,1.6174694299697876,0.3786764705882353,0.17777777777777778,0.1741180419921875,False,,,29,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-32,1649229932,7.333068132400513,15815,9e09c9f8b51d,172.18.0.3,7.333068132400513,0,29
1.6251216187118487,1.6169466972351074,0.3786764705882353,0.17777777777777778,0.17981600761413574,False,,,30,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-32,1649229932,7.512884140014648,15815,9e09c9f8b51d,172.18.0.3,7.512884140014648,0,30
1.6240557020421147,1.6164743900299072,0.3786764705882353,0.17777777777777778,0.18178653717041016,False,,,31,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-32,1649229932,7.694670677185059,15815,9e09c9f8b51d,172.18.0.3,7.694670677185059,0,31
1.6232490091270724,1.6160385608673096,0.3786764705882353,0.17777777777777778,0.1708388328552246,False,,,32,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-32,1649229932,7.865509510040283,15815,9e09c9f8b51d,172.18.0.3,7.865509510040283,0,32
1.623778044015252,1.6155524253845215,0.3786764705882353,0.17777777777777778,0.1680443286895752,False,,,33,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.033553838729858,15815,9e09c9f8b51d,172.18.0.3,8.033553838729858,0,33
1.623441212688648,1.6150758266448975,0.3786764705882353,0.17777777777777778,0.17013144493103027,False,,,34,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.203685283660889,15815,9e09c9f8b51d,172.18.0.3,8.203685283660889,0,34
1.623191764427759,1.6146388053894043,0.3786764705882353,0.17777777777777778,0.18265509605407715,False,,,35,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.386340379714966,15815,9e09c9f8b51d,172.18.0.3,8.386340379714966,0,35
1.6211361151219743,1.6141725778579712,0.3786764705882353,0.17777777777777778,0.17606472969055176,False,,,36,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.562405109405518,15815,9e09c9f8b51d,172.18.0.3,8.562405109405518,0,36
1.6213626373445091,1.613684892654419,0.3786764705882353,0.17777777777777778,0.17505335807800293,False,,,37,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.73745846748352,15815,9e09c9f8b51d,172.18.0.3,8.73745846748352,0,37
1.621277582678622,1.6132363080978394,0.3786764705882353,0.17777777777777778,0.1822493076324463,False,,,38,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-33,1649229933,8.919707775115967,15815,9e09c9f8b51d,172.18.0.3,8.919707775115967,0,38
1.6214585217924835,1.6127684116363525,0.3786764705882353,0.17777777777777778,0.1779193878173828,False,,,39,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.09762716293335,15815,9e09c9f8b51d,172.18.0.3,9.09762716293335,0,39
1.6209698583422265,1.612282156944275,0.3786764705882353,0.17777777777777778,0.17623305320739746,False,,,40,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.273860216140747,15815,9e09c9f8b51d,172.18.0.3,9.273860216140747,0,40
1.6192427913458567,1.6118357181549072,0.3786764705882353,0.17777777777777778,0.18013572692871094,False,,,41,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.453995943069458,15815,9e09c9f8b51d,172.18.0.3,9.453995943069458,0,41
1.6184786757386826,1.611367106437683,0.3786764705882353,0.17777777777777778,0.1759033203125,False,,,42,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.629899263381958,15815,9e09c9f8b51d,172.18.0.3,9.629899263381958,0,42
1.6192875778442637,1.6108766794204712,0.3786764705882353,0.17777777777777778,0.1830592155456543,False,,,43,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.812958478927612,15815,9e09c9f8b51d,172.18.0.3,9.812958478927612,0,43
1.6187210332052289,1.61041259765625,0.3786764705882353,0.17777777777777778,0.17738890647888184,False,,,44,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-34,1649229934,9.990347385406494,15815,9e09c9f8b51d,172.18.0.3,9.990347385406494,0,44
1.6186971764046503,1.609950065612793,0.3786764705882353,0.17777777777777778,0.17771387100219727,False,,,45,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-35,1649229935,10.168061256408691,15815,9e09c9f8b51d,172.18.0.3,10.168061256408691,0,45
1.6175329994026333,1.609490156173706,0.3786764705882353,0.17777777777777778,0.16452789306640625,False,,,46,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-35,1649229935,10.332589149475098,15815,9e09c9f8b51d,172.18.0.3,10.332589149475098,0,46
1.6176507565968548,1.6090272665023804,0.3786764705882353,0.17777777777777778,0.17643380165100098,False,,,47,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-35,1649229935,10.509022951126099,15815,9e09c9f8b51d,172.18.0.3,10.509022951126099,0,47
1.6160000888085964,1.608555555343628,0.3786764705882353,0.17777777777777778,0.17785429954528809,False,,,48,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-35,1649229935,10.686877250671387,15815,9e09c9f8b51d,172.18.0.3,10.686877250671387,0,48
1.6149664715472039,1.6080983877182007,0.3786764705882353,0.17777777777777778,0.17368507385253906,False,,,49,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-35,1649229935,10.860562324523926,15815,9e09c9f8b51d,172.18.0.3,10.860562324523926,0,49
1.6151379064597127,1.607629418373108,0.3786764705882353,0.17777777777777778,0.18985867500305176,False,,,50,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.050420999526978,15815,9e09c9f8b51d,172.18.0.3,11.050420999526978,0,50
1.613417501237067,1.6071479320526123,0.3786764705882353,0.17777777777777778,0.18201994895935059,False,,,51,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.232440948486328,15815,9e09c9f8b51d,172.18.0.3,11.232440948486328,0,51
1.6143513751893321,1.6067016124725342,0.3786764705882353,0.17777777777777778,0.16830968856811523,False,,,52,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.400750637054443,15815,9e09c9f8b51d,172.18.0.3,11.400750637054443,0,52
1.6141006372101128,1.606256127357483,0.3786764705882353,0.17777777777777778,0.1774435043334961,False,,,53,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.57819414138794,15815,9e09c9f8b51d,172.18.0.3,11.57819414138794,0,53
1.6135605673271967,1.6057764291763306,0.3786764705882353,0.17777777777777778,0.18689322471618652,False,,,54,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.765087366104126,15815,9e09c9f8b51d,172.18.0.3,11.765087366104126,0,54
1.611998815390393,1.605316162109375,0.3786764705882353,0.17777777777777778,0.17257475852966309,False,,,55,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-36,1649229936,11.937662124633789,15815,9e09c9f8b51d,172.18.0.3,11.937662124633789,0,55
1.6146517224962664,1.604882836341858,0.3786764705882353,0.17777777777777778,0.17557382583618164,False,,,56,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.11323595046997,15815,9e09c9f8b51d,172.18.0.3,12.11323595046997,0,56
1.6136116470135022,1.604423999786377,0.3786764705882353,0.17777777777777778,0.17339611053466797,False,,,57,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.286632061004639,15815,9e09c9f8b51d,172.18.0.3,12.286632061004639,0,57
1.6123165041623342,1.60395085811615,0.3786764705882353,0.17777777777777778,0.17822027206420898,False,,,58,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.464852333068848,15815,9e09c9f8b51d,172.18.0.3,12.464852333068848,0,58
1.6122340525093184,1.6034940481185913,0.3786764705882353,0.17777777777777778,0.17161345481872559,False,,,59,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.636465787887573,15815,9e09c9f8b51d,172.18.0.3,12.636465787887573,0,59
1.6124974711691769,1.6030142307281494,0.3786764705882353,0.17777777777777778,0.18284249305725098,False,,,60,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.819308280944824,15815,9e09c9f8b51d,172.18.0.3,12.819308280944824,0,60
1.6118147120834394,1.60256028175354,0.3786764705882353,0.17777777777777778,0.17048239707946777,False,,,61,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-37,1649229937,12.989790678024292,15815,9e09c9f8b51d,172.18.0.3,12.989790678024292,0,61
1.610132535187979,1.6020872592926025,0.3786764705882353,0.17777777777777778,0.18508267402648926,False,,,62,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-38,1649229938,13.174873352050781,15815,9e09c9f8b51d,172.18.0.3,13.174873352050781,0,62
1.6103993322191796,1.6016348600387573,0.3786764705882353,0.17777777777777778,0.17411065101623535,False,,,63,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-38,1649229938,13.348984003067017,15815,9e09c9f8b51d,172.18.0.3,13.348984003067017,0,63
1.6087925380983061,1.6011625528335571,0.3786764705882353,0.17777777777777778,0.1811678409576416,False,,,64,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-38,1649229938,13.530151844024658,15815,9e09c9f8b51d,172.18.0.3,13.530151844024658,0,64
1.60776582899864,1.6007120609283447,0.3786764705882353,0.17777777777777778,0.16970419883728027,False,,,65,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-38,1649229938,13.699856042861938,15815,9e09c9f8b51d,172.18.0.3,13.699856042861938,0,65
1.6085262670490403,1.6002682447433472,0.3786764705882353,0.17777777777777778,0.16854143142700195,False,,,66,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-38,1649229938,13.86839747428894,15815,9e09c9f8b51d,172.18.0.3,13.86839747428894,0,66
1.607962444300107,1.5997968912124634,0.3786764705882353,0.17777777777777778,0.18459844589233398,False,,,67,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.052995920181274,15815,9e09c9f8b51d,172.18.0.3,14.052995920181274,0,67
1.6064853830921948,1.5993247032165527,0.3786764705882353,0.17777777777777778,0.17852425575256348,False,,,68,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.231520175933838,15815,9e09c9f8b51d,172.18.0.3,14.231520175933838,0,68
1.6072224664156816,1.5988911390304565,0.3786764705882353,0.17777777777777778,0.12715387344360352,False,,,69,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.358674049377441,15815,9e09c9f8b51d,172.18.0.3,14.358674049377441,0,69
1.6077795998299687,1.5984561443328857,0.3786764705882353,0.17777777777777778,0.14480352401733398,False,,,70,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.503477573394775,15815,9e09c9f8b51d,172.18.0.3,14.503477573394775,0,70
1.6057276496648125,1.597987413406372,0.3786764705882353,0.17777777777777778,0.17771387100219727,False,,,71,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.681191444396973,15815,9e09c9f8b51d,172.18.0.3,14.681191444396973,0,71
1.6054210596429936,1.5975112915039062,0.3786764705882353,0.17777777777777778,0.1757676601409912,False,,,72,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-39,1649229939,14.856959104537964,15815,9e09c9f8b51d,172.18.0.3,14.856959104537964,0,72
1.6052215325135042,1.5970492362976074,0.3786764705882353,0.17777777777777778,0.1770322322845459,False,,,73,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.03399133682251,15815,9e09c9f8b51d,172.18.0.3,15.03399133682251,0,73
1.6044351427003867,1.5965665578842163,0.3786764705882353,0.17777777777777778,0.18216514587402344,False,,,74,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.216156482696533,15815,9e09c9f8b51d,172.18.0.3,15.216156482696533,0,74
1.6036275196872383,1.5961179733276367,0.3786764705882353,0.17777777777777778,0.18559694290161133,False,,,75,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.401753425598145,15815,9e09c9f8b51d,172.18.0.3,15.401753425598145,0,75
1.6045949661632102,1.5956830978393555,0.3786764705882353,0.17777777777777778,0.18616867065429688,False,,,76,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.587922096252441,15815,9e09c9f8b51d,172.18.0.3,15.587922096252441,0,76
1.6033477301717136,1.5952277183532715,0.3786764705882353,0.17777777777777778,0.17907285690307617,False,,,77,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.766994953155518,15815,9e09c9f8b51d,172.18.0.3,15.766994953155518,0,77
1.6039397344615798,1.5947537422180176,0.3786764705882353,0.17777777777777778,0.16756081581115723,False,,,78,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-40,1649229940,15.934555768966675,15815,9e09c9f8b51d,172.18.0.3,15.934555768966675,0,78
1.6028038173664911,1.5942739248275757,0.3786764705882353,0.17777777777777778,0.17071151733398438,False,,,79,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.10526728630066,15815,9e09c9f8b51d,172.18.0.3,16.10526728630066,0,79
1.6023782760651994,1.5938448905944824,0.3786764705882353,0.17777777777777778,0.18162751197814941,False,,,80,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.28689479827881,15815,9e09c9f8b51d,172.18.0.3,16.28689479827881,0,80
1.6002332862041122,1.5933893918991089,0.3786764705882353,0.17777777777777778,0.1800217628479004,False,,,81,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.46691656112671,15815,9e09c9f8b51d,172.18.0.3,16.46691656112671,0,81
1.6006014974668497,1.592951774597168,0.3786764705882353,0.17777777777777778,0.1788008213043213,False,,,82,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.64571738243103,15815,9e09c9f8b51d,172.18.0.3,16.64571738243103,0,82
1.5994371006415746,1.5924882888793945,0.3786764705882353,0.17777777777777778,0.17104077339172363,False,,,83,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.816758155822754,15815,9e09c9f8b51d,172.18.0.3,16.816758155822754,0,83
1.5999872774134771,1.5920209884643555,0.3786764705882353,0.17777777777777778,0.18192362785339355,False,,,84,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-41,1649229941,16.998681783676147,15815,9e09c9f8b51d,172.18.0.3,16.998681783676147,0,84
1.6000647707569897,1.5915861129760742,0.3786764705882353,0.17777777777777778,0.17413616180419922,False,,,85,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-42,1649229942,17.172817945480347,15815,9e09c9f8b51d,172.18.0.3,17.172817945480347,0,85
1.599243873673229,1.5911235809326172,0.3786764705882353,0.17777777777777778,0.18004965782165527,False,,,86,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-42,1649229942,17.352867603302002,15815,9e09c9f8b51d,172.18.0.3,17.352867603302002,0,86
1.60022500995806,1.5906665325164795,0.3786764705882353,0.17777777777777778,0.16928958892822266,False,,,87,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-42,1649229942,17.522157192230225,15815,9e09c9f8b51d,172.18.0.3,17.522157192230225,0,87
1.5988199508289773,1.5901827812194824,0.3786764705882353,0.17777777777777778,0.17348623275756836,False,,,88,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-42,1649229942,17.695643424987793,15815,9e09c9f8b51d,172.18.0.3,17.695643424987793,0,88
1.5978150112051153,1.5897337198257446,0.3786764705882353,0.17777777777777778,0.1882610321044922,False,,,89,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-42,1649229942,17.883904457092285,15815,9e09c9f8b51d,172.18.0.3,17.883904457092285,0,89
1.5979584877205426,1.589298963546753,0.3786764705882353,0.17777777777777778,0.17647004127502441,False,,,90,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.06037449836731,15815,9e09c9f8b51d,172.18.0.3,18.06037449836731,0,90
1.5969232310823744,1.5888322591781616,0.39950980392156865,0.23333333333333334,0.1788477897644043,False,,,91,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.239222288131714,15815,9e09c9f8b51d,172.18.0.3,18.239222288131714,0,91
1.5967042393006987,1.5883854627609253,0.39950980392156865,0.23333333333333334,0.1888134479522705,False,,,92,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.428035736083984,15815,9e09c9f8b51d,172.18.0.3,18.428035736083984,0,92
1.5949928743925599,1.5879287719726562,0.39950980392156865,0.23333333333333334,0.18313097953796387,False,,,93,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.61116671562195,15815,9e09c9f8b51d,172.18.0.3,18.61116671562195,0,93
1.5955260052322344,1.5874747037887573,0.38480392156862747,0.2222222222222222,0.182844877243042,False,,,94,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.79401159286499,15815,9e09c9f8b51d,172.18.0.3,18.79401159286499,0,94
1.5964242993623101,1.5870493650436401,0.3889705882352941,0.23333333333333334,0.18256664276123047,False,,,95,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-43,1649229943,18.97657823562622,15815,9e09c9f8b51d,172.18.0.3,18.97657823562622,0,95
1.5953716879767628,1.5866023302078247,0.4950980392156863,0.5444444444444444,0.1758708953857422,False,,,96,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-44,1649229944,19.152449131011963,15815,9e09c9f8b51d,172.18.0.3,19.152449131011963,0,96
1.5929796625976775,1.5861374139785767,0.48039215686274517,0.5333333333333333,0.15311837196350098,False,,,97,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-44,1649229944,19.305567502975464,15815,9e09c9f8b51d,172.18.0.3,19.305567502975464,0,97
1.5937063335376198,1.58565354347229,0.42990196078431375,0.5111111111111111,0.17639470100402832,False,,,98,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-44,1649229944,19.481962203979492,15815,9e09c9f8b51d,172.18.0.3,19.481962203979492,0,98
1.5938667610163144,1.5852375030517578,0.4088235294117647,0.5111111111111111,0.1802201271057129,False,,,99,a851f6e6,24bbf9861da54eee82afa5117e41de8c,2022-04-06_07-25-44,1649229944,19.662182331085205,15815,9e09c9f8b51d,172.18.0.3,19.662182331085205,0,99
