train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6926775880468389,0.6933102240553126,0.5,0.515625,0.5,0.0,0.0,2.225762367248535,False,,,26,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-43,1657547743,59.62859487533569,16968,desktop,192.168.100.15,59.62859487533569,0,26
0.6935359101424777,0.6932816331973299,0.5,0.515625,0.5,0.0,0.0,2.2216901779174805,False,,,27,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-45,1657547745,61.850285053253174,16968,desktop,192.168.100.15,61.850285053253174,0,27
0.691863161322977,0.6932852834928781,0.5,0.515625,0.5,0.0,0.0,2.2241153717041016,False,,,28,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-48,1657547748,64.07440042495728,16968,desktop,192.168.100.15,64.07440042495728,0,28
0.692164536700358,0.6932929189875722,0.5,0.515625,0.5,0.0,0.0,2.22401762008667,False,,,29,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-50,1657547750,66.29841804504395,16968,desktop,192.168.100.15,66.29841804504395,0,29
0.6930873549087133,0.6933138570282609,0.5,0.515625,0.5,0.0,0.0,2.2214972972869873,False,,,30,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-52,1657547752,68.51991534233093,16968,desktop,192.168.100.15,68.51991534233093,0,30
0.6913469934672793,0.6932270030723885,0.5,0.515625,0.5,0.0,0.0,2.2223873138427734,False,,,31,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-54,1657547754,70.7423026561737,16968,desktop,192.168.100.15,70.7423026561737,0,31
0.6928877386961173,0.6932798362104222,0.5,0.515625,0.5,0.0,0.0,2.225628614425659,False,,,32,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-56,1657547756,72.96793127059937,16968,desktop,192.168.100.15,72.96793127059937,0,32
0.6926863811872258,0.6932465079706163,0.5,0.515625,0.5,0.0,0.0,2.224138021469116,False,,,33,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-55-59,1657547759,75.19206929206848,16968,desktop,192.168.100.15,75.19206929206848,0,33
0.6921243273386373,0.6932624126318843,0.5,0.515625,0.5,0.0,0.0,2.226252555847168,False,,,34,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-01,1657547761,77.41832184791565,16968,desktop,192.168.100.15,77.41832184791565,0,34
0.6920656123787386,0.6932941018603742,0.5,0.515625,0.5,0.0,0.0,2.228686809539795,False,,,35,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-03,1657547763,79.64700865745544,16968,desktop,192.168.100.15,79.64700865745544,0,35
0.6923197646470848,0.6932855300605297,0.5,0.515625,0.5,0.0,0.0,2.2250189781188965,False,,,36,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-05,1657547765,81.87202763557434,16968,desktop,192.168.100.15,81.87202763557434,0,36
0.6920554326906951,0.693303391430527,0.5,0.515625,0.5,0.0,0.0,2.225264310836792,False,,,37,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-08,1657547768,84.09729194641113,16968,desktop,192.168.100.15,84.09729194641113,0,37
0.6929541631603209,0.6932613248704002,0.5,0.515625,0.5,0.0,0.0,2.229011058807373,False,,,38,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-10,1657547770,86.3263030052185,16968,desktop,192.168.100.15,86.3263030052185,0,38
0.6923597706787883,0.6932858917396516,0.5,0.515625,0.5,0.0,0.0,2.2252514362335205,False,,,39,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-12,1657547772,88.55155444145203,16968,desktop,192.168.100.15,88.55155444145203,0,39
0.6908985431552377,0.6932966852094978,0.5,0.515625,0.5,0.0,0.0,2.2216930389404297,False,,,40,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-14,1657547774,90.77324748039246,16968,desktop,192.168.100.15,90.77324748039246,0,40
0.6929514437873086,0.693291400000453,0.5,0.515625,0.5,0.0,0.0,2.222898006439209,False,,,41,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-16,1657547776,92.99614548683167,16968,desktop,192.168.100.15,92.99614548683167,0,41
0.6925476076386006,0.6932236504741013,0.5,0.515625,0.5,0.0,0.0,2.2225654125213623,False,,,42,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-19,1657547779,95.21871089935303,16968,desktop,192.168.100.15,95.21871089935303,0,42
0.6923649257911786,0.6931994068436325,0.5,0.515625,0.5,0.0,0.0,2.221864938735962,False,,,43,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-21,1657547781,97.44057583808899,16968,desktop,192.168.100.15,97.44057583808899,0,43
0.6928954201390463,0.6932612773496658,0.5,0.515625,0.5,0.0,0.0,2.223191499710083,False,,,44,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-23,1657547783,99.66376733779907,16968,desktop,192.168.100.15,99.66376733779907,0,44
0.6920220646293067,0.6932313675060868,0.5,0.515625,0.5,0.0,0.0,2.2247211933135986,False,,,45,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-25,1657547785,101.88848853111267,16968,desktop,192.168.100.15,101.88848853111267,0,45
0.6933975532849164,0.6931618064641952,0.5,0.515625,0.5,0.0,0.0,2.224039077758789,False,,,46,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-28,1657547788,104.11252760887146,16968,desktop,192.168.100.15,104.11252760887146,0,46
0.6929040819323433,0.6930915324017406,0.5,0.515625,0.5,0.0,0.0,2.2289767265319824,False,,,47,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-30,1657547790,106.34150433540344,16968,desktop,192.168.100.15,106.34150433540344,0,47
0.6927559307815743,0.6928032145602628,0.5,0.515625,0.5,0.0,0.0,2.22640323638916,False,,,48,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-32,1657547792,108.5679075717926,16968,desktop,192.168.100.15,108.5679075717926,0,48
0.6918201998221587,0.693672645650804,0.5,0.515625,0.5,0.0,0.0,2.2215957641601562,False,,,49,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-34,1657547794,110.78950333595276,16968,desktop,192.168.100.15,110.78950333595276,0,49
0.6929258772999876,0.6937404006486758,0.5,0.515625,0.5,0.0,0.0,2.2281832695007324,False,,,50,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-36,1657547796,113.01768660545349,16968,desktop,192.168.100.15,113.01768660545349,0,50
0.6918345764636445,0.6937458407133817,0.5,0.515625,0.5,0.0,0.0,2.224050998687744,False,,,51,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-39,1657547799,115.24173760414124,16968,desktop,192.168.100.15,115.24173760414124,0,51
0.6934987501225235,0.6937059883959591,0.5,0.515625,0.5,0.0,0.0,2.2275235652923584,False,,,52,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-41,1657547801,117.4692611694336,16968,desktop,192.168.100.15,117.4692611694336,0,52
0.6919378295878943,0.693708027433604,0.5,0.515625,0.5,0.0,0.0,2.2815334796905518,False,,,53,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-43,1657547803,119.75079464912415,16968,desktop,192.168.100.15,119.75079464912415,0,53
0.6933110447160328,0.6937011000234634,0.5,0.515625,0.5,0.0,0.0,2.234492063522339,False,,,54,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-45,1657547805,121.98528671264648,16968,desktop,192.168.100.15,121.98528671264648,0,54
0.6929275531763377,0.6937228164635598,0.5,0.515625,0.5,0.0,0.0,2.232624053955078,False,,,55,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-48,1657547808,124.21791076660156,16968,desktop,192.168.100.15,124.21791076660156,0,55
0.6912269192508746,0.6937343246536329,0.5,0.515625,0.5,0.0,0.0,2.228898048400879,False,,,56,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-50,1657547810,126.44680881500244,16968,desktop,192.168.100.15,126.44680881500244,0,56
0.6924710075730962,0.6937286251690239,0.5,0.515625,0.5,0.0,0.0,2.2272679805755615,False,,,57,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-52,1657547812,128.674076795578,16968,desktop,192.168.100.15,128.674076795578,0,57
0.6924533968600437,0.6937263925559819,0.5,0.515625,0.5,0.0,0.0,2.227429151535034,False,,,58,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-54,1657547814,130.90150594711304,16968,desktop,192.168.100.15,130.90150594711304,0,58
0.6925575510104637,0.6937481575645507,0.5,0.515625,0.5,0.0,0.0,2.233325719833374,False,,,59,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-57,1657547817,133.1348316669464,16968,desktop,192.168.100.15,133.1348316669464,0,59
0.6922463413957559,0.6937269306275994,0.5,0.515625,0.5,0.0,0.0,2.2289631366729736,False,,,60,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-56-59,1657547819,135.36379480361938,16968,desktop,192.168.100.15,135.36379480361938,0,60
0.69256852369053,0.6937083355616778,0.5,0.515625,0.5,0.0,0.0,2.228311061859131,False,,,61,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-01,1657547821,137.59210586547852,16968,desktop,192.168.100.15,137.59210586547852,0,61
0.6914946884784049,0.6937553848605603,0.5,0.515625,0.5,0.0,0.0,2.2345130443573,False,,,62,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-03,1657547823,139.82661890983582,16968,desktop,192.168.100.15,139.82661890983582,0,62
0.6923600204080541,0.693716894229874,0.5,0.515625,0.5,0.0,0.0,2.228463888168335,False,,,63,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-06,1657547826,142.05508279800415,16968,desktop,192.168.100.15,142.05508279800415,0,63
0.6933982227163765,0.6937095397384837,0.5,0.515625,0.5,0.0,0.0,2.2287189960479736,False,,,64,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-08,1657547828,144.28380179405212,16968,desktop,192.168.100.15,144.28380179405212,0,64
0.6924513495361057,0.6937032371759415,0.5,0.515625,0.5,0.0,0.0,2.2315783500671387,False,,,65,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-10,1657547830,146.51538014411926,16968,desktop,192.168.100.15,146.51538014411926,0,65
0.6925382175991466,0.6937177789630369,0.5,0.515625,0.5,0.0,0.0,2.2293221950531006,False,,,66,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-12,1657547832,148.74470233917236,16968,desktop,192.168.100.15,148.74470233917236,0,66
0.6929640503248989,0.693736223410815,0.5,0.515625,0.5,0.0,0.0,2.229030132293701,False,,,67,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-14,1657547834,150.97373247146606,16968,desktop,192.168.100.15,150.97373247146606,0,67
0.6925014350344667,0.6936945164343342,0.5,0.515625,0.5,0.0,0.0,2.2305023670196533,False,,,68,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-17,1657547837,153.20423483848572,16968,desktop,192.168.100.15,153.20423483848572,0,68
0.693540061101848,0.6937510507414117,0.5,0.515625,0.5,0.0,0.0,2.2291812896728516,False,,,69,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-19,1657547839,155.43341612815857,16968,desktop,192.168.100.15,155.43341612815857,0,69
0.6927846995625406,0.6937116195214912,0.5,0.515625,0.5,0.0,0.0,2.2331531047821045,False,,,70,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-21,1657547841,157.66656923294067,16968,desktop,192.168.100.15,157.66656923294067,0,70
0.6910458266143344,0.6936972001567483,0.5,0.515625,0.5,0.0,0.0,2.2329494953155518,False,,,71,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-23,1657547843,159.89951872825623,16968,desktop,192.168.100.15,159.89951872825623,0,71
0.6929146732358155,0.6937486495822668,0.5,0.515625,0.5,0.0,0.0,2.2320470809936523,False,,,72,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-26,1657547846,162.13156580924988,16968,desktop,192.168.100.15,162.13156580924988,0,72
0.6923574993047275,0.6937157935462892,0.5,0.515625,0.5,0.0,0.0,2.2324695587158203,False,,,73,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-28,1657547848,164.3640353679657,16968,desktop,192.168.100.15,164.3640353679657,0,73
0.6922476144947683,0.6937195537379012,0.5,0.515625,0.5,0.0,0.0,2.2358081340789795,False,,,74,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-30,1657547850,166.59984350204468,16968,desktop,192.168.100.15,166.59984350204468,0,74
0.6918647935022257,0.693706839508377,0.5,0.515625,0.5,0.0,0.0,2.232368230819702,False,,,75,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-32,1657547852,168.83221173286438,16968,desktop,192.168.100.15,168.83221173286438,0,75
0.6931438259780407,0.6937330415239558,0.5,0.515625,0.5,0.0,0.0,2.2318215370178223,False,,,76,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-35,1657547855,171.0640332698822,16968,desktop,192.168.100.15,171.0640332698822,0,76
0.6932075154903478,0.6937718868488446,0.5,0.515625,0.5,0.0,0.0,2.2347412109375,False,,,77,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-37,1657547857,173.2987744808197,16968,desktop,192.168.100.15,173.2987744808197,0,77
0.6921779301246346,0.6937226456124336,0.5,0.515625,0.5,0.0,0.0,2.2317910194396973,False,,,78,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-39,1657547859,175.5305655002594,16968,desktop,192.168.100.15,175.5305655002594,0,78
0.6928918700095366,0.6937194332946092,0.5,0.515625,0.5,0.0,0.0,2.234959363937378,False,,,79,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-41,1657547861,177.76552486419678,16968,desktop,192.168.100.15,177.76552486419678,0,79
0.6918329050289307,0.6937350104562938,0.5,0.515625,0.5,0.0,0.0,2.2371222972869873,False,,,80,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-43,1657547863,180.00264716148376,16968,desktop,192.168.100.15,180.00264716148376,0,80
0.6919165547406636,0.6937202435918153,0.5,0.515625,0.5,0.0,0.0,2.2302956581115723,False,,,81,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-46,1657547866,182.23294281959534,16968,desktop,192.168.100.15,182.23294281959534,0,81
0.6919829411889792,0.6936819564551115,0.5,0.515625,0.5,0.0,0.0,2.229998826980591,False,,,82,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-48,1657547868,184.46294164657593,16968,desktop,192.168.100.15,184.46294164657593,0,82
0.6914300029107744,0.6936815971042961,0.5,0.515625,0.5,0.0,0.0,2.2353310585021973,False,,,83,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-50,1657547870,186.69827270507812,16968,desktop,192.168.100.15,186.69827270507812,0,83
0.6929459645418692,0.693710369290784,0.5,0.515625,0.5,0.0,0.0,2.231421709060669,False,,,84,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-52,1657547872,188.9296944141388,16968,desktop,192.168.100.15,188.9296944141388,0,84
0.6929033113277703,0.693712920951657,0.5,0.515625,0.5,0.0,0.0,2.2401771545410156,False,,,85,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-55,1657547875,191.1698715686798,16968,desktop,192.168.100.15,191.1698715686798,0,85
0.692542719824534,0.6937152860686183,0.5,0.515625,0.5,0.0,0.0,2.24308443069458,False,,,86,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-57,1657547877,193.4129559993744,16968,desktop,192.168.100.15,193.4129559993744,0,86
0.692351406689366,0.6937339782947675,0.5,0.515625,0.5,0.0,0.0,2.238748788833618,False,,,87,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-57-59,1657547879,195.651704788208,16968,desktop,192.168.100.15,195.651704788208,0,87
0.6925871142576826,0.6937657347414643,0.5,0.515625,0.5,0.0,0.0,2.2391061782836914,False,,,88,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-01,1657547881,197.8908109664917,16968,desktop,192.168.100.15,197.8908109664917,0,88
0.6915955909422901,0.6937439640983939,0.5,0.515625,0.5,0.0,0.0,2.245478391647339,False,,,89,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-04,1657547884,200.13628935813904,16968,desktop,192.168.100.15,200.13628935813904,0,89
0.692414377251981,0.6937017609598115,0.5,0.515625,0.5,0.0,0.0,2.2424871921539307,False,,,90,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-06,1657547886,202.37877655029297,16968,desktop,192.168.100.15,202.37877655029297,0,90
0.691673664043108,0.6937480228953063,0.5,0.515625,0.5,0.0,0.0,2.2372686862945557,False,,,91,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-08,1657547888,204.61604523658752,16968,desktop,192.168.100.15,204.61604523658752,0,91
0.6921197895102016,0.6937577431555837,0.5,0.515625,0.5,0.0,0.0,2.238020181655884,False,,,92,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-10,1657547890,206.8540654182434,16968,desktop,192.168.100.15,206.8540654182434,0,92
0.6925657091790545,0.6937394760781899,0.5,0.515625,0.5,0.0,0.0,2.2428882122039795,False,,,93,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-13,1657547893,209.0969536304474,16968,desktop,192.168.100.15,209.0969536304474,0,93
0.6925494811586534,0.6937309349654243,0.5,0.515625,0.5,0.0,0.0,2.233752489089966,False,,,94,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-15,1657547895,211.33070611953735,16968,desktop,192.168.100.15,211.33070611953735,0,94
0.692542070812212,0.693746326980181,0.5,0.515625,0.5,0.0,0.0,2.2356278896331787,False,,,95,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-17,1657547897,213.56633400917053,16968,desktop,192.168.100.15,213.56633400917053,0,95
0.6926658212306366,0.6936628074385226,0.5,0.515625,0.5,0.0,0.0,2.2298805713653564,False,,,96,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-19,1657547899,215.7962145805359,16968,desktop,192.168.100.15,215.7962145805359,0,96
0.6910870658249794,0.6937382597941906,0.5,0.515625,0.5,0.0,0.0,2.2373623847961426,False,,,97,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-21,1657547901,218.03357696533203,16968,desktop,192.168.100.15,218.03357696533203,0,97
0.6929360399261724,0.6937198252882808,0.5,0.515625,0.5,0.0,0.0,2.243938684463501,False,,,98,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-24,1657547904,220.27751564979553,16968,desktop,192.168.100.15,220.27751564979553,0,98
0.6928949271261704,0.693666077987291,0.5,0.515625,0.5,0.0,0.0,2.2473254203796387,False,,,99,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-26,1657547906,222.52484107017517,16968,desktop,192.168.100.15,222.52484107017517,0,99
0.6919647778044797,0.693692997423932,0.5,0.515625,0.5,0.0,0.0,2.2611091136932373,True,,,100,c965963e,39f18b95b9a64fd68385aabfeff8e1b7,2022-07-11_08-58-28,1657547908,224.7859501838684,16968,desktop,192.168.100.15,224.7859501838684,0,100
