train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.0966733792566394,0.12186656100538867,0.9595912464414323,0.9518421816071947,0.9595912464414325,0.9200385356454721,0.977482088024565,52.17928767204285,False,,,34,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_11-59-18,1651147158,1773.2023537158966,15156,b7d896342962,172.20.0.2,1773.2023537158966,0,34
0.095153838714129,0.11519271919982599,0.960187138186384,0.9535828256454888,0.960187138186384,0.9225556631171347,0.9754350051177073,52.200130462646484,False,,,35,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-00-10,1651147210,1825.402484178543,15156,b7d896342962,172.20.0.2,1825.402484178543,0,35
0.0952909137523943,0.11773137592440128,0.9611037672126936,0.954453147664636,0.9611037672126936,0.9239709443099274,0.9764585465711362,52.15011548995972,False,,,36,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-01-02,1651147262,1877.5525996685028,15156,b7d896342962,172.20.0.2,1877.5525996685028,0,36
0.09449991279511914,0.12094514337597363,0.9598891923139081,0.9527125036263417,0.9598891923139082,0.9212940608401738,0.9764585465711362,52.11685132980347,False,,,37,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-01-54,1651147314,1929.6694509983063,15156,b7d896342962,172.20.0.2,1929.6694509983063,0,37
0.09367457659944696,0.11217194870976238,0.9615927465305261,0.9564838990426457,0.9615927465305261,0.9269005847953217,0.9733879222108496,52.07827091217041,False,,,38,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-02-46,1651147366,1981.7477219104767,15156,b7d896342962,172.20.0.2,1981.7477219104767,0,38
0.0931500025826602,0.10791572479219111,0.9616768675487632,0.9579344357412243,0.9616768675487632,0.9289563939245469,0.970317297850563,52.105950117111206,False,,,39,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-03-38,1651147418,2033.853672027588,15156,b7d896342962,172.20.0.2,2033.853672027588,0,39
0.09321456246077212,0.10109056395341928,0.9631779926155835,0.9614157238178126,0.9631779926155835,0.9342560553633219,0.9672466734902764,52.06086564064026,False,,,40,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-04-30,1651147470,2085.914537668228,15156,b7d896342962,172.20.0.2,2085.914537668228,0,40
0.09258090296649032,0.10274715729098548,0.96267761759331,0.9602552944589499,0.9626776175933102,0.9324790537210448,0.9682702149437052,52.100056886672974,False,,,41,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-05-22,1651147522,2138.014594554901,15156,b7d896342962,172.20.0.2,2138.014594554901,0,41
0.09191035964632248,0.10240918233741654,0.9613447345629644,0.9596750797795184,0.9613447345629644,0.931358024691358,0.9651995905834186,52.04073166847229,False,,,42,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-06-15,1651147575,2190.0553262233734,15156,b7d896342962,172.20.0.2,2190.0553262233734,0,42
0.09094910784184196,0.10369269922871244,0.9612606135447271,0.95822454308094,0.9612606135447271,0.9292730844793713,0.9682702149437052,52.15960454940796,False,,,43,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-07-07,1651147627,2242.2149307727814,15156,b7d896342962,172.20.0.2,2242.2149307727814,0,43
0.0906817429678713,0.10891428564887067,0.9611650968220489,0.9576443284015086,0.9611650968220489,0.9284313725490196,0.9692937563971341,52.02665042877197,False,,,44,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-07-59,1651147679,2294.2415812015533,15156,b7d896342962,172.20.0.2,2294.2415812015533,0,44
0.08985867862652841,0.11154338555612581,0.961581350826085,0.9573542210617929,0.9615813508260849,0.928117359413203,0.9713408393039918,52.243268728256226,False,,,45,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-08-51,1651147731,2346.4848499298096,15156,b7d896342962,172.20.0.2,2346.4848499298096,0,45
0.08975817659494618,0.10995453899150646,0.9607602385224536,0.9570641137220771,0.9607602385224537,0.9275220372184133,0.9692937563971341,52.20751118659973,False,,,46,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-09-43,1651147783,2398.6923611164093,15156,b7d896342962,172.20.0.2,2398.6923611164093,0,46
0.08909154241558329,0.11583718360442648,0.9607944256357768,0.954453147664636,0.9607944256357766,0.9238972370334465,0.9754350051177073,52.25076413154602,False,,,47,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-10-35,1651147835,2450.9431252479553,15156,b7d896342962,172.20.0.2,2450.9431252479553,0,47
0.08891157425016949,0.10631182555856267,0.9619748134212391,0.9588047577603713,0.9619748134212391,0.9302554027504911,0.9692937563971341,52.26925253868103,False,,,48,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-11-28,1651147888,2503.2123777866364,15156,b7d896342962,172.20.0.2,2503.2123777866364,0,48
0.08802413143910312,0.10146974829424903,0.9592021349334283,0.9579344357412243,0.9592021349334283,0.928395061728395,0.962128966223132,52.145493268966675,False,,,49,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-12-20,1651147940,2555.357871055603,15156,b7d896342962,172.20.0.2,2555.357871055603,0,49
0.0882264221444168,0.10765034191598652,0.9602484677957392,0.9567740063823614,0.9602484677957392,0.9269965703086723,0.9682702149437052,52.25006031990051,False,,,50,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-13-12,1651147992,2607.6079313755035,15156,b7d896342962,172.20.0.2,2607.6079313755035,0,50
0.0872412325200392,0.10518179479952917,0.9593204430649886,0.9567740063823614,0.9593204430649888,0.9267813267813267,0.9651995905834186,52.281535387039185,False,,,51,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-14-04,1651148044,2659.8894667625427,15156,b7d896342962,172.20.0.2,2659.8894667625427,0,51
0.08620978919907385,0.10722927352960282,0.958403814038679,0.9559036843632144,0.958403814038679,0.9253438113948919,0.9641760491299898,52.250927209854126,False,,,52,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-14-57,1651148097,2712.140393972397,15156,b7d896342962,172.20.0.2,2712.140393972397,0,52
0.08580337710416105,0.10829654346944345,0.9589155847653935,0.9561937917029301,0.9589155847653935,0.9258713794796269,0.9651995905834186,52.14025259017944,False,,,53,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-15-49,1651148149,2764.2806465625763,15156,b7d896342962,172.20.0.2,2764.2806465625763,0,53
0.08584113065627,0.11488693771164872,0.9606761175042164,0.9556135770234987,0.9606761175042164,0.9254749147588894,0.9723643807574207,52.169350385665894,False,,,54,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-16-41,1651148201,2816.449996948242,15156,b7d896342962,172.20.0.2,2816.449996948242,0,54
0.08564197835938102,0.10806978470904749,0.9602484677957392,0.9567740063823614,0.9602484677957392,0.9269965703086723,0.9682702149437052,52.137017250061035,False,,,55,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-17-33,1651148253,2868.587014198303,15156,b7d896342962,172.20.0.2,2868.587014198303,0,55
0.0847026933337034,0.1105170080410539,0.9610809758038116,0.9561937917029301,0.9610809758038116,0.9263773768893223,0.9723643807574207,52.13800501823425,False,,,56,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-18-25,1651148305,2920.7250192165375,15156,b7d896342962,172.20.0.2,2920.7250192165375,0,56
0.08426636321262591,0.10670568689627738,0.9609512719678103,0.95822454308094,0.9609512719678102,0.9292035398230089,0.9672466734902764,52.092077016830444,False,,,57,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-19-17,1651148357,2972.817096233368,15156,b7d896342962,172.20.0.2,2972.817096233368,0,57
0.08382609516124709,0.11023238572911329,0.9611650968220489,0.9576443284015086,0.9611650968220489,0.9284313725490196,0.9692937563971341,52.10617518424988,False,,,58,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-20-09,1651148409,3024.923271417618,15156,b7d896342962,172.20.0.2,3024.923271417618,0,58
0.08308141479966367,0.10434133361451908,0.9614516469900837,0.9593849724398027,0.9614516469900837,0.9309664694280079,0.9662231320368475,52.14220714569092,False,,,59,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-21-02,1651148462,3077.0654785633087,15156,b7d896342962,172.20.0.2,3077.0654785633087,0,59
0.08307229905518648,0.11339786225909701,0.9615927465305261,0.9564838990426457,0.9615927465305261,0.9269005847953217,0.9733879222108496,52.03087878227234,False,,,60,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-21-54,1651148514,3129.096357345581,15156,b7d896342962,172.20.0.2,3129.096357345581,0,60
0.08239872395607174,0.10480651050254959,0.9609398762633692,0.959094865100087,0.9609398762633693,0.930439072520967,0.9651995905834186,52.178203105926514,False,,,61,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-22-46,1651148566,3181.2745604515076,15156,b7d896342962,172.20.0.2,3181.2745604515076,0,61
0.08153399136361507,0.10518930867808915,0.9605464136682151,0.9576443284015086,0.960546413668215,0.9282907662082515,0.9672466734902764,52.133360624313354,False,,,62,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-23-38,1651148618,3233.407921075821,15156,b7d896342962,172.20.0.2,3233.407921075821,0,62
0.08186883998723353,0.10887058260357296,0.960855755245132,0.9576443284015086,0.9608557552451319,0.9283611383709519,0.9682702149437052,52.072837352752686,False,,,63,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-24-30,1651148670,3285.4807584285736,15156,b7d896342962,172.20.0.2,3285.4807584285736,0,63
0.08116407109268005,0.1066228868812627,0.9603325888139765,0.95822454308094,0.9603325888139767,0.929064039408867,0.9651995905834186,52.04181146621704,False,,,64,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-25-22,1651148722,3337.5225698947906,15156,b7d896342962,172.20.0.2,3337.5225698947906,0,64
0.08075638108135319,0.11564187241824095,0.9609740633766923,0.9564838990426457,0.9609740633766922,0.9267578125000001,0.9713408393039918,52.15414071083069,False,,,65,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-26-14,1651148774,3389.6767106056213,15156,b7d896342962,172.20.0.2,3389.6767106056213,0,65
0.07951259010431926,0.10960695164018083,0.9619748134212391,0.9588047577603713,0.9619748134212391,0.9302554027504911,0.9692937563971341,52.18048644065857,False,,,66,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-27-06,1651148826,3441.85719704628,15156,b7d896342962,172.20.0.2,3441.85719704628,0,66
0.07923566792335508,0.10891753711980048,0.9601301596641789,0.9579344357412243,0.960130159664179,0.9286065977351058,0.9651995905834186,52.09638428688049,False,,,67,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-27-58,1651148878,3493.9535813331604,15156,b7d896342962,172.20.0.2,3493.9535813331604,0,67
0.07857248824802619,0.11850912853373027,0.9610695800993705,0.9570641137220771,0.9610695800993706,0.9275929549902152,0.970317297850563,52.24284768104553,False,,,68,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-28-51,1651148931,3546.196429014206,15156,b7d896342962,172.20.0.2,3546.196429014206,0,68
0.07865687170017034,0.11826368740718879,0.9613789216762874,0.9570641137220771,0.9613789216762874,0.9276637341153471,0.9713408393039918,52.202261447906494,False,,,69,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-29-43,1651148983,3598.3986904621124,15156,b7d896342962,172.20.0.2,3598.3986904621124,0,69
0.07728021745423819,0.11732107512854018,0.9612720092491681,0.9573542210617929,0.9612720092491681,0.9280469897209986,0.970317297850563,52.24648141860962,False,,,70,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-30-35,1651149035,3650.645171880722,15156,b7d896342962,172.20.0.2,3650.645171880722,0,70
0.0778684622024284,0.12108186326834063,0.9589383761742756,0.954453147664636,0.9589383761742757,0.9234519746465139,0.9692937563971341,52.11008071899414,False,,,71,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-31-27,1651149087,3702.755252599716,15156,b7d896342962,172.20.0.2,3702.755252599716,0,71
0.0771350249314186,0.11343740642950514,0.960855755245132,0.9576443284015086,0.9608557552451319,0.9283611383709519,0.9682702149437052,52.17381978034973,False,,,72,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-32-19,1651149139,3754.929072380066,15156,b7d896342962,172.20.0.2,3754.929072380066,0,72
0.07662748939069473,0.12000444441975473,0.9612720092491681,0.9573542210617929,0.9612720092491681,0.9280469897209986,0.970317297850563,52.09100317955017,False,,,73,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-33-12,1651149192,3807.020075559616,15156,b7d896342962,172.20.0.2,3807.020075559616,0,73
0.07607164770970312,0.12286522082347849,0.9611764925264898,0.9567740063823614,0.9611764925264898,0.927210552027357,0.9713408393039918,52.105412006378174,False,,,74,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-34-04,1651149244,3859.1254875659943,15156,b7d896342962,172.20.0.2,3859.1254875659943,0,74
0.07566067527244694,0.12568665438886098,0.9612834049536092,0.9564838990426457,0.9612834049536091,0.926829268292683,0.9723643807574207,52.20854187011719,False,,,75,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-34-56,1651149296,3911.3340294361115,15156,b7d896342962,172.20.0.2,3911.3340294361115,0,75
0.07490925033471234,0.11847744140936713,0.9584993307613574,0.9564838990426457,0.9584993307613573,0.9261811023622047,0.9631525076765609,52.20763278007507,False,,,76,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-35-48,1651149348,3963.5416622161865,15156,b7d896342962,172.20.0.2,3963.5416622161865,0,76
0.0755742785519837,0.11683128876519491,0.9618792966985608,0.95822454308094,0.9618792966985608,0.9294117647058823,0.970317297850563,52.27145075798035,False,,,77,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-36-40,1651149400,4015.813112974167,15156,b7d896342962,172.20.0.2,4015.813112974167,0,77
0.07471687103522091,0.11670565770650548,0.9610581843949295,0.9579344357412243,0.9610581843949295,0.9288168875797741,0.9682702149437052,52.17698311805725,False,,,78,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-37-32,1651149452,4067.990096092224,15156,b7d896342962,172.20.0.2,4067.990096092224,0,78
0.07450302978819263,0.11657635036181546,0.9596183889374645,0.9576443284015086,0.9596183889374645,0.9280788177339901,0.9641760491299898,52.17140984535217,False,,,79,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-38-25,1651149505,4120.161505937576,15156,b7d896342962,172.20.0.2,4120.161505937576,0,79
0.07363102784575433,0.11669054928442138,0.9607488428180126,0.9579344357412243,0.9607488428180126,0.9287469287469287,0.9672466734902764,52.15450429916382,False,,,80,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-39-17,1651149557,4172.31601023674,15156,b7d896342962,172.20.0.2,4172.31601023674,0,80
0.07354179605160979,0.12449402059041648,0.962284154998156,0.9588047577603713,0.9622841549981561,0.9303238469087342,0.970317297850563,52.15047550201416,False,,,81,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-40-09,1651149609,4224.466485738754,15156,b7d896342962,172.20.0.2,4224.466485738754,0,81
0.07249357291640063,0.11745859720307958,0.961569955121644,0.95822454308094,0.961569955121644,0.929342492639843,0.9692937563971341,52.289162158966064,False,,,82,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-41-01,1651149661,4276.75564789772,15156,b7d896342962,172.20.0.2,4276.75564789772,0,82
