train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5693742124554084,0.5547252388159993,0.8229942540966163,0.8226120857699805,0.8229942540966163,0.8169014084507041,0.7837837837837838,0.8506834506988525,False,,,11,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-03,1649223783,11.69474983215332,2143,9e09c9f8b51d,172.18.0.3,11.69474983215332,0,11
0.558878654241863,0.5453687906328799,0.8327987717751497,0.8323586744639376,0.8327987717751497,0.8259109311740891,0.7876447876447876,0.8288357257843018,False,,,12,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-04,1649223784,12.523585557937622,2143,9e09c9f8b51d,172.18.0.3,12.523585557937622,0,12
0.5506872337535019,0.5365098943939745,0.8366977776426595,0.8362573099415205,0.8366977776426595,0.8299595141700404,0.7915057915057915,0.8438725471496582,False,,,13,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-04,1649223784,13.36745810508728,2143,9e09c9f8b51d,172.18.0.3,13.36745810508728,0,13
0.5400297040761614,0.528050637793533,0.8405967835101693,0.8401559454191033,0.8405967835101693,0.834008097165992,0.7953667953667953,0.834662675857544,False,,,14,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-05,1649223785,14.202120780944824,2143,9e09c9f8b51d,172.18.0.3,14.202120780944824,0,14
0.5315984336522471,0.5200573770841311,0.846464293314687,0.8460038986354775,0.846464293314687,0.8397565922920893,0.7992277992277992,0.8595461845397949,False,,,15,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-06,1649223786,15.06166696548462,2143,9e09c9f8b51d,172.18.0.3,15.06166696548462,0,15
0.5240169112382552,0.5124519878374794,0.8563068129997264,0.8557504873294347,0.8563068129997263,0.8483606557377049,0.7992277992277992,0.8463995456695557,False,,,16,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-07,1649223787,15.908066511154175,2143,9e09c9f8b51d,172.18.0.3,15.908066511154175,0,16
0.5155074290506443,0.5052138292148971,0.8602058188672361,0.8596491228070176,0.8602058188672362,0.8524590163934426,0.803088803088803,0.8697006702423096,False,,,17,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-08,1649223788,16.777767181396484,2143,9e09c9f8b51d,172.18.0.3,16.777767181396484,0,17
0.5092805065067624,0.4982643294643763,0.8700103365457696,0.8693957115009746,0.8700103365457695,0.8618556701030928,0.806949806949807,0.8512940406799316,False,,,18,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-09,1649223789,17.629061222076416,2143,9e09c9f8b51d,172.18.0.3,17.629061222076416,0,18
0.5004166683227914,0.4916928362390199,0.8681178366217737,0.8674463937621832,0.8681178366217736,0.8589211618257261,0.7992277992277992,0.8397252559661865,False,,,19,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-10,1649223790,18.468786478042603,2143,9e09c9f8b51d,172.18.0.3,18.468786478042603,0,19
0.4960385479007199,0.4854155949178037,0.8681178366217737,0.8674463937621832,0.8681178366217736,0.8589211618257261,0.7992277992277992,0.845196008682251,False,,,20,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-10,1649223790,19.313982486724854,2143,9e09c9f8b51d,172.18.0.3,19.313982486724854,0,20
0.4871043414017538,0.47943003622626207,0.8700863405587815,0.8693957115009746,0.8700863405587815,0.8607068607068606,0.7992277992277992,0.8397078514099121,False,,,21,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-11,1649223791,20.153690338134766,2143,9e09c9f8b51d,172.18.0.3,20.153690338134766,0,21
0.4788978063457982,0.473735938514955,0.8759158483567933,0.8752436647173489,0.8759158483567933,0.8672199170124482,0.806949806949807,0.8479042053222656,False,,,22,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-12,1649223792,21.00159454345703,2143,9e09c9f8b51d,172.18.0.3,21.00159454345703,0,22
0.4763191856118669,0.468196576040013,0.8817833581613109,0.8810916179337231,0.8817833581613109,0.8731808731808732,0.8108108108108109,0.8556978702545166,False,,,23,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-13,1649223793,21.857292413711548,2143,9e09c9f8b51d,172.18.0.3,21.857292413711548,0,23
0.46759569577328686,0.46294429380497504,0.8817833581613109,0.8810916179337231,0.8817833581613109,0.8731808731808732,0.8108108108108109,0.8659110069274902,False,,,24,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-14,1649223794,22.723203420639038,2143,9e09c9f8b51d,172.18.0.3,22.723203420639038,0,24
0.46576851865814967,0.457836122402275,0.8798148542243031,0.8791423001949318,0.8798148542243031,0.8713692946058091,0.8108108108108109,0.8468718528747559,False,,,25,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-15,1649223795,23.570075273513794,2143,9e09c9f8b51d,172.18.0.3,23.570075273513794,0,25
0.45925200874614097,0.4529295337802166,0.8798148542243031,0.8791423001949318,0.8798148542243031,0.8713692946058091,0.8108108108108109,0.8695719242095947,False,,,26,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-15,1649223795,24.43964719772339,2143,9e09c9f8b51d,172.18.0.3,24.43964719772339,0,26
0.4530578949084456,0.4482405696206746,0.8778843522938011,0.8771929824561403,0.8778843522938011,0.8690228690228691,0.806949806949807,0.8726730346679688,False,,,27,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-16,1649223796,25.312320232391357,2143,9e09c9f8b51d,172.18.0.3,25.312320232391357,0,27
0.4482846645216888,0.44371488796125874,0.8778843522938011,0.8771929824561403,0.8778843522938011,0.8690228690228691,0.806949806949807,0.8730075359344482,False,,,28,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-17,1649223797,26.185327768325806,2143,9e09c9f8b51d,172.18.0.3,26.185327768325806,0,28
0.4456395036427152,0.4393198258365136,0.879852856230809,0.8791423001949318,0.879852856230809,0.8708333333333333,0.806949806949807,0.8712332248687744,False,,,29,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-18,1649223798,27.05656099319458,2143,9e09c9f8b51d,172.18.0.3,27.05656099319458,0,29
0.44137724965515107,0.435140021744894,0.877922354300307,0.8771929824561403,0.877922354300307,0.8684759916492691,0.803088803088803,0.8546323776245117,False,,,30,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-19,1649223799,27.911193370819092,2143,9e09c9f8b51d,172.18.0.3,27.911193370819092,0,30
0.43839778978296734,0.43103886426555366,0.8837138600918129,0.8830409356725146,0.8837138600918127,0.8755186721991701,0.8146718146718147,0.866391658782959,False,,,31,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-20,1649223800,28.77758502960205,2143,9e09c9f8b51d,172.18.0.3,28.77758502960205,0,31
0.43064623158502363,0.42703284183494405,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8678805828094482,False,,,32,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-21,1649223801,29.6454656124115,2143,9e09c9f8b51d,172.18.0.3,29.6454656124115,0,32
0.4281714939773494,0.42327324732489974,0.8837138600918129,0.8830409356725146,0.8837138600918127,0.8755186721991701,0.8146718146718147,0.854736328125,False,,,33,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-22,1649223802,30.5002019405365,2143,9e09c9f8b51d,172.18.0.3,30.5002019405365,0,33
0.4240055570587896,0.41960574905560527,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8421957492828369,False,,,34,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-22,1649223802,31.342397689819336,2143,9e09c9f8b51d,172.18.0.3,31.342397689819336,0,34
0.4197508932523152,0.4160625371577302,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.9043238162994385,False,,,35,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-23,1649223803,32.246721506118774,2143,9e09c9f8b51d,172.18.0.3,32.246721506118774,0,35
0.4159031449870812,0.41262727484858613,0.8875748639528167,0.8869395711500975,0.8875748639528166,0.8801652892561983,0.8223938223938224,0.8355321884155273,False,,,36,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-24,1649223804,33.0822536945343,2143,9e09c9f8b51d,172.18.0.3,33.0822536945343,0,36
0.41148065766523884,0.4093173657590251,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8490381240844727,False,,,37,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-25,1649223805,33.931291818618774,2143,9e09c9f8b51d,172.18.0.3,33.931291818618774,0,37
0.4091213318361943,0.40614710433760814,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8420059680938721,False,,,38,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-26,1649223806,34.77329778671265,2143,9e09c9f8b51d,172.18.0.3,34.77329778671265,0,38
0.40514049597036,0.40306560135379316,0.8837138600918129,0.8830409356725146,0.8837138600918127,0.8755186721991701,0.8146718146718147,0.8317012786865234,False,,,39,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-27,1649223807,35.60499906539917,2143,9e09c9f8b51d,172.18.0.3,35.60499906539917,0,39
0.40295780993581704,0.39999499342623973,0.8837138600918129,0.8830409356725146,0.8837138600918127,0.8755186721991701,0.8146718146718147,0.8503947257995605,False,,,40,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-27,1649223807,36.45539379119873,2143,9e09c9f8b51d,172.18.0.3,36.45539379119873,0,40
0.3988861874177121,0.3970615140890401,0.8837138600918129,0.8830409356725146,0.8837138600918127,0.8755186721991701,0.8146718146718147,0.8437304496765137,False,,,41,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-28,1649223808,37.299124240875244,2143,9e09c9f8b51d,172.18.0.3,37.299124240875244,0,41
0.39707458185269157,0.39414844709061825,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8470602035522461,False,,,42,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-29,1649223809,38.14618444442749,2143,9e09c9f8b51d,172.18.0.3,38.14618444442749,0,42
0.39398015396779557,0.39140855076996933,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8554530143737793,False,,,43,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-30,1649223810,39.00163745880127,2143,9e09c9f8b51d,172.18.0.3,39.00163745880127,0,43
0.389963538262524,0.38872921706647495,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8433384895324707,False,,,44,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-31,1649223811,39.84497594833374,2143,9e09c9f8b51d,172.18.0.3,39.84497594833374,0,44
0.38615263170644387,0.38613935345765676,0.8856443620223148,0.884990253411306,0.8856443620223149,0.8778467908902693,0.8185328185328186,0.8338623046875,False,,,45,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-32,1649223812,40.67883825302124,2143,9e09c9f8b51d,172.18.0.3,40.67883825302124,0,45
0.38381373529741064,0.3835702118287716,0.8875748639528167,0.8869395711500975,0.8875748639528166,0.8801652892561983,0.8223938223938224,0.83310866355896,False,,,46,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-33,1649223813,41.5119469165802,2143,9e09c9f8b51d,172.18.0.3,41.5119469165802,0,46
0.38128998893232263,0.38104874559734414,0.8875748639528167,0.8869395711500975,0.8875748639528166,0.8801652892561983,0.8223938223938224,0.839688777923584,False,,,47,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-33,1649223813,42.351635694503784,2143,9e09c9f8b51d,172.18.0.3,42.351635694503784,0,47
0.3793777192137379,0.37866152710096135,0.8875748639528167,0.8869395711500975,0.8875748639528166,0.8801652892561983,0.8223938223938224,0.8344881534576416,False,,,48,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-34,1649223814,43.186123847961426,2143,9e09c9f8b51d,172.18.0.3,43.186123847961426,0,48
0.3758176662266575,0.37635964409450023,0.8875748639528167,0.8869395711500975,0.8875748639528166,0.8801652892561983,0.8223938223938224,0.8644256591796875,False,,,49,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-35,1649223815,44.05054950714111,2143,9e09c9f8b51d,172.18.0.3,44.05054950714111,0,49
0.37219469606096406,0.37403787762247986,0.8895053658833186,0.8888888888888888,0.8895053658833187,0.8824742268041237,0.8262548262548263,0.7899203300476074,False,,,50,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-36,1649223816,44.84046983718872,2143,9e09c9f8b51d,172.18.0.3,44.84046983718872,0,50
0.3711275762775863,0.37185353055037196,0.8914738698203265,0.8908382066276803,0.8914738698203266,0.884297520661157,0.8262548262548263,0.8353185653686523,False,,,51,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-37,1649223817,45.67578840255737,2143,9e09c9f8b51d,172.18.0.3,45.67578840255737,0,51
0.36833094316131304,0.36968181508531534,0.8914738698203265,0.8908382066276803,0.8914738698203266,0.884297520661157,0.8262548262548263,0.8524751663208008,False,,,52,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-38,1649223818,46.528263568878174,2143,9e09c9f8b51d,172.18.0.3,46.528263568878174,0,52
0.3664543681108356,0.36756275199920113,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8476197719573975,False,,,53,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-38,1649223818,47.37588334083557,2143,9e09c9f8b51d,172.18.0.3,47.37588334083557,0,53
0.36470157823159705,0.365532382349638,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8594043254852295,False,,,54,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-39,1649223819,48.2352876663208,2143,9e09c9f8b51d,172.18.0.3,48.2352876663208,0,54
0.36350813772647084,0.36349463230452805,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8757314682006836,False,,,55,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-40,1649223820,49.111019134521484,2143,9e09c9f8b51d,172.18.0.3,49.111019134521484,0,55
0.3602178979251082,0.36155620047579323,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8650913238525391,False,,,56,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-41,1649223821,49.97611045837402,2143,9e09c9f8b51d,172.18.0.3,49.97611045837402,0,56
0.358924359601846,0.3596151186149662,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8678333759307861,False,,,57,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-42,1649223822,50.84394383430481,2143,9e09c9f8b51d,172.18.0.3,50.84394383430481,0,57
0.357053307189482,0.35781576782900687,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.8432111740112305,False,,,58,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-43,1649223823,51.68715500831604,2143,9e09c9f8b51d,172.18.0.3,51.68715500831604,0,58
0.3532684308119603,0.356034923330327,0.8934043717508284,0.8927875243664717,0.8934043717508283,0.88659793814433,0.8301158301158301,0.828862190246582,False,,,59,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-44,1649223824,52.51601719856262,2143,9e09c9f8b51d,172.18.0.3,52.51601719856262,0,59
0.35320369139863217,0.35424665143971146,0.8953348736813304,0.8947368421052632,0.8953348736813304,0.888888888888889,0.833976833976834,0.8405344486236572,False,,,60,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-44,1649223824,53.35655164718628,2143,9e09c9f8b51d,172.18.0.3,53.35655164718628,0,60
0.35024798637879123,0.35247797313846146,0.8953348736813304,0.8947368421052632,0.8953348736813304,0.888888888888889,0.833976833976834,0.8221395015716553,False,,,61,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-45,1649223825,54.178691148757935,2143,9e09c9f8b51d,172.18.0.3,54.178691148757935,0,61
0.3486138569348364,0.3507530833349416,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8452959060668945,False,,,62,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-46,1649223826,55.02398705482483,2143,9e09c9f8b51d,172.18.0.3,55.02398705482483,0,62
0.34800026132407297,0.3491792570233171,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8609645366668701,False,,,63,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-47,1649223827,55.8849515914917,2143,9e09c9f8b51d,172.18.0.3,55.8849515914917,0,63
0.34557414173983253,0.34751616338119057,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8712403774261475,False,,,64,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-48,1649223828,56.75619196891785,2143,9e09c9f8b51d,172.18.0.3,56.75619196891785,0,64
0.343328656418169,0.3459149716570828,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8647136688232422,False,,,65,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-49,1649223829,57.62090563774109,2143,9e09c9f8b51d,172.18.0.3,57.62090563774109,0,65
0.3414132757423705,0.344390502217685,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8781635761260986,False,,,66,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-50,1649223830,58.49906921386719,2143,9e09c9f8b51d,172.18.0.3,58.49906921386719,0,66
0.3407496837757902,0.34290570978866797,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8247313499450684,False,,,67,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-50,1649223830,59.323800563812256,2143,9e09c9f8b51d,172.18.0.3,59.323800563812256,0,67
0.3391304322712547,0.3413780869237106,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.7999863624572754,False,,,68,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-51,1649223831,60.12378692626953,2143,9e09c9f8b51d,172.18.0.3,60.12378692626953,0,68
0.3366045865883131,0.33988942315558707,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.7848236560821533,False,,,69,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-52,1649223832,60.908610582351685,2143,9e09c9f8b51d,172.18.0.3,60.908610582351685,0,69
0.337114494501348,0.33848137260808614,0.8953348736813304,0.8947368421052632,0.8953348736813304,0.888888888888889,0.833976833976834,0.8373773097991943,False,,,70,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-53,1649223833,61.74598789215088,2143,9e09c9f8b51d,172.18.0.3,61.74598789215088,0,70
0.33312679166554915,0.3371180709411497,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8584949970245361,False,,,71,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-54,1649223834,62.604482889175415,2143,9e09c9f8b51d,172.18.0.3,62.604482889175415,0,71
0.3308087625994637,0.3357340868950057,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.821925163269043,False,,,72,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-54,1649223834,63.42640805244446,2143,9e09c9f8b51d,172.18.0.3,63.42640805244446,0,72
0.33033501908889656,0.33437529612299904,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8552594184875488,False,,,73,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-55,1649223835,64.281667470932,2143,9e09c9f8b51d,172.18.0.3,64.281667470932,0,73
0.32927701850896707,0.3331013731184174,0.8972653756118323,0.8966861598440545,0.8972653756118322,0.8911704312114991,0.8378378378378378,0.8392713069915771,False,,,74,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-56,1649223836,65.12093877792358,2143,9e09c9f8b51d,172.18.0.3,65.12093877792358,0,74
0.3286434598044503,0.3317719890262213,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8472309112548828,False,,,75,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-57,1649223837,65.96816968917847,2143,9e09c9f8b51d,172.18.0.3,65.96816968917847,0,75
0.32494706332468176,0.33055313247787904,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8497872352600098,False,,,76,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-58,1649223838,66.81795692443848,2143,9e09c9f8b51d,172.18.0.3,66.81795692443848,0,76
0.3246801656398949,0.3293101492993258,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8268845081329346,False,,,77,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-43-59,1649223839,67.64484143257141,2143,9e09c9f8b51d,172.18.0.3,67.64484143257141,0,77
0.3224418229080325,0.3281296817821834,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8519201278686523,False,,,78,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-00,1649223840,68.49676156044006,2143,9e09c9f8b51d,172.18.0.3,68.49676156044006,0,78
0.3230349087787464,0.3269414724981808,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8466384410858154,False,,,79,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-00,1649223840,69.34340000152588,2143,9e09c9f8b51d,172.18.0.3,69.34340000152588,0,79
0.3211759928023132,0.32569760504245876,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8478953838348389,False,,,80,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-01,1649223841,70.19129538536072,2143,9e09c9f8b51d,172.18.0.3,70.19129538536072,0,80
0.320318975524567,0.3245814584148412,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8545818328857422,False,,,81,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-02,1649223842,71.04587721824646,2143,9e09c9f8b51d,172.18.0.3,71.04587721824646,0,81
0.31941596291181595,0.3234196138145224,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8634731769561768,False,,,82,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-03,1649223843,71.90935039520264,2143,9e09c9f8b51d,172.18.0.3,71.90935039520264,0,82
0.31602910952337177,0.3223414462836746,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8705141544342041,False,,,83,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-04,1649223844,72.77986454963684,2143,9e09c9f8b51d,172.18.0.3,72.77986454963684,0,83
0.3166886433746545,0.3212945956907455,0.8991958775423342,0.898635477582846,0.8991958775423343,0.8934426229508197,0.8416988416988417,0.8755807876586914,False,,,84,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-05,1649223845,73.65544533729553,2143,9e09c9f8b51d,172.18.0.3,73.65544533729553,0,84
