train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49490725845821204,0.5022047152386229,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,7.067884206771851,False,,,11,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-15-43,1649265343,79.94993281364441,28402,9e09c9f8b51d,172.18.0.3,79.94993281364441,0,11
0.494182659758245,0.5001446390240439,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,6.810772180557251,False,,,12,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-15-50,1649265350,86.76070499420166,28402,9e09c9f8b51d,172.18.0.3,86.76070499420166,0,12
0.4941547796339747,0.49778428439169115,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.951323747634888,False,,,13,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-15-57,1649265357,93.71202874183655,28402,9e09c9f8b51d,172.18.0.3,93.71202874183655,0,13
0.49295596793009067,0.49848081501717456,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.702520370483398,False,,,14,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-04,1649265364,100.41454911231995,28402,9e09c9f8b51d,172.18.0.3,100.41454911231995,0,14
0.49312289930446446,0.49839302415872794,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.947793245315552,False,,,15,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-11,1649265371,107.3623423576355,28402,9e09c9f8b51d,172.18.0.3,107.3623423576355,0,15
0.4920698955387562,0.49698840937707783,0.5912589226272245,0.7496417604912999,0.5912589226272245,0.35461741424802107,0.2814070351758794,7.158535480499268,False,,,16,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-18,1649265378,114.52087783813477,28402,9e09c9f8b51d,172.18.0.3,114.52087783813477,0,16
0.4923260983933575,0.49830871615234756,0.61467411109553,0.7482088024564995,0.61467411109553,0.4069431051108968,0.35343383584589616,7.0079333782196045,False,,,17,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-25,1649265385,121.52881121635437,28402,9e09c9f8b51d,172.18.0.3,121.52881121635437,0,17
0.49127589539413274,0.49734453279887275,0.5943875432431733,0.7492323439099283,0.5943875432431733,0.3623112961998959,0.2914572864321608,7.19075608253479,False,,,18,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-32,1649265392,128.71956729888916,28402,9e09c9f8b51d,172.18.0.3,128.71956729888916,0,18
0.4913351348827534,0.4952817299539565,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.282590866088867,False,,,19,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-39,1649265399,136.00215816497803,28402,9e09c9f8b51d,172.18.0.3,136.00215816497803,0,19
0.4906161656320712,0.49873103705085164,0.6150805050267141,0.7488229273285568,0.6150805050267141,0.4075325929502656,0.35343383584589616,7.346335172653198,False,,,20,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-47,1649265407,143.34849333763123,28402,9e09c9f8b51d,172.18.0.3,143.34849333763123,0,20
0.4903431245937019,0.4965626355828746,0.61467411109553,0.7482088024564995,0.61467411109553,0.4069431051108968,0.35343383584589616,6.999778509140015,False,,,21,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-16-54,1649265414,150.34827184677124,28402,9e09c9f8b51d,172.18.0.3,150.34827184677124,0,21
0.49000568718711995,0.49600205839160705,0.5941166139557174,0.7488229273285568,0.5941166139557174,0.3619344773790952,0.2914572864321608,7.046151399612427,False,,,22,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-01,1649265421,157.39442324638367,28402,9e09c9f8b51d,172.18.0.3,157.39442324638367,0,22
0.49003895663567243,0.4940626005677386,0.5771559640521764,0.7475946775844422,0.5771559640521764,0.3206611570247934,0.24371859296482412,7.069494247436523,False,,,23,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-08,1649265428,164.4639174938202,28402,9e09c9f8b51d,172.18.0.3,164.4639174938202,0,23
0.489932489102492,0.49529973287345075,0.6127894053487886,0.7496417604912999,0.6127894053487886,0.40254030288226667,0.34505862646566166,7.294539928436279,False,,,24,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-15,1649265435,171.75845742225647,28402,9e09c9f8b51d,172.18.0.3,171.75845742225647,0,24
0.48905558566618895,0.4957001346156779,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,7.004672050476074,False,,,25,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-22,1649265442,178.76312947273254,28402,9e09c9f8b51d,172.18.0.3,178.76312947273254,0,25
0.4882646142163777,0.4943558913952039,0.6303531792440029,0.7543500511770727,0.6303531792440029,0.4355597365945438,0.3877721943048576,7.4093017578125,False,,,26,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-29,1649265449,186.17243123054504,28402,9e09c9f8b51d,172.18.0.3,186.17243123054504,0,26
0.4885672381740116,0.4942794269028986,0.6296758560253629,0.7533265097236438,0.6296758560253629,0.43453777569216323,0.3877721943048576,7.2931413650512695,False,,,27,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-37,1649265457,193.4655725955963,28402,9e09c9f8b51d,172.18.0.3,193.4655725955963,0,27
0.4881087082045734,0.4951220833222661,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,6.830287218093872,False,,,28,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-44,1649265464,200.29585981369019,28402,9e09c9f8b51d,172.18.0.3,200.29585981369019,0,28
0.48788782762335714,0.4931693083821141,0.6513423706630325,0.7488229273285568,0.6513423706630325,0.47271164589600345,0.46063651591289784,7.0964155197143555,False,,,29,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-51,1649265471,207.39227533340454,28402,9e09c9f8b51d,172.18.0.3,207.39227533340454,0,29
0.4872466650336007,0.49289790468715594,0.5950648664618132,0.7502558853633572,0.5950648664618132,0.36325678496868474,0.2914572864321608,6.980104923248291,False,,,30,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-17-58,1649265478,214.37238025665283,28402,9e09c9f8b51d,172.18.0.3,214.37238025665283,0,30
0.48733886769455215,0.49344617941415847,0.614945040382986,0.7486182190378711,0.614945040382986,0.40733590733590735,0.35343383584589616,7.071428298950195,False,,,31,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-05,1649265485,221.44380855560303,28402,9e09c9f8b51d,172.18.0.3,221.44380855560303,0,31
0.48714044988559624,0.49181997752581613,0.5940918808800618,0.7496417604912999,0.5940918808800617,0.36135770234986947,0.2897822445561139,6.9343414306640625,False,,,32,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-12,1649265492,228.3781499862671,28402,9e09c9f8b51d,172.18.0.3,228.3781499862671,0,32
0.4871870827994422,0.492944299832688,0.6516015006850381,0.7449334698055271,0.651601500685038,0.4733727810650888,0.46901172529313234,7.196695804595947,False,,,33,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-19,1649265499,235.57484579086304,28402,9e09c9f8b51d,172.18.0.3,235.57484579086304,0,33
0.48622302924051924,0.4918835928989622,0.6198099682917432,0.7516888433981577,0.6198099682917432,0.4159845931632162,0.36180904522613067,7.084632873535156,False,,,34,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-26,1649265506,242.6594786643982,28402,9e09c9f8b51d,172.18.0.3,242.6594786643982,0,34
0.4859817613066017,0.4915816982245281,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,6.951627969741821,False,,,35,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-33,1649265513,249.61110663414001,28402,9e09c9f8b51d,172.18.0.3,249.61110663414001,0,35
0.48616203760796317,0.49170858901005504,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.167164087295532,False,,,36,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-40,1649265520,256.77827072143555,28402,9e09c9f8b51d,172.18.0.3,256.77827072143555,0,36
0.4861357626638678,0.4903393339373347,0.6302053480624472,0.7545547594677584,0.6302053480624472,0.43523316062176165,0.3869346733668342,7.2083423137664795,False,,,37,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-47,1649265527,263.986613035202,28402,9e09c9f8b51d,172.18.0.3,263.986613035202,0,37
0.48544111477889396,0.4908060702538173,0.5957669227561087,0.7504605936540429,0.5957669227561087,0.36477331943720687,0.2931323283082077,7.183520555496216,False,,,38,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-18-54,1649265534,271.17013359069824,28402,9e09c9f8b51d,172.18.0.3,271.17013359069824,0,38
0.48570715091432454,0.4901285947047883,0.6303531792440029,0.7543500511770727,0.6303531792440029,0.4355597365945438,0.3877721943048576,7.063292503356934,False,,,39,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-01,1649265541,278.2334260940552,28402,9e09c9f8b51d,172.18.0.3,278.2334260940552,0,39
0.48532895268050513,0.49012656770379665,0.6137376578548845,0.7510747185261003,0.6137376578548845,0.40392156862745093,0.34505862646566166,6.94054102897644,False,,,40,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-08,1649265548,285.1739671230316,28402,9e09c9f8b51d,172.18.0.3,285.1739671230316,0,40
0.4848857071459672,0.4913643215423566,0.6511580071403709,0.7455475946775845,0.6511580071403709,0.47263470513364453,0.466499162479062,6.948397159576416,False,,,41,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-15,1649265555,292.12236428260803,28402,9e09c9f8b51d,172.18.0.3,292.12236428260803,0,41
0.4851580737797939,0.4903329539430178,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,7.414845705032349,False,,,42,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-23,1649265563,299.5372099876404,28402,9e09c9f8b51d,172.18.0.3,299.5372099876404,0,42
0.4848723263168661,0.48858354934772424,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,7.4028942584991455,False,,,43,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-30,1649265570,306.9401042461395,28402,9e09c9f8b51d,172.18.0.3,306.9401042461395,0,43
0.4849508163792079,0.4891024258315655,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,7.001676797866821,False,,,44,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-37,1649265577,313.94178104400635,28402,9e09c9f8b51d,172.18.0.3,313.94178104400635,0,44
0.48449387520169923,0.4898732377012225,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,7.3072216510772705,False,,,45,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-44,1649265584,321.2490026950836,28402,9e09c9f8b51d,172.18.0.3,321.2490026950836,0,45
0.48502617260253544,0.48851674645986626,0.6164722510774772,0.7496417604912999,0.6164722510774773,0.4100337674867342,0.3559463986599665,7.084367990493774,False,,,46,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-52,1649265592,328.3333706855774,28402,9e09c9f8b51d,172.18.0.3,328.3333706855774,0,46
0.484257386405445,0.4888546943451023,0.6306364750692867,0.7543500511770727,0.6306364750692867,0.43609022556390975,0.38860971524288107,7.014078378677368,False,,,47,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-19-59,1649265599,335.34744906425476,28402,9e09c9f8b51d,172.18.0.3,335.34744906425476,0,47
0.4840949015377431,0.48886261845699597,0.6303531792440029,0.7543500511770727,0.6303531792440029,0.4355597365945438,0.3877721943048576,6.951081991195679,False,,,48,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-06,1649265606,342.29853105545044,28402,9e09c9f8b51d,172.18.0.3,342.29853105545044,0,48
0.484189918992986,0.48969286263461853,0.6104117399060688,0.7533265097236438,0.6104117399060688,0.39598997493734334,0.330820770519263,7.143951654434204,False,,,49,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-13,1649265613,349.44248270988464,28402,9e09c9f8b51d,172.18.0.3,349.44248270988464,0,49
0.4837560045340191,0.48749088227954773,0.5752712583054349,0.7490276356192426,0.5752712583054348,0.3143176733780761,0.23534338358458962,7.198340654373169,False,,,50,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-20,1649265620,356.6408233642578,28402,9e09c9f8b51d,172.18.0.3,356.6408233642578,0,50
0.483522577530235,0.48804115260185765,0.6517493318665939,0.7447287615148414,0.6517493318665939,0.4736175601519628,0.46984924623115576,7.176355600357056,False,,,51,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-27,1649265627,363.81717896461487,28402,9e09c9f8b51d,172.18.0.3,363.81717896461487,0,51
0.4840481658386548,0.4881759551471002,0.6104117399060688,0.7533265097236438,0.6104117399060688,0.39598997493734334,0.330820770519263,7.0834643840789795,False,,,52,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-34,1649265634,370.90064334869385,28402,9e09c9f8b51d,172.18.0.3,370.90064334869385,0,52
0.4829790974683246,0.48730687773734055,0.6483492146908116,0.7494370522006141,0.6483492146908115,0.4678260869565218,0.45058626465661644,7.131288290023804,False,,,53,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-41,1649265641,378.03193163871765,28402,9e09c9f8b51d,172.18.0.3,378.03193163871765,0,53
0.48327556931030236,0.4876829665371559,0.6304886438877308,0.7545547594677584,0.6304886438877308,0.43576470588235294,0.3877721943048576,7.023967266082764,False,,,54,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-48,1649265648,385.0558989048004,28402,9e09c9f8b51d,172.18.0.3,385.0558989048004,0,54
0.483315164028096,0.4866449328675149,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,7.233153581619263,False,,,55,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-20-56,1649265656,392.2890524864197,28402,9e09c9f8b51d,172.18.0.3,392.2890524864197,0,55
0.48334650164161164,0.4860090299571427,0.6152036031326142,0.7494370522006141,0.6152036031326142,0.4075508228460794,0.3525963149078727,7.2214436531066895,False,,,56,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-03,1649265663,399.51049613952637,28402,9e09c9f8b51d,172.18.0.3,399.51049613952637,0,56
0.4826821836408708,0.48762226422777744,0.6305010104255586,0.7541453428863869,0.6305010104255587,0.43588539220291217,0.38860971524288107,7.177664756774902,False,,,57,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-10,1649265670,406.68816089630127,28402,9e09c9f8b51d,172.18.0.3,406.68816089630127,0,57
0.48264492387126523,0.48537931350863395,0.6269406955303929,0.759467758444217,0.6269406955303929,0.4276668290306868,0.3676716917922948,7.048043251037598,False,,,58,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-17,1649265677,413.73620414733887,28402,9e09c9f8b51d,172.18.0.3,413.73620414733887,0,58
0.4826233552598971,0.48682999372245894,0.6269530620682207,0.7590583418628455,0.6269530620682207,0.42780748663101603,0.3685092127303183,7.229882001876831,False,,,59,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-24,1649265684,420.9660861492157,28402,9e09c9f8b51d,172.18.0.3,420.9660861492157,0,59
0.48246481084577736,0.4867960192793132,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.096681118011475,False,,,60,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-31,1649265691,428.0627672672272,28402,9e09c9f8b51d,172.18.0.3,428.0627672672272,0,60
0.48263327656670363,0.486446899717851,0.6482013835092558,0.7496417604912999,0.6482013835092558,0.4675663909447105,0.44974874371859297,7.300063371658325,False,,,61,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-39,1649265699,435.3628306388855,28402,9e09c9f8b51d,172.18.0.3,435.3628306388855,0,61
0.4824411312066115,0.48572934098244325,0.6303408127061751,0.7547594677584443,0.6303408127061751,0.4354382657869934,0.3869346733668342,7.07251763343811,False,,,62,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-46,1649265706,442.4353482723236,28402,9e09c9f8b51d,172.18.0.3,442.4353482723236,0,62
0.48200287196455704,0.48718868942746363,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,7.263885736465454,False,,,63,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-21-53,1649265713,449.69923400878906,28402,9e09c9f8b51d,172.18.0.3,449.69923400878906,0,63
0.4817705713724012,0.48494118047399615,0.6059526386561181,0.7555783009211873,0.6059526386561181,0.38516992790937177,0.3132328308207705,7.137251377105713,False,,,64,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-00,1649265720,456.8364853858948,28402,9e09c9f8b51d,172.18.0.3,456.8364853858948,0,64
0.48211174602163603,0.4855361228284475,0.6154745324200701,0.7498464687819857,0.6154745324200702,0.4079457364341086,0.3525963149078727,6.962759494781494,False,,,65,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-07,1649265727,463.79924488067627,28402,9e09c9f8b51d,172.18.0.3,463.79924488067627,0,65
0.48214653809173497,0.48525699412825773,0.6152036031326142,0.7494370522006141,0.6152036031326142,0.4075508228460794,0.3525963149078727,7.114820718765259,False,,,66,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-14,1649265734,470.9140655994415,28402,9e09c9f8b51d,172.18.0.3,470.9140655994415,0,66
0.48208767894627247,0.4858401459877207,0.610485371860658,0.7555783009211873,0.6104853718606579,0.3951367781155016,0.32663316582914576,7.098938226699829,False,,,67,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-21,1649265741,478.01300382614136,28402,9e09c9f8b51d,172.18.0.3,478.01300382614136,0,67
0.48188913526823157,0.4868916389874603,0.6273718225372323,0.7592630501535312,0.6273718225372323,0.42857142857142855,0.3693467336683417,7.130593776702881,False,,,68,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-28,1649265748,485.14359760284424,28402,9e09c9f8b51d,172.18.0.3,485.14359760284424,0,68
0.48215952069176526,0.48433759194916015,0.6133188973858728,0.7508700102354146,0.6133188973858728,0.4031387935262384,0.3442211055276382,7.004454135894775,False,,,69,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-35,1649265755,492.148051738739,28402,9e09c9f8b51d,172.18.0.3,492.148051738739,0,69
0.4818687090024695,0.48408885562149934,0.6152036031326142,0.7494370522006141,0.6152036031326142,0.4075508228460794,0.3525963149078727,7.130426645278931,False,,,70,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-43,1649265763,499.27847838401794,28402,9e09c9f8b51d,172.18.0.3,499.27847838401794,0,70
0.4813504939528722,0.4847719392328387,0.6134667285674285,0.7506653019447288,0.6134667285674285,0.4035259549461312,0.34505862646566166,7.367024898529053,False,,,71,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-50,1649265770,506.645503282547,28402,9e09c9f8b51d,172.18.0.3,506.645503282547,0,71
0.4818333439678585,0.48597432233187293,0.6313891320596481,0.7435005117707267,0.631389132059648,0.43987483236477426,0.4120603015075377,7.25069260597229,False,,,72,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-22-57,1649265777,513.8961958885193,28402,9e09c9f8b51d,172.18.0.3,513.8961958885193,0,72
0.4812986041919241,0.4854412807096387,0.6303531792440029,0.7543500511770727,0.6303531792440029,0.4355597365945438,0.3877721943048576,7.182180881500244,False,,,73,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-04,1649265784,521.0783767700195,28402,9e09c9f8b51d,172.18.0.3,521.0783767700195,0,73
0.481563951499111,0.4855277613266738,0.6270885267119486,0.7592630501535312,0.6270885267119486,0.42801556420233466,0.3685092127303183,7.125676155090332,False,,,74,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-11,1649265791,528.2040529251099,28402,9e09c9f8b51d,172.18.0.3,528.2040529251099,0,74
0.48148857527384825,0.4848287246156648,0.6272239913556766,0.759467758444217,0.6272239913556766,0.42822384428223853,0.3685092127303183,7.06626033782959,False,,,75,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-19,1649265799,535.2703132629395,28402,9e09c9f8b51d,172.18.0.3,535.2703132629395,0,75
0.48140782923540626,0.4841750186941412,0.6154868989578979,0.7494370522006141,0.6154868989578981,0.4081237911025145,0.35343383584589616,7.298814535140991,False,,,76,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-26,1649265806,542.5691277980804,28402,9e09c9f8b51d,172.18.0.3,542.5691277980804,0,76
0.48136712670466675,0.48331481928469094,0.613035601560589,0.7508700102354146,0.613035601560589,0.4025527736867943,0.34338358458961477,7.311061382293701,False,,,77,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-33,1649265813,549.8801891803741,28402,9e09c9f8b51d,172.18.0.3,549.8801891803741,0,77
0.48145218918593025,0.48381171034059905,0.6302053480624472,0.7545547594677584,0.6302053480624472,0.43523316062176165,0.3869346733668342,7.249575138092041,False,,,78,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-40,1649265820,557.1297643184662,28402,9e09c9f8b51d,172.18.0.3,557.1297643184662,0,78
0.4809904321271842,0.4846406216444324,0.6153514343141699,0.7492323439099283,0.6153514343141699,0.4079265345577574,0.35343383584589616,7.228522539138794,False,,,79,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-48,1649265828,564.358286857605,28402,9e09c9f8b51d,172.18.0.3,564.358286857605,0,79
0.48108150233840397,0.4843928849639156,0.6276427518246883,0.7596724667349027,0.6276427518246883,0.42898832684824906,0.3693467336683417,7.267396688461304,False,,,80,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-23-55,1649265835,571.6256835460663,28402,9e09c9f8b51d,172.18.0.3,571.6256835460663,0,80
0.48101253730232446,0.483552628399055,0.6486077774404397,0.7502558853633572,0.6486077774404398,0.46817785527462946,0.44974874371859297,7.132397413253784,False,,,81,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-02,1649265842,578.7580809593201,28402,9e09c9f8b51d,172.18.0.3,578.7580809593201,0,81
0.480522374635872,0.4836078337779766,0.6153390677763422,0.7496417604912999,0.6153390677763422,0.40774818401937046,0.3525963149078727,7.3032519817352295,False,,,82,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-09,1649265849,586.0613329410553,28402,9e09c9f8b51d,172.18.0.3,586.0613329410553,0,82
0.4801025234672089,0.4833485207387924,0.6150681384888862,0.7492323439099283,0.6150681384888863,0.40735365263667156,0.3525963149078727,6.96931529045105,False,,,83,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-16,1649265856,593.0306482315063,28402,9e09c9f8b51d,172.18.0.3,593.0306482315063,0,83
