train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5565383767745046,0.5863610261858108,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7068867683410645,False,,,32,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-18,1649836158,55.89647626876831,38168,9e09c9f8b51d,172.18.0.3,55.89647626876831,0,32
0.553489206051212,0.5894604683993852,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6955115795135498,False,,,33,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-20,1649836160,57.59198784828186,38168,9e09c9f8b51d,172.18.0.3,57.59198784828186,0,33
0.5555882686678841,0.5886214555904619,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6973748207092285,False,,,34,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-22,1649836162,59.28936266899109,38168,9e09c9f8b51d,172.18.0.3,59.28936266899109,0,34
0.5560832261517706,0.5906246784189871,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.669152021408081,False,,,35,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-23,1649836163,60.95851469039917,38168,9e09c9f8b51d,172.18.0.3,60.95851469039917,0,35
0.5546079801125429,0.5968279398753491,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6969842910766602,False,,,36,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-25,1649836165,62.65549898147583,38168,9e09c9f8b51d,172.18.0.3,62.65549898147583,0,36
0.5588547994335059,0.5997229730554647,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6797058582305908,False,,,37,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-27,1649836167,64.33520483970642,38168,9e09c9f8b51d,172.18.0.3,64.33520483970642,0,37
0.5551171542300662,0.5906736372680369,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6736209392547607,False,,,38,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-28,1649836168,66.00882577896118,38168,9e09c9f8b51d,172.18.0.3,66.00882577896118,0,38
0.5530681655260563,0.5928325135148688,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6836397647857666,False,,,39,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-30,1649836170,67.69246554374695,38168,9e09c9f8b51d,172.18.0.3,67.69246554374695,0,39
0.5559524749245648,0.5849397630869944,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.711357831954956,False,,,40,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-32,1649836172,69.4038233757019,38168,9e09c9f8b51d,172.18.0.3,69.4038233757019,0,40
0.5525215855625529,0.5882363875449501,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6888608932495117,False,,,41,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-34,1649836174,71.09268426895142,38168,9e09c9f8b51d,172.18.0.3,71.09268426895142,0,41
0.5552481280675677,0.5875195891013911,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6937196254730225,False,,,42,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-35,1649836175,72.78640389442444,38168,9e09c9f8b51d,172.18.0.3,72.78640389442444,0,42
0.5549598740724486,0.5885480635341593,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.684959888458252,False,,,43,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-37,1649836177,74.47136378288269,38168,9e09c9f8b51d,172.18.0.3,74.47136378288269,0,43
0.5538529403513954,0.5952452589636263,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.705230951309204,False,,,44,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-39,1649836179,76.1765947341919,38168,9e09c9f8b51d,172.18.0.3,76.1765947341919,0,44
0.552066409894814,0.5931108679908973,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6884691715240479,False,,,45,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-40,1649836180,77.86506390571594,38168,9e09c9f8b51d,172.18.0.3,77.86506390571594,0,45
0.5528904094742509,0.599791880024217,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6628148555755615,False,,,46,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-42,1649836182,79.5278787612915,38168,9e09c9f8b51d,172.18.0.3,79.5278787612915,0,46
0.553457925965805,0.5955786504424535,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6994330883026123,False,,,47,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-44,1649836184,81.22731184959412,38168,9e09c9f8b51d,172.18.0.3,81.22731184959412,0,47
0.5505218031251771,0.5870431869673889,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6893446445465088,False,,,48,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-45,1649836185,82.91665649414062,38168,9e09c9f8b51d,172.18.0.3,82.91665649414062,0,48
0.5518160327154228,0.583958180328476,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7087428569793701,False,,,49,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-47,1649836187,84.62539935112,38168,9e09c9f8b51d,172.18.0.3,84.62539935112,0,49
0.5514760589366037,0.5845484401918574,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6822950839996338,False,,,50,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-49,1649836189,86.30769443511963,38168,9e09c9f8b51d,172.18.0.3,86.30769443511963,0,50
0.5523235768669934,0.5800797466599822,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.706155776977539,False,,,51,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-50,1649836190,88.01385021209717,38168,9e09c9f8b51d,172.18.0.3,88.01385021209717,0,51
0.5530439648084023,0.5833059112513345,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6712698936462402,False,,,52,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-52,1649836192,89.68512010574341,38168,9e09c9f8b51d,172.18.0.3,89.68512010574341,0,52
0.5525012424329651,0.5766124009687367,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.661299228668213,False,,,53,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-54,1649836194,91.34641933441162,38168,9e09c9f8b51d,172.18.0.3,91.34641933441162,0,53
0.5519526878610715,0.5832772862452728,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6617686748504639,False,,,54,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-55,1649836195,93.00818800926208,38168,9e09c9f8b51d,172.18.0.3,93.00818800926208,0,54
0.550790037553873,0.5783668820275909,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6642630100250244,False,,,55,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-57,1649836197,94.67245101928711,38168,9e09c9f8b51d,172.18.0.3,94.67245101928711,0,55
0.5516205098314487,0.5820417831025794,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6809816360473633,False,,,56,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-49-59,1649836199,96.35343265533447,38168,9e09c9f8b51d,172.18.0.3,96.35343265533447,0,56
0.5481736807063634,0.5813946109950343,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6778068542480469,False,,,57,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-00,1649836200,98.03123950958252,38168,9e09c9f8b51d,172.18.0.3,98.03123950958252,0,57
0.5522512252780563,0.5837915297535351,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6661415100097656,False,,,58,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-02,1649836202,99.69738101959229,38168,9e09c9f8b51d,172.18.0.3,99.69738101959229,0,58
0.5504853757877411,0.5855792185983132,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.659254550933838,False,,,59,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-04,1649836204,101.35663557052612,38168,9e09c9f8b51d,172.18.0.3,101.35663557052612,0,59
0.5514891001974347,0.5863380525074277,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6674857139587402,False,,,60,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-05,1649836205,103.02412128448486,38168,9e09c9f8b51d,172.18.0.3,103.02412128448486,0,60
0.5498486142215215,0.592748662712283,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6575746536254883,False,,,61,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-07,1649836207,104.68169593811035,38168,9e09c9f8b51d,172.18.0.3,104.68169593811035,0,61
0.5518805827939226,0.5861010422126506,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.691236972808838,False,,,62,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-09,1649836209,106.37293291091919,38168,9e09c9f8b51d,172.18.0.3,106.37293291091919,0,62
0.5511038394618314,0.5830439802595604,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6741487979888916,False,,,63,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-10,1649836210,108.04708170890808,38168,9e09c9f8b51d,172.18.0.3,108.04708170890808,0,63
0.5486501962733389,0.5855232840497359,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6757926940917969,False,,,64,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-12,1649836212,109.72287440299988,38168,9e09c9f8b51d,172.18.0.3,109.72287440299988,0,64
0.5491455375917149,0.5862692327652886,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7458076477050781,False,,,65,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-14,1649836214,111.46868205070496,38168,9e09c9f8b51d,172.18.0.3,111.46868205070496,0,65
0.549754711498771,0.5833969155083532,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6501758098602295,False,,,66,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-16,1649836216,113.11885786056519,38168,9e09c9f8b51d,172.18.0.3,113.11885786056519,0,66
0.5500303151746407,0.5841954958229559,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6831181049346924,False,,,67,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-17,1649836217,114.80197596549988,38168,9e09c9f8b51d,172.18.0.3,114.80197596549988,0,67
0.5480461586110625,0.5854388854924253,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6877572536468506,False,,,68,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-19,1649836219,116.48973321914673,38168,9e09c9f8b51d,172.18.0.3,116.48973321914673,0,68
0.5485732942298117,0.5801412337350607,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.699418544769287,False,,,69,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-21,1649836221,118.18915176391602,38168,9e09c9f8b51d,172.18.0.3,118.18915176391602,0,69
0.5485103911059,0.573826523329502,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6550166606903076,False,,,70,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-22,1649836222,119.84416842460632,38168,9e09c9f8b51d,172.18.0.3,119.84416842460632,0,70
0.5492658652521338,0.5759110720360957,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6888236999511719,False,,,71,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-24,1649836224,121.5329921245575,38168,9e09c9f8b51d,172.18.0.3,121.5329921245575,0,71
0.5476000611916222,0.5753240641144207,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6747934818267822,False,,,72,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-26,1649836226,123.20778560638428,38168,9e09c9f8b51d,172.18.0.3,123.20778560638428,0,72
0.5483024895038184,0.5784456320231575,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6967380046844482,False,,,73,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-27,1649836227,124.90452361106873,38168,9e09c9f8b51d,172.18.0.3,124.90452361106873,0,73
0.5492093012920344,0.577861222709501,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6986885070800781,False,,,74,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-29,1649836229,126.6032121181488,38168,9e09c9f8b51d,172.18.0.3,126.6032121181488,0,74
0.5478301792368855,0.5814886135002443,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6868257522583008,False,,,75,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-31,1649836231,128.2900378704071,38168,9e09c9f8b51d,172.18.0.3,128.2900378704071,0,75
0.5486392057582749,0.579674141089055,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6767172813415527,False,,,76,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-32,1649836232,129.96675515174866,38168,9e09c9f8b51d,172.18.0.3,129.96675515174866,0,76
0.5494209443908326,0.5807356754672965,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6787896156311035,False,,,77,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-34,1649836234,131.64554476737976,38168,9e09c9f8b51d,172.18.0.3,131.64554476737976,0,77
0.5490103194104431,0.5771535746877807,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.679112434387207,False,,,78,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-36,1649836236,133.32465720176697,38168,9e09c9f8b51d,172.18.0.3,133.32465720176697,0,78
0.5487905432331966,0.5769780274468123,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.710334300994873,False,,,79,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-37,1649836237,135.03499150276184,38168,9e09c9f8b51d,172.18.0.3,135.03499150276184,0,79
0.5477778364944038,0.5736190654511835,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6829030513763428,False,,,80,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-39,1649836239,136.71789455413818,38168,9e09c9f8b51d,172.18.0.3,136.71789455413818,0,80
0.5481189813165108,0.5726811258141014,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.69435453414917,False,,,81,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-41,1649836241,138.41224908828735,38168,9e09c9f8b51d,172.18.0.3,138.41224908828735,0,81
0.5484298912672465,0.5735311895409555,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7140202522277832,False,,,82,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-43,1649836243,140.12626934051514,38168,9e09c9f8b51d,172.18.0.3,140.12626934051514,0,82
0.548440179953856,0.5744773775189617,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6919033527374268,False,,,83,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-44,1649836244,141.81817269325256,38168,9e09c9f8b51d,172.18.0.3,141.81817269325256,0,83
0.5485160345147612,0.5765264109026229,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.694120168685913,False,,,84,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-46,1649836246,143.51229286193848,38168,9e09c9f8b51d,172.18.0.3,143.51229286193848,0,84
