train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5090609001914106,1.510951280593872,0.25,0.6666666666666666,0.14905285835266113,False,,,30,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-34,1649230114,7.8323283195495605,15797,9e09c9f8b51d,172.18.0.3,7.8323283195495605,0,30
1.5111588179899125,1.5067639350891113,0.25,0.6666666666666666,0.14290142059326172,False,,,31,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-34,1649230114,7.975229740142822,15797,9e09c9f8b51d,172.18.0.3,7.975229740142822,0,31
1.5001872382788273,1.5025173425674438,0.25,0.6666666666666666,0.14513850212097168,False,,,32,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.120368242263794,15797,9e09c9f8b51d,172.18.0.3,8.120368242263794,0,32
1.495412914533801,1.498278260231018,0.25,0.6666666666666666,0.14066052436828613,False,,,33,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.26102876663208,15797,9e09c9f8b51d,172.18.0.3,8.26102876663208,0,33
1.494400517854186,1.4939967393875122,0.25,0.6666666666666666,0.1720881462097168,False,,,34,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.433116912841797,15797,9e09c9f8b51d,172.18.0.3,8.433116912841797,0,34
1.4916589299948435,1.4895906448364258,0.25,0.6666666666666666,0.18308067321777344,False,,,35,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.61619758605957,15797,9e09c9f8b51d,172.18.0.3,8.61619758605957,0,35
1.4826425280743654,1.4850834608078003,0.25,0.6666666666666666,0.17234396934509277,False,,,36,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.788541555404663,15797,9e09c9f8b51d,172.18.0.3,8.788541555404663,0,36
1.4787580160045357,1.4797091484069824,0.25,0.6666666666666666,0.14111113548278809,False,,,37,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-35,1649230115,8.929652690887451,15797,9e09c9f8b51d,172.18.0.3,8.929652690887451,0,37
1.4799059539784296,1.4820468425750732,0.25,0.6666666666666666,0.13573884963989258,False,,,38,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.065391540527344,15797,9e09c9f8b51d,172.18.0.3,9.065391540527344,0,38
1.4776185608175805,1.4781200885772705,0.25,0.6666666666666666,0.1774148941040039,False,,,39,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.242806434631348,15797,9e09c9f8b51d,172.18.0.3,9.242806434631348,0,39
1.4735046917349515,1.4743508100509644,0.25,0.6666666666666666,0.1821424961090088,False,,,40,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.424948930740356,15797,9e09c9f8b51d,172.18.0.3,9.424948930740356,0,40
1.4756468610843243,1.4705243110656738,0.25,0.6666666666666666,0.18230414390563965,False,,,41,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.607253074645996,15797,9e09c9f8b51d,172.18.0.3,9.607253074645996,0,41
1.4691134956885845,1.4667623043060303,0.25,0.6666666666666666,0.1855623722076416,False,,,42,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.792815446853638,15797,9e09c9f8b51d,172.18.0.3,9.792815446853638,0,42
1.4636523567534423,1.463049292564392,0.25,0.6666666666666666,0.1794297695159912,False,,,43,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-36,1649230116,9.972245216369629,15797,9e09c9f8b51d,172.18.0.3,9.972245216369629,0,43
1.4646782828572733,1.4592959880828857,0.25,0.6666666666666666,0.17748522758483887,False,,,44,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-37,1649230117,10.149730443954468,15797,9e09c9f8b51d,172.18.0.3,10.149730443954468,0,44
1.457093285650928,1.4556913375854492,0.25,0.6666666666666666,0.1783125400543213,False,,,45,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-37,1649230117,10.328042984008789,15797,9e09c9f8b51d,172.18.0.3,10.328042984008789,0,45
1.456016303437002,1.4520297050476074,0.25,0.6666666666666666,0.18198108673095703,False,,,46,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-37,1649230117,10.510024070739746,15797,9e09c9f8b51d,172.18.0.3,10.510024070739746,0,46
1.446544866043877,1.4484236240386963,0.25,0.6666666666666666,0.18190717697143555,False,,,47,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-37,1649230117,10.691931247711182,15797,9e09c9f8b51d,172.18.0.3,10.691931247711182,0,47
1.4504358685448309,1.4448001384735107,0.25,0.6666666666666666,0.18207120895385742,False,,,48,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-37,1649230117,10.874002456665039,15797,9e09c9f8b51d,172.18.0.3,10.874002456665039,0,48
1.4456111136253165,1.4411885738372803,0.25,0.6666666666666666,0.18510675430297852,False,,,49,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.059109210968018,15797,9e09c9f8b51d,172.18.0.3,11.059109210968018,0,49
1.4443849102700321,1.437711238861084,0.25,0.6666666666666666,0.1774275302886963,False,,,50,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.236536741256714,15797,9e09c9f8b51d,172.18.0.3,11.236536741256714,0,50
1.4361316008820175,1.4342470169067383,0.25,0.6666666666666666,0.1837291717529297,False,,,51,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.420265913009644,15797,9e09c9f8b51d,172.18.0.3,11.420265913009644,0,51
1.435554097621886,1.4307698011398315,0.25,0.6666666666666666,0.17685174942016602,False,,,52,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.59711766242981,15797,9e09c9f8b51d,172.18.0.3,11.59711766242981,0,52
1.4322141880444497,1.4273110628128052,0.25,0.6666666666666666,0.18178534507751465,False,,,53,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.778903007507324,15797,9e09c9f8b51d,172.18.0.3,11.778903007507324,0,53
1.4258589445714498,1.4238898754119873,0.25,0.6666666666666666,0.17615818977355957,False,,,54,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-38,1649230118,11.955061197280884,15797,9e09c9f8b51d,172.18.0.3,11.955061197280884,0,54
1.4243296198858193,1.4204676151275635,0.25,0.6666666666666666,0.16926288604736328,False,,,55,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-39,1649230119,12.124324083328247,15797,9e09c9f8b51d,172.18.0.3,12.124324083328247,0,55
1.4207020918306865,1.417123556137085,0.25,0.6666666666666666,0.174544095993042,False,,,56,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-39,1649230119,12.298868179321289,15797,9e09c9f8b51d,172.18.0.3,12.298868179321289,0,56
1.4139238167606025,1.413751244544983,0.25,0.6666666666666666,0.1947801113128662,False,,,57,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-39,1649230119,12.493648290634155,15797,9e09c9f8b51d,172.18.0.3,12.493648290634155,0,57
1.4135379070691079,1.4105103015899658,0.25,0.6666666666666666,0.19217562675476074,False,,,58,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-39,1649230119,12.685823917388916,15797,9e09c9f8b51d,172.18.0.3,12.685823917388916,0,58
1.4113062314668405,1.4071838855743408,0.25,0.6666666666666666,0.1867523193359375,False,,,59,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-39,1649230119,12.872576236724854,15797,9e09c9f8b51d,172.18.0.3,12.872576236724854,0,59
1.4038881372276455,1.4039616584777832,0.25,0.6666666666666666,0.1755843162536621,False,,,60,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.048160552978516,15797,9e09c9f8b51d,172.18.0.3,13.048160552978516,0,60
1.4009289080718101,1.4007446765899658,0.25,0.6666666666666666,0.17735910415649414,False,,,61,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.22551965713501,15797,9e09c9f8b51d,172.18.0.3,13.22551965713501,0,61
1.4013284391679472,1.3975250720977783,0.25,0.6666666666666666,0.1415388584136963,False,,,62,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.367058515548706,15797,9e09c9f8b51d,172.18.0.3,13.367058515548706,0,62
1.403104215279263,1.3943849802017212,0.25,0.6666666666666666,0.17145943641662598,False,,,63,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.538517951965332,15797,9e09c9f8b51d,172.18.0.3,13.538517951965332,0,63
1.391199176025922,1.3912287950515747,0.25,0.6666666666666666,0.17554140090942383,False,,,64,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.714059352874756,15797,9e09c9f8b51d,172.18.0.3,13.714059352874756,0,64
1.3907156339262854,1.3881099224090576,0.25,0.6666666666666666,0.1834733486175537,False,,,65,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-40,1649230120,13.89753270149231,15797,9e09c9f8b51d,172.18.0.3,13.89753270149231,0,65
1.3868041417060788,1.3850138187408447,0.25,0.6666666666666666,0.18065214157104492,False,,,66,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.078184843063354,15797,9e09c9f8b51d,172.18.0.3,14.078184843063354,0,66
1.3831473217037062,1.3819561004638672,0.25,0.6666666666666666,0.17695283889770508,False,,,67,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.25513768196106,15797,9e09c9f8b51d,172.18.0.3,14.25513768196106,0,67
1.3817411744162897,1.3789077997207642,0.25,0.6666666666666666,0.17864036560058594,False,,,68,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.433778047561646,15797,9e09c9f8b51d,172.18.0.3,14.433778047561646,0,68
1.3767788154501104,1.3759264945983887,0.25,0.6666666666666666,0.1778120994567871,False,,,69,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.611590147018433,15797,9e09c9f8b51d,172.18.0.3,14.611590147018433,0,69
1.375580367603674,1.3729040622711182,0.25,0.6666666666666666,0.1790173053741455,False,,,70,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.790607452392578,15797,9e09c9f8b51d,172.18.0.3,14.790607452392578,0,70
1.3723398865431464,1.3699514865875244,0.25,0.6666666666666666,0.18215346336364746,False,,,71,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-41,1649230121,14.972760915756226,15797,9e09c9f8b51d,172.18.0.3,14.972760915756226,0,71
1.373510102043577,1.3669809103012085,0.25,0.6666666666666666,0.17839956283569336,False,,,72,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-42,1649230122,15.151160478591919,15797,9e09c9f8b51d,172.18.0.3,15.151160478591919,0,72
1.3662607649906764,1.3640892505645752,0.25,0.6666666666666666,0.18226265907287598,False,,,73,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-42,1649230122,15.333423137664795,15797,9e09c9f8b51d,172.18.0.3,15.333423137664795,0,73
1.3648112245256854,1.3611911535263062,0.25,0.6666666666666666,0.17897891998291016,False,,,74,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-42,1649230122,15.512402057647705,15797,9e09c9f8b51d,172.18.0.3,15.512402057647705,0,74
1.3597398262502092,1.3582841157913208,0.25,0.6666666666666666,0.1786031723022461,False,,,75,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-42,1649230122,15.691005229949951,15797,9e09c9f8b51d,172.18.0.3,15.691005229949951,0,75
1.3553802339479453,1.3554461002349854,0.25,0.6666666666666666,0.18115735054016113,False,,,76,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-42,1649230122,15.872162580490112,15797,9e09c9f8b51d,172.18.0.3,15.872162580490112,0,76
1.3538535843320543,1.352590799331665,0.25,0.6666666666666666,0.17701506614685059,False,,,77,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.049177646636963,15797,9e09c9f8b51d,172.18.0.3,16.049177646636963,0,77
1.3521002570898752,1.349802017211914,0.25,0.6666666666666666,0.17531132698059082,False,,,78,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.224488973617554,15797,9e09c9f8b51d,172.18.0.3,16.224488973617554,0,78
1.3489245986540006,1.347024917602539,0.25,0.6666666666666666,0.17590904235839844,False,,,79,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.400398015975952,15797,9e09c9f8b51d,172.18.0.3,16.400398015975952,0,79
1.3427244580887818,1.3442660570144653,0.25,0.6666666666666666,0.17827129364013672,False,,,80,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.57866930961609,15797,9e09c9f8b51d,172.18.0.3,16.57866930961609,0,80
1.3440841599095166,1.3415532112121582,0.25,0.6666666666666666,0.1802065372467041,False,,,81,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.758875846862793,15797,9e09c9f8b51d,172.18.0.3,16.758875846862793,0,81
1.3440729226906651,1.3387387990951538,0.25,0.6666666666666666,0.18904519081115723,False,,,82,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-43,1649230123,16.94792103767395,15797,9e09c9f8b51d,172.18.0.3,16.94792103767395,0,82
1.3354069084178106,1.3360639810562134,0.25,0.6666666666666666,0.1745164394378662,False,,,83,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,17.122437477111816,15797,9e09c9f8b51d,172.18.0.3,17.122437477111816,0,83
1.3337544813793683,1.3333779573440552,0.25,0.6666666666666666,0.190155029296875,False,,,84,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,17.31259250640869,15797,9e09c9f8b51d,172.18.0.3,17.31259250640869,0,84
1.3320879411564563,1.3307100534439087,0.25,0.6666666666666666,0.18958449363708496,False,,,85,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,17.502177000045776,15797,9e09c9f8b51d,172.18.0.3,17.502177000045776,0,85
1.3334663727821414,1.3280740976333618,0.25,0.6666666666666666,0.1833505630493164,False,,,86,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,17.685527563095093,15797,9e09c9f8b51d,172.18.0.3,17.685527563095093,0,86
1.3258242490895944,1.3254671096801758,0.25,0.6666666666666666,0.1795659065246582,False,,,87,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,17.86509346961975,15797,9e09c9f8b51d,172.18.0.3,17.86509346961975,0,87
1.321575429446186,1.3228716850280762,0.25,0.6666666666666666,0.17709994316101074,False,,,88,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-44,1649230124,18.04219341278076,15797,9e09c9f8b51d,172.18.0.3,18.04219341278076,0,88
1.3190462004839545,1.320311427116394,0.25,0.6666666666666666,0.17270684242248535,False,,,89,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-45,1649230125,18.214900255203247,15797,9e09c9f8b51d,172.18.0.3,18.214900255203247,0,89
1.3185319369217812,1.317770004272461,0.25,0.6666666666666666,0.18339943885803223,False,,,90,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-45,1649230125,18.39829969406128,15797,9e09c9f8b51d,172.18.0.3,18.39829969406128,0,90
1.3189721725113213,1.3152233362197876,0.25,0.6666666666666666,0.18073105812072754,False,,,91,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-45,1649230125,18.579030752182007,15797,9e09c9f8b51d,172.18.0.3,18.579030752182007,0,91
1.3145830372249847,1.3127259016036987,0.25,0.6666666666666666,0.17942523956298828,False,,,92,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-45,1649230125,18.758455991744995,15797,9e09c9f8b51d,172.18.0.3,18.758455991744995,0,92
1.3110715114306606,1.310201644897461,0.25,0.6666666666666666,0.15825295448303223,False,,,93,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-45,1649230125,18.916708946228027,15797,9e09c9f8b51d,172.18.0.3,18.916708946228027,0,93
1.3094324916186106,1.3077218532562256,0.25,0.6666666666666666,0.1409306526184082,False,,,94,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.057639598846436,15797,9e09c9f8b51d,172.18.0.3,19.057639598846436,0,94
1.305861719139439,1.3052881956100464,0.25,0.6666666666666666,0.17181611061096191,False,,,95,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.229455709457397,15797,9e09c9f8b51d,172.18.0.3,19.229455709457397,0,95
1.3007662087097807,1.3028454780578613,0.25,0.6666666666666666,0.18336057662963867,False,,,96,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.412816286087036,15797,9e09c9f8b51d,172.18.0.3,19.412816286087036,0,96
1.30079063167147,1.3004432916641235,0.25,0.6666666666666666,0.18768525123596191,False,,,97,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.600501537322998,15797,9e09c9f8b51d,172.18.0.3,19.600501537322998,0,97
1.2964025520016556,1.2980509996414185,0.25,0.6666666666666666,0.14797258377075195,False,,,98,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.74847412109375,15797,9e09c9f8b51d,172.18.0.3,19.74847412109375,0,98
1.295355321305044,1.2956511974334717,0.25,0.6666666666666666,0.1653423309326172,False,,,99,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-46,1649230126,19.913816452026367,15797,9e09c9f8b51d,172.18.0.3,19.913816452026367,0,99
1.2934522422907413,1.2932994365692139,0.25,0.6666666666666666,0.17140889167785645,True,,,100,20220c4c,12025838655046b28b20eabde009851b,2022-04-06_07-28-47,1649230127,20.085225343704224,15797,9e09c9f8b51d,172.18.0.3,20.085225343704224,0,100
