train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4178997797990584,0.38753438447593014,0.8729972942571367,0.8732943469785575,0.8729972942571368,0.8780487804878048,0.9034749034749034,0.6555368900299072,False,,,11,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-21,1649225301,9.80225920677185,4081,9e09c9f8b51d,172.18.0.3,9.80225920677185,0,11
0.33729026090760983,0.3176323341488925,0.9006703553947648,0.9005847953216374,0.9006703553947648,0.9005847953216376,0.8918918918918919,0.6246049404144287,False,,,12,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-21,1649225301,10.42686414718628,4081,9e09c9f8b51d,172.18.0.3,10.42686414718628,0,12
0.2818943570982056,0.27335376616523804,0.9047973733013104,0.9044834307992202,0.9047973733013103,0.9021956087824351,0.8725868725868726,0.6427524089813232,False,,,13,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-22,1649225302,11.069616556167603,4081,9e09c9f8b51d,172.18.0.3,11.069616556167603,0,13
0.2506870329839106,0.2536876598367609,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5668542385101318,False,,,14,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-22,1649225302,11.636470794677734,4081,9e09c9f8b51d,172.18.0.3,11.636470794677734,0,14
0.23441054783264934,0.24358724194967332,0.9086963791688201,0.9083820662768031,0.9086963791688202,0.9061876247504991,0.8764478764478765,0.6842074394226074,False,,,15,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-23,1649225303,12.320678234100342,4081,9e09c9f8b51d,172.18.0.3,12.320678234100342,0,15
0.22635023007147775,0.2386592528723783,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.6980898380279541,False,,,16,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-24,1649225304,13.018768072128296,4081,9e09c9f8b51d,172.18.0.3,13.018768072128296,0,16
0.2227288877806879,0.23556216333953747,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.6830244064331055,False,,,17,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-25,1649225305,13.701792478561401,4081,9e09c9f8b51d,172.18.0.3,13.701792478561401,0,17
0.21907393056302177,0.23598837898363365,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.6759581565856934,False,,,18,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-25,1649225305,14.377750635147095,4081,9e09c9f8b51d,172.18.0.3,14.377750635147095,0,18
0.2160425236560118,0.23547677249696694,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.6845934391021729,False,,,19,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-26,1649225306,15.062344074249268,4081,9e09c9f8b51d,172.18.0.3,15.062344074249268,0,19
0.21253293093645367,0.23750262432568298,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6819143295288086,False,,,20,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-27,1649225307,15.744258403778076,4081,9e09c9f8b51d,172.18.0.3,15.744258403778076,0,20
0.21154302283377796,0.23398324755496086,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.6666555404663086,False,,,21,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-27,1649225307,16.410913944244385,4081,9e09c9f8b51d,172.18.0.3,16.410913944244385,0,21
0.21114066193722167,0.23617635401656586,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.680279016494751,False,,,22,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-28,1649225308,17.091192960739136,4081,9e09c9f8b51d,172.18.0.3,17.091192960739136,0,22
0.21072364332160756,0.2371123681337569,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.642376184463501,False,,,23,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-29,1649225309,17.733569145202637,4081,9e09c9f8b51d,172.18.0.3,17.733569145202637,0,23
0.20783310252450418,0.235504311011545,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6261277198791504,False,,,24,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-29,1649225309,18.359696865081787,4081,9e09c9f8b51d,172.18.0.3,18.359696865081787,0,24
0.20772308770210035,0.2347513262979454,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.6858985424041748,False,,,25,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-30,1649225310,19.045595407485962,4081,9e09c9f8b51d,172.18.0.3,19.045595407485962,0,25
0.20605423716096327,0.23521970794626945,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6542410850524902,False,,,26,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-31,1649225311,19.699836492538452,4081,9e09c9f8b51d,172.18.0.3,19.699836492538452,0,26
0.20499824784171863,0.23778769474196998,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6283364295959473,False,,,27,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-31,1649225311,20.3281729221344,4081,9e09c9f8b51d,172.18.0.3,20.3281729221344,0,27
0.20626781653374113,0.2346581937450204,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6396856307983398,False,,,28,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-32,1649225312,20.96785855293274,4081,9e09c9f8b51d,172.18.0.3,20.96785855293274,0,28
0.20276692693109005,0.2357168029737341,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6736233234405518,False,,,29,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-32,1649225312,21.64148187637329,4081,9e09c9f8b51d,172.18.0.3,21.64148187637329,0,29
0.20178274526917583,0.23513911926420406,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6432898044586182,False,,,30,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-33,1649225313,22.28477168083191,4081,9e09c9f8b51d,172.18.0.3,22.28477168083191,0,30
0.2013041008430126,0.23517450723129,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6703770160675049,False,,,31,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-34,1649225314,22.955148696899414,4081,9e09c9f8b51d,172.18.0.3,22.955148696899414,0,31
0.20342651813951723,0.233861229755529,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.651982307434082,False,,,32,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-34,1649225314,23.607131004333496,4081,9e09c9f8b51d,172.18.0.3,23.607131004333496,0,32
0.19891184524026426,0.2333730360936486,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6185319423675537,False,,,33,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-35,1649225315,24.22566294670105,4081,9e09c9f8b51d,172.18.0.3,24.22566294670105,0,33
0.20150616858705647,0.23361938027290582,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6715595722198486,False,,,34,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-36,1649225316,24.8972225189209,4081,9e09c9f8b51d,172.18.0.3,24.8972225189209,0,34
0.1999985327026842,0.23501599488063257,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6830875873565674,False,,,35,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-36,1649225316,25.580310106277466,4081,9e09c9f8b51d,172.18.0.3,25.580310106277466,0,35
0.19786695864124815,0.23458466719217383,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6969342231750488,False,,,36,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-37,1649225317,26.277244329452515,4081,9e09c9f8b51d,172.18.0.3,26.277244329452515,0,36
0.19781784823780452,0.2338930668890727,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6751940250396729,False,,,37,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-38,1649225318,26.952438354492188,4081,9e09c9f8b51d,172.18.0.3,26.952438354492188,0,37
0.19830906136084023,0.23470831504234588,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6721782684326172,False,,,38,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-38,1649225318,27.624616622924805,4081,9e09c9f8b51d,172.18.0.3,27.624616622924805,0,38
0.1979113317697785,0.23397151690299148,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6586966514587402,False,,,39,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-39,1649225319,28.283313274383545,4081,9e09c9f8b51d,172.18.0.3,28.283313274383545,0,39
0.1961479952253974,0.23325832349545056,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6917273998260498,False,,,40,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-40,1649225320,28.975040674209595,4081,9e09c9f8b51d,172.18.0.3,28.975040674209595,0,40
0.19945803372831533,0.23478181569857004,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6134588718414307,False,,,41,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-40,1649225320,29.588499546051025,4081,9e09c9f8b51d,172.18.0.3,29.588499546051025,0,41
0.19560863487696317,0.2346537664442343,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6897151470184326,False,,,42,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-41,1649225321,30.278214693069458,4081,9e09c9f8b51d,172.18.0.3,30.278214693069458,0,42
0.1948019457022112,0.23445545503670862,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6801004409790039,False,,,43,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-42,1649225322,30.958315134048462,4081,9e09c9f8b51d,172.18.0.3,30.958315134048462,0,43
0.19390050678277534,0.2359041708903242,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6768476963043213,False,,,44,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-42,1649225322,31.635162830352783,4081,9e09c9f8b51d,172.18.0.3,31.635162830352783,0,44
0.19488213430222995,0.2329347218514137,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.67807936668396,False,,,45,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-43,1649225323,32.31324219703674,4081,9e09c9f8b51d,172.18.0.3,32.31324219703674,0,45
0.19546417670869648,0.231651170758034,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6739122867584229,False,,,46,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-44,1649225324,32.987154483795166,4081,9e09c9f8b51d,172.18.0.3,32.987154483795166,0,46
0.19342655554315674,0.23254619814640684,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.653057336807251,False,,,47,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-44,1649225324,33.64021182060242,4081,9e09c9f8b51d,172.18.0.3,33.64021182060242,0,47
0.19343852087050942,0.23492417036039215,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6399521827697754,False,,,48,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-45,1649225325,34.28016400337219,4081,9e09c9f8b51d,172.18.0.3,34.28016400337219,0,48
0.1917635566297901,0.2331094286796232,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.6815762519836426,False,,,49,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-46,1649225326,34.961740255355835,4081,9e09c9f8b51d,172.18.0.3,34.961740255355835,0,49
0.1929300604812957,0.23346783892084985,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6912581920623779,False,,,50,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-46,1649225326,35.65299844741821,4081,9e09c9f8b51d,172.18.0.3,35.65299844741821,0,50
0.19072617240376072,0.23274245081636438,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.647984504699707,False,,,51,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-47,1649225327,36.30098295211792,4081,9e09c9f8b51d,172.18.0.3,36.30098295211792,0,51
0.19432484682905557,0.23416255504883676,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6214382648468018,False,,,52,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-48,1649225328,36.92242121696472,4081,9e09c9f8b51d,172.18.0.3,36.92242121696472,0,52
0.19099413371705026,0.2319070306227844,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.682607889175415,False,,,53,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-48,1649225328,37.60502910614014,4081,9e09c9f8b51d,172.18.0.3,37.60502910614014,0,53
0.19198421117842376,0.2316832533089188,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.620765209197998,False,,,54,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-49,1649225329,38.225794315338135,4081,9e09c9f8b51d,172.18.0.3,38.225794315338135,0,54
0.192416400040882,0.2323740930620991,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6358435153961182,False,,,55,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-50,1649225330,38.86163783073425,4081,9e09c9f8b51d,172.18.0.3,38.86163783073425,0,55
0.19117021446946686,0.22842335493869345,0.9281914085063692,0.9278752436647173,0.9281914085063692,0.9261477045908184,0.8957528957528957,0.6500842571258545,False,,,56,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-50,1649225330,39.51172208786011,4081,9e09c9f8b51d,172.18.0.3,39.51172208786011,0,56
0.18974477745159488,0.23226111134211033,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6283466815948486,False,,,57,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-51,1649225331,40.140068769454956,4081,9e09c9f8b51d,172.18.0.3,40.140068769454956,0,57
0.1875177464661571,0.23002630556533277,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.6662342548370361,False,,,58,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-52,1649225332,40.80630302429199,4081,9e09c9f8b51d,172.18.0.3,40.80630302429199,0,58
0.18899105308615655,0.23256905506567876,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6466610431671143,False,,,59,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-52,1649225332,41.452964067459106,4081,9e09c9f8b51d,172.18.0.3,41.452964067459106,0,59
0.18653487874102767,0.22870952098303135,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.6551434993743896,True,,,60,e594730e,2dc2a2ab795b4ed1888c7be8838dd635,2022-04-06_06-08-53,1649225333,42.108107566833496,4081,9e09c9f8b51d,172.18.0.3,42.108107566833496,0,60
