train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
14.029371275970053,19.62407320717904,0.5,0.4882943143812709,0.5,0.0,0.0,1.455979585647583,False,,,11,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-13,1649306113,18.282302141189575,41407,9e09c9f8b51d,172.18.0.3,18.282302141189575,0,11
13.444400687257536,3.0406732480578986,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3940443992614746,False,,,12,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-15,1649306115,19.67634654045105,41407,9e09c9f8b51d,172.18.0.3,19.67634654045105,0,12
12.133410509513299,27.93661532194718,0.5,0.4882943143812709,0.5,0.0,0.0,1.4672996997833252,False,,,13,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-16,1649306116,21.143646240234375,41407,9e09c9f8b51d,172.18.0.3,21.143646240234375,0,13
11.831375662972363,19.186682225868456,0.5,0.4882943143812709,0.5,0.0,0.0,1.4520440101623535,False,,,14,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-18,1649306118,22.59569025039673,41407,9e09c9f8b51d,172.18.0.3,22.59569025039673,0,14
11.411242417905587,1.163978169943178,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4481141567230225,False,,,15,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-19,1649306119,24.04380440711975,41407,9e09c9f8b51d,172.18.0.3,24.04380440711975,0,15
10.063757968963472,20.91832735705934,0.5,0.4882943143812709,0.5,0.0,0.0,1.460684061050415,False,,,16,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-20,1649306120,25.504488468170166,41407,9e09c9f8b51d,172.18.0.3,25.504488468170166,0,16
9.923268473820185,5.311543336511673,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4758949279785156,False,,,17,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-22,1649306122,26.98038339614868,41407,9e09c9f8b51d,172.18.0.3,26.98038339614868,0,17
8.949794799040893,18.600297870444614,0.5,0.4882943143812709,0.5,0.0,0.0,1.4509661197662354,False,,,18,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-23,1649306123,28.431349515914917,41407,9e09c9f8b51d,172.18.0.3,28.431349515914917,0,18
8.235323995519511,6.507783376651023,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4755356311798096,False,,,19,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-25,1649306125,29.906885147094727,41407,9e09c9f8b51d,172.18.0.3,29.906885147094727,0,19
7.744693680056683,13.724363365300922,0.5,0.4882943143812709,0.5,0.0,0.0,1.4391746520996094,False,,,20,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-26,1649306126,31.346059799194336,41407,9e09c9f8b51d,172.18.0.3,31.346059799194336,0,20
7.2080911476511345,4.63193650358143,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4518907070159912,False,,,21,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-28,1649306128,32.79795050621033,41407,9e09c9f8b51d,172.18.0.3,32.79795050621033,0,21
6.41839125550482,12.17467140274303,0.5,0.4882943143812709,0.5,0.0,0.0,1.4572999477386475,False,,,22,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-29,1649306129,34.255250453948975,41407,9e09c9f8b51d,172.18.0.3,34.255250453948975,0,22
5.990288439630692,2.2459477514501995,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4739983081817627,False,,,23,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-31,1649306131,35.72924876213074,41407,9e09c9f8b51d,172.18.0.3,35.72924876213074,0,23
5.178233711478993,10.121020766803651,0.5,0.4882943143812709,0.5,0.0,0.0,1.4252490997314453,False,,,24,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-32,1649306132,37.15449786186218,41407,9e09c9f8b51d,172.18.0.3,37.15449786186218,0,24
4.798132641698306,3.4152791544502636,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3993079662322998,False,,,25,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-34,1649306134,38.55380582809448,41407,9e09c9f8b51d,172.18.0.3,38.55380582809448,0,25
4.252736963078211,7.379381393509029,0.5,0.4882943143812709,0.5,0.0,0.0,1.424443006515503,False,,,26,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-35,1649306135,39.978248834609985,41407,9e09c9f8b51d,172.18.0.3,39.978248834609985,0,26
3.8989297469316804,1.6979898719621642,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4180433750152588,False,,,27,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-36,1649306136,41.396292209625244,41407,9e09c9f8b51d,172.18.0.3,41.396292209625244,0,27
3.3370437735846767,5.719895029852542,0.5,0.4882943143812709,0.5,0.0,0.0,1.4023361206054688,False,,,28,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-38,1649306138,42.79862833023071,41407,9e09c9f8b51d,172.18.0.3,42.79862833023071,0,28
3.0851252413466104,1.4956966190533494,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4147365093231201,False,,,29,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-39,1649306139,44.21336483955383,41407,9e09c9f8b51d,172.18.0.3,44.21336483955383,0,29
2.6393202870386454,4.37008057536656,0.5,0.4882943143812709,0.5,0.0,0.0,1.4280011653900146,False,,,30,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-41,1649306141,45.64136600494385,41407,9e09c9f8b51d,172.18.0.3,45.64136600494385,0,30
2.4220671353913334,1.2112625741639664,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4204654693603516,False,,,31,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-42,1649306142,47.0618314743042,41407,9e09c9f8b51d,172.18.0.3,47.0618314743042,0,31
2.067899868589001,3.307584038058788,0.5,0.4882943143812709,0.5,0.0,0.0,1.4260187149047852,False,,,32,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-43,1649306143,48.487850189208984,41407,9e09c9f8b51d,172.18.0.3,48.487850189208984,0,32
1.9037581350045842,1.0643041999294207,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4456539154052734,False,,,33,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-45,1649306145,49.93350410461426,41407,9e09c9f8b51d,172.18.0.3,49.93350410461426,0,33
1.6327719026540264,2.5447825788813065,0.5,0.4882943143812709,0.5,0.0,0.0,1.458068609237671,False,,,34,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-46,1649306146,51.39157271385193,41407,9e09c9f8b51d,172.18.0.3,51.39157271385193,0,34
1.5185457271795442,0.9313914921869801,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4210522174835205,False,,,35,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-48,1649306148,52.81262493133545,41407,9e09c9f8b51d,172.18.0.3,52.81262493133545,0,35
1.3049558915825497,2.0504454868101205,0.5,0.4882943143812709,0.5,0.0,0.0,1.482445478439331,False,,,36,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-49,1649306149,54.29507040977478,41407,9e09c9f8b51d,172.18.0.3,54.29507040977478,0,36
1.2493602199759413,0.7960596771343894,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4718446731567383,False,,,37,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-51,1649306151,55.76691508293152,41407,9e09c9f8b51d,172.18.0.3,55.76691508293152,0,37
1.069705441770552,1.687053648325113,0.5,0.4882943143812709,0.5,0.0,0.0,1.4690070152282715,False,,,38,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-52,1649306152,57.23592209815979,41407,9e09c9f8b51d,172.18.0.3,57.23592209815979,0,38
1.062027614065645,0.7233372436319306,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.42984938621521,False,,,39,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-54,1649306154,58.665771484375,41407,9e09c9f8b51d,172.18.0.3,58.665771484375,0,39
0.8991240202156516,1.4423919888119834,0.5,0.4882943143812709,0.5,0.0,0.0,1.408177137374878,False,,,40,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-55,1649306155,60.07394862174988,41407,9e09c9f8b51d,172.18.0.3,60.07394862174988,0,40
0.9357522606712275,0.6808160137771364,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4244327545166016,False,,,41,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-56,1649306156,61.49838137626648,41407,9e09c9f8b51d,172.18.0.3,61.49838137626648,0,41
0.7982281875107297,1.207988109177969,0.5,0.4882943143812709,0.5,0.0,0.0,1.4236443042755127,False,,,42,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-58,1649306158,62.92202568054199,41407,9e09c9f8b51d,172.18.0.3,62.92202568054199,0,42
0.8680412123199905,0.6659591658458264,0.5136986301369864,0.5250836120401338,0.5136986301369864,0.6830357142857143,1.0,1.4432482719421387,False,,,43,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-35-59,1649306159,64.36527395248413,41407,9e09c9f8b51d,172.18.0.3,64.36527395248413,0,43
0.7331603924398,0.982286225842393,0.5,0.4882943143812709,0.5,0.0,0.0,1.4041082859039307,False,,,44,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-01,1649306161,65.76938223838806,41407,9e09c9f8b51d,172.18.0.3,65.76938223838806,0,44
0.8065117008762382,0.6592415522863422,0.5493553585817889,0.5585284280936454,0.5493553585817889,0.6857142857142857,0.9411764705882353,1.4153962135314941,False,,,45,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-02,1649306162,67.18477845191956,41407,9e09c9f8b51d,172.18.0.3,67.18477845191956,0,45
0.710948008538067,0.903154389465533,0.5,0.4882943143812709,0.5,0.0,0.0,1.435161828994751,False,,,46,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-04,1649306164,68.6199402809143,41407,9e09c9f8b51d,172.18.0.3,68.6199402809143,0,46
0.7895743634485115,0.6535031440275344,0.6919598889784224,0.6956521739130435,0.6919598889784224,0.7407407407407407,0.8496732026143791,1.430314540863037,False,,,47,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-05,1649306165,70.05025482177734,41407,9e09c9f8b51d,172.18.0.3,70.05025482177734,0,47
0.6771470877096605,0.7992884114035794,0.5,0.4882943143812709,0.5,0.0,0.0,1.4579205513000488,False,,,48,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-06,1649306166,71.50817537307739,41407,9e09c9f8b51d,172.18.0.3,71.50817537307739,0,48
0.779749735147081,0.6500262603612249,0.6919598889784224,0.6956521739130435,0.6919598889784224,0.7407407407407407,0.8496732026143791,1.4487652778625488,False,,,49,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-08,1649306168,72.95694065093994,41407,9e09c9f8b51d,172.18.0.3,72.95694065093994,0,49
0.677943634298895,0.8312455631518444,0.5,0.4882943143812709,0.5,0.0,0.0,1.4672205448150635,False,,,50,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-09,1649306169,74.424161195755,41407,9e09c9f8b51d,172.18.0.3,74.424161195755,0,50
0.757643637045584,0.6464554329829472,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.4366776943206787,False,,,51,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-11,1649306171,75.86083889007568,41407,9e09c9f8b51d,172.18.0.3,75.86083889007568,0,51
0.6735920354726175,0.7895887579806273,0.5,0.4882943143812709,0.5,0.0,0.0,1.467900276184082,False,,,52,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-12,1649306172,77.32873916625977,41407,9e09c9f8b51d,172.18.0.3,77.32873916625977,0,52
0.7394296282904604,0.6439626115221643,0.6916465216223475,0.6956521739130435,0.6916465216223476,0.7436619718309858,0.8627450980392157,1.443615198135376,False,,,53,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-14,1649306174,78.77235436439514,41407,9e09c9f8b51d,172.18.0.3,78.77235436439514,0,53
0.6712614968755245,0.7816144816054149,0.5,0.4882943143812709,0.5,0.0,0.0,1.4483342170715332,False,,,54,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-15,1649306175,80.22068858146667,41407,9e09c9f8b51d,172.18.0.3,80.22068858146667,0,54
0.7606563657305179,0.6411551098840741,0.6885352314441758,0.6923076923076923,0.6885352314441759,0.7386363636363636,0.8496732026143791,1.4624152183532715,False,,,55,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-17,1649306177,81.68310379981995,41407,9e09c9f8b51d,172.18.0.3,81.68310379981995,0,55
0.6583505797651027,0.6928719622036287,0.5,0.4882943143812709,0.5,0.0,0.0,1.4593584537506104,False,,,56,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-18,1649306178,83.14246225357056,41407,9e09c9f8b51d,172.18.0.3,83.14246225357056,0,56
0.715171112848201,0.6386234126237523,0.6779478914853613,0.6822742474916388,0.6779478914853613,0.7353760445682451,0.8627450980392157,1.4164836406707764,False,,,57,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-20,1649306180,84.55894589424133,41407,9e09c9f8b51d,172.18.0.3,84.55894589424133,0,57
0.6792736665780164,0.8294808136479911,0.5,0.4882943143812709,0.5,0.0,0.0,1.4464755058288574,False,,,58,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-21,1649306181,86.00542140007019,41407,9e09c9f8b51d,172.18.0.3,86.00542140007019,0,58
0.7537908352688399,0.6371979507373141,0.674679917629152,0.6789297658862876,0.6746799176291521,0.7318435754189945,0.8562091503267973,1.458143949508667,False,,,59,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-22,1649306182,87.46356534957886,41407,9e09c9f8b51d,172.18.0.3,87.46356534957886,0,59
0.6638849254981818,0.8068188981567338,0.5,0.4882943143812709,0.5,0.0,0.0,1.43511962890625,True,,,60,b82a2578,841a14b11c884924b97a10c57038821c,2022-04-07_04-36-24,1649306184,88.89868497848511,41407,9e09c9f8b51d,172.18.0.3,88.89868497848511,0,60
