train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3481150595406863,1.3448629349191747,0.2729790161793903,0.523231833070484,14.059851169586182,False,,,17,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-32-02,1657225922,238.21027517318726,25123,desktop,192.168.100.15,238.21027517318726,0,17
1.345296961552857,1.3417414015507678,0.2753031657466886,0.5254761615916536,13.958138227462769,False,,,18,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-32-16,1657225936,252.16841340065002,25123,desktop,192.168.100.15,252.16841340065002,0,18
1.339414317862698,1.3366078489485924,0.278631431463422,0.5294189008856,13.548819065093994,False,,,19,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-32-29,1657225949,265.717232465744,25123,desktop,192.168.100.15,265.717232465744,0,19
1.3372164789687138,1.335134034609167,0.2827616784215276,0.5306320514375834,13.731483936309814,False,,,20,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-32-43,1657225963,279.44871640205383,25123,desktop,192.168.100.15,279.44871640205383,0,20
1.333797616503358,1.334816686985317,0.28419542324726166,0.5302074487443892,13.817969799041748,False,,,21,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-32-57,1657225977,293.2666862010956,25123,desktop,192.168.100.15,293.2666862010956,0,21
1.33168121356344,1.3302625801672305,0.2854752265281193,0.5333616401795462,13.851158380508423,False,,,22,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-33-11,1657225991,307.117844581604,25123,desktop,192.168.100.15,307.117844581604,0,22
1.3270448178728995,1.3296484308567902,0.2875199307126,0.5325124347931578,13.890576839447021,False,,,23,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-33-24,1657226004,321.008421421051,25123,desktop,192.168.100.15,321.008421421051,0,23
1.3254743769058075,1.3232622724069376,0.28838223598775653,0.535363338590319,13.378963232040405,False,,,24,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-33-38,1657226018,334.38738465309143,25123,desktop,192.168.100.15,334.38738465309143,0,24
1.3216769486163176,1.3266287396056233,0.29221095624730664,0.5355453111731165,13.529093027114868,False,,,25,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-33-51,1657226031,347.9164776802063,25123,desktop,192.168.100.15,347.9164776802063,0,25
1.319397247952627,1.3229909907349913,0.2924076534997297,0.5376076671114886,13.433873414993286,False,,,26,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-34-05,1657226045,361.3503510951996,25123,desktop,192.168.100.15,361.3503510951996,0,26
1.317262226714102,1.3198998407384486,0.29514923320790926,0.5391847628290671,13.858398199081421,False,,,27,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-34-19,1657226059,375.208749294281,25123,desktop,192.168.100.15,375.208749294281,0,27
1.315986991767439,1.3155329790737795,0.29652091516352197,0.5413077762950382,13.804326057434082,False,,,28,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-34-32,1657226072,389.0130753517151,25123,desktop,192.168.100.15,389.0130753517151,0,28
1.312197654987443,1.3137565492990742,0.2966732017105151,0.541247118767439,13.929325342178345,False,,,29,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-34-46,1657226086,402.94240069389343,25123,desktop,192.168.100.15,402.94240069389343,0,29
1.3092824340401727,1.3169121364648808,0.2977877467375146,0.5394273929394637,13.89363694190979,False,,,30,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-35-00,1657226100,416.8360376358032,25123,desktop,192.168.100.15,416.8360376358032,0,30
1.3062735496324547,1.3136375573426793,0.29817786424272574,0.5410651461846415,14.22787880897522,False,,,31,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-35-15,1657226115,431.06391644477844,25123,desktop,192.168.100.15,431.06391644477844,0,31
1.3046699282788368,1.3067499490584271,0.299821727778169,0.5440373650370011,13.900744915008545,False,,,32,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-35-28,1657226128,444.964661359787,25123,desktop,192.168.100.15,444.964661359787,0,32
1.302591006081616,1.3082046174285742,0.29970764227440994,0.5445226252577945,13.909340381622314,False,,,33,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-35-42,1657226142,458.8740017414093,25123,desktop,192.168.100.15,458.8740017414093,0,33
1.3001871853940308,1.30248544941564,0.2994930230604234,0.5452505155889846,14.05507230758667,False,,,34,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-35-56,1657226156,472.929074048996,25123,desktop,192.168.100.15,472.929074048996,0,34
1.2981918306586726,1.299817686215139,0.29970071635131185,0.5460997209753731,13.543891191482544,False,,,35,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-36-10,1657226170,486.4729652404785,25123,desktop,192.168.100.15,486.4729652404785,0,35
1.296958264673449,1.3031529959263652,0.301623321416488,0.5437947349266044,13.685569763183594,False,,,36,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-36-24,1657226184,500.1585350036621,25123,desktop,192.168.100.15,500.1585350036621,0,36
1.292912769401506,1.3030864627243,0.30096875342492974,0.5431881596506126,13.665703058242798,False,,,37,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-36-37,1657226197,513.8242380619049,25123,desktop,192.168.100.15,513.8242380619049,0,37
1.2924871823748063,1.2984986550510327,0.30325680589430176,0.5457964333373772,13.6519296169281,False,,,38,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-36-51,1657226211,527.476167678833,25123,desktop,192.168.100.15,527.476167678833,0,38
1.2885393719931735,1.2949103851363482,0.3043976130984828,0.5476768166929515,13.980147361755371,False,,,39,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-37-05,1657226225,541.4563150405884,25123,desktop,192.168.100.15,541.4563150405884,0,39
1.2890120862714154,1.296958116583782,0.3045417762273576,0.5458570908649764,13.907836437225342,False,,,40,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-37-19,1657226239,555.3641514778137,25123,desktop,192.168.100.15,555.3641514778137,0,40
1.2861008855247476,1.2974286854129733,0.3040700251919724,0.5445226252577945,13.494882106781006,False,,,41,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-37-32,1657226252,568.8590335845947,25123,desktop,192.168.100.15,568.8590335845947,0,41
1.2839044489704925,1.289360211425711,0.304950043103809,0.54779813174815,13.880114316940308,False,,,42,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-37-46,1657226266,582.739147901535,25123,desktop,192.168.100.15,582.739147901535,0,42
1.2825746378331135,1.287104236230708,0.30392642967148914,0.549193254882931,13.915644645690918,False,,,43,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-38-00,1657226280,596.654792547226,25123,desktop,192.168.100.15,596.654792547226,0,43
1.2821043389060176,1.29271765568296,0.3043919758932521,0.5459177483925756,11.798732995986938,False,,,44,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-38-12,1657226292,608.4535255432129,25123,desktop,192.168.100.15,608.4535255432129,0,44
1.2783469475690967,1.2887258521419813,0.3040733133086908,0.5464030086133689,14.026859045028687,False,,,45,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-38-26,1657226306,622.4803845882416,25123,desktop,192.168.100.15,622.4803845882416,0,45
1.276405105005982,1.287296414274072,0.30397287502861214,0.5465243236685673,13.697360754013062,False,,,46,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-38-40,1657226320,636.1777453422546,25123,desktop,192.168.100.15,636.1777453422546,0,46
1.2750597484450483,1.284885015661792,0.3039076807880708,0.5471915564721582,13.758669376373291,False,,,47,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-38-53,1657226333,649.9364147186279,25123,desktop,192.168.100.15,649.9364147186279,0,47
1.2745963153685236,1.2851468111348503,0.3065166590496658,0.5484047070241417,13.921936511993408,False,,,48,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-39-07,1657226347,663.8583512306213,25123,desktop,192.168.100.15,663.8583512306213,0,48
1.2710969259072809,1.284686931400468,0.30425833300086214,0.547494844110154,13.734021425247192,False,,,49,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-39-21,1657226361,677.5923726558685,25123,desktop,192.168.100.15,677.5923726558685,0,49
1.2703775490109788,1.2789654502963523,0.3045790667908807,0.5507703506005095,13.851944923400879,False,,,50,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-39-35,1657226375,691.4443175792694,25123,desktop,192.168.100.15,691.4443175792694,0,50
1.268999043720578,1.275211148364414,0.30317891835376704,0.5513162683489021,14.209212064743042,False,,,51,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-39-49,1657226389,705.6535296440125,25123,desktop,192.168.100.15,705.6535296440125,0,51
1.2675985164409787,1.2816674006038768,0.30802065637069787,0.549557200048526,14.0509033203125,False,,,52,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-40-03,1657226403,719.704432964325,25123,desktop,192.168.100.15,719.704432964325,0,52
1.2657986967566233,1.2795375300801584,0.3085261549240877,0.5500424602693195,13.82260537147522,False,,,53,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-40-17,1657226417,733.5270383358002,25123,desktop,192.168.100.15,733.5270383358002,0,53
1.2647459379579349,1.2723715244733085,0.3059725646888919,0.5514375834041004,13.927926778793335,False,,,54,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-40-31,1657226431,747.4549651145935,25123,desktop,192.168.100.15,747.4549651145935,0,54
1.2629153215811406,1.274314051994519,0.3102015346470823,0.5523474463180881,14.216918706893921,False,,,55,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-40-45,1657226445,761.6718838214874,25123,desktop,192.168.100.15,761.6718838214874,0,55
1.2612495620635678,1.272078251746128,0.30479219448812156,0.5514375834041004,13.98404049873352,False,,,56,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-40-59,1657226459,775.655924320221,25123,desktop,192.168.100.15,775.655924320221,0,56
1.2606419661981336,1.2677376875379314,0.30659790478440896,0.5522867887904889,12.65022325515747,False,,,57,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-41-12,1657226472,788.3061475753784,25123,desktop,192.168.100.15,788.3061475753784,0,57
1.2574982489253022,1.268664590366312,0.31128116103378534,0.5543491447288609,13.996836423873901,False,,,58,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-41-26,1657226486,802.3029839992523,25123,desktop,192.168.100.15,802.3029839992523,0,58
1.2573391643959415,1.2650606764125025,0.3125493227380917,0.5546524323668567,13.853609561920166,False,,,59,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-41-40,1657226500,816.1565935611725,25123,desktop,192.168.100.15,816.1565935611725,0,59
1.2554459823908974,1.2660091924360766,0.30942728547591386,0.5531359941768773,13.791738986968994,False,,,60,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-41-53,1657226513,829.9483325481415,25123,desktop,192.168.100.15,829.9483325481415,0,60
1.255670966807607,1.2684922839605184,0.3101685555262348,0.5525294189008856,14.092462062835693,False,,,61,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-42-08,1657226528,844.0407946109772,25123,desktop,192.168.100.15,844.0407946109772,0,61
1.2527571807248377,1.2654921694691574,0.3099001046150354,0.552650733956084,14.031510829925537,False,,,62,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-42-22,1657226542,858.0723054409027,25123,desktop,192.168.100.15,858.0723054409027,0,62
1.2514964955301087,1.2604985713062105,0.30969727610446346,0.5542884872012617,14.152337551116943,False,,,63,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-42-36,1657226556,872.2246429920197,25123,desktop,192.168.100.15,872.2246429920197,0,63
1.2512707360867055,1.2629130490266134,0.3080039834005739,0.5527113914836831,14.395199060440063,False,,,64,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-42-50,1657226570,886.6198420524597,25123,desktop,192.168.100.15,886.6198420524597,0,64
1.2502610447857112,1.2561334460362725,0.3122277779250302,0.5553803226980468,13.95347547531128,False,,,65,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-43-04,1657226584,900.573317527771,25123,desktop,192.168.100.15,900.573317527771,0,65
1.2477630290044506,1.2599062533050605,0.31036129677059426,0.5538638845080674,13.791483879089355,False,,,66,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-43-18,1657226598,914.3648014068604,25123,desktop,192.168.100.15,914.3648014068604,0,66
1.2478792345322813,1.2562846328453519,0.3116589672931172,0.5556836103360427,12.515668392181396,False,,,67,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-43-30,1657226610,926.8804697990417,25123,desktop,192.168.100.15,926.8804697990417,0,67
1.2470072043776497,1.262848359931373,0.309619960171074,0.5513769258765012,14.368582725524902,False,,,68,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-43-45,1657226625,941.2490525245667,25123,desktop,192.168.100.15,941.2490525245667,0,68
1.2454914253023837,1.2545710785157846,0.31043503565961594,0.554045857090865,13.801700592041016,False,,,69,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-43-59,1657226639,955.0507531166077,25123,desktop,192.168.100.15,955.0507531166077,0,69
1.2442764106717168,1.253535627291993,0.3105571540415909,0.5542884872012617,13.86891484260559,False,,,70,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-44-12,1657226652,968.9196679592133,25123,desktop,192.168.100.15,968.9196679592133,0,70
1.2431684196190567,1.2535401715767205,0.3119802569521829,0.5542884872012617,14.12238883972168,False,,,71,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-44-27,1657226667,983.0420567989349,25123,desktop,192.168.100.15,983.0420567989349,0,71
1.24286651771855,1.2484340717184244,0.31021502926225736,0.556472158194832,14.234750986099243,False,,,72,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-44-41,1657226681,997.2768077850342,25123,desktop,192.168.100.15,997.2768077850342,0,72
1.2410492976429421,1.2535825383239445,0.31094152492454874,0.5545311173116584,14.027841091156006,False,,,73,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-44-55,1657226695,1011.3046488761902,25123,desktop,192.168.100.15,1011.3046488761902,0,73
1.2406128375373766,1.2496940640733323,0.3117746697682954,0.556472158194832,14.071119785308838,False,,,74,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-45-09,1657226709,1025.375768661499,25123,desktop,192.168.100.15,1025.375768661499,0,74
1.2391806073259934,1.2572629796956822,0.3140062690698587,0.5537425694528691,13.847654104232788,False,,,75,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-45-23,1657226723,1039.2234227657318,25123,desktop,192.168.100.15,1039.2234227657318,0,75
1.238652578230898,1.247016697373622,0.312170791950185,0.5563508431396337,13.540584325790405,False,,,76,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-45-36,1657226736,1052.7640070915222,25123,desktop,192.168.100.15,1052.7640070915222,0,76
1.236122987418734,1.2462430218679588,0.31162168130721873,0.5574426786364188,13.933419227600098,False,,,77,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-45-50,1657226750,1066.6974263191223,25123,desktop,192.168.100.15,1066.6974263191223,0,77
1.2364381723983562,1.2410169595887066,0.31410633884325495,0.5598083222127866,13.670476913452148,False,,,78,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-46-04,1657226764,1080.3679032325745,25123,desktop,192.168.100.15,1080.3679032325745,0,78
1.2352377728873283,1.2452048866201861,0.3131982724706818,0.5575639936916171,13.211708068847656,False,,,79,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-46-17,1657226777,1093.5796113014221,25123,desktop,192.168.100.15,1093.5796113014221,0,79
1.233778613683568,1.246076944961025,0.3146799316326818,0.5582312264952081,14.132679224014282,False,,,80,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-46-31,1657226791,1107.7122905254364,25123,desktop,192.168.100.15,1107.7122905254364,0,80
1.2329239876079687,1.2413681348405907,0.31205117472632976,0.558898459298799,13.652428150177002,False,,,81,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-46-45,1657226805,1121.3647186756134,25123,desktop,192.168.100.15,1121.3647186756134,0,81
1.231315956812207,1.2392527265454993,0.31332255382789137,0.5588378017711998,13.923760175704956,False,,,82,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-46-59,1657226819,1135.2884788513184,25123,desktop,192.168.100.15,1135.2884788513184,0,82
1.2303156324140399,1.2425962257743908,0.31195800161036097,0.5584738566056048,13.819087028503418,False,,,83,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-47-13,1657226833,1149.1075658798218,25123,desktop,192.168.100.15,1149.1075658798218,0,83
1.231358901615298,1.2400721389229519,0.3121633864395182,0.5595656921023899,13.86583685874939,False,,,84,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-47-26,1657226846,1162.9734027385712,25123,desktop,192.168.100.15,1162.9734027385712,0,84
1.2296489456187865,1.2356268992690689,0.3139796478479138,0.5622346233167536,13.843164443969727,False,,,85,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-47-40,1657226860,1176.816567182541,25123,desktop,192.168.100.15,1176.816567182541,0,85
1.2285323124204925,1.2357900808783941,0.3155480727422793,0.561688705568361,12.346129655838013,False,,,86,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-47-53,1657226873,1189.162696838379,25123,desktop,192.168.100.15,1189.162696838379,0,86
1.2281691222518853,1.2306876670789273,0.31510941520198316,0.5643576367827248,12.239290237426758,False,,,87,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-48-05,1657226885,1201.4019870758057,25123,desktop,192.168.100.15,1201.4019870758057,0,87
1.2261982353425178,1.2353638383235281,0.31605082657285793,0.5610821302923693,14.009619235992432,False,,,88,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-48-19,1657226899,1215.411606311798,25123,desktop,192.168.100.15,1215.411606311798,0,88
1.2258007256538996,1.2411550284733577,0.31465397700337816,0.5582312264952081,13.98429250717163,False,,,89,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-48-33,1657226913,1229.3958988189697,25123,desktop,192.168.100.15,1229.3958988189697,0,89
1.2251026296187528,1.2286165869960533,0.31514607525104865,0.5648428970035181,13.482649564743042,False,,,90,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-48-46,1657226926,1242.8785483837128,25123,desktop,192.168.100.15,1242.8785483837128,0,90
1.2239782538472428,1.2333670184260273,0.31397177436654433,0.5614460754579643,14.030890464782715,False,,,91,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-49-00,1657226940,1256.9094388484955,25123,desktop,192.168.100.15,1256.9094388484955,0,91
1.2229586058155826,1.2304231958251606,0.31543033102884954,0.5642363217275264,14.217503547668457,False,,,92,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-49-15,1657226955,1271.126942396164,25123,desktop,192.168.100.15,1271.126942396164,0,92
1.2233387689400714,1.2284949541699317,0.31581797365783815,0.5641756641999273,13.61573576927185,False,,,93,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-49-28,1657226968,1284.7426781654358,25123,desktop,192.168.100.15,1284.7426781654358,0,93
1.2228370300271219,1.2260927806617306,0.31657592000623863,0.5658134174451049,13.581888437271118,False,,,94,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-49-42,1657226982,1298.324566602707,25123,desktop,192.168.100.15,1298.324566602707,0,94
1.2207930259994983,1.2257447651863445,0.3152264698352194,0.5646609244207206,14.107964754104614,False,,,95,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-49-56,1657226996,1312.4325313568115,25123,desktop,192.168.100.15,1312.4325313568115,0,95
1.2190544577777551,1.2311219934784903,0.3159627830060883,0.5621739657891545,14.14708399772644,False,,,96,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-50-10,1657227010,1326.579615354538,25123,desktop,192.168.100.15,1326.579615354538,0,96
1.2199836891426068,1.2314381293846712,0.3149757682730906,0.5609001577095718,14.122248888015747,False,,,97,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-50-24,1657227024,1340.7018642425537,25123,desktop,192.168.100.15,1340.7018642425537,0,97
1.2182369221331324,1.2294205573090184,0.3154399393264536,0.5618100206235593,14.064053297042847,False,,,98,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-50-38,1657227038,1354.7659175395966,25123,desktop,192.168.100.15,1354.7659175395966,0,98
1.2168212543915853,1.225312488787414,0.31704304407222206,0.564782239475919,14.277925729751587,False,,,99,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-50-53,1657227053,1369.0438432693481,25123,desktop,192.168.100.15,1369.0438432693481,0,99
1.2174223906407002,1.2282326319228383,0.3174449554010006,0.5631444862307412,13.90869927406311,True,,,100,f52464d0,205202f60d5a463a8d801f18b801edbb,2022-07-07_15-51-06,1657227066,1382.9525425434113,25123,desktop,192.168.100.15,1382.9525425434113,0,100
