train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8081915981258191,1.0084279775619507,0.25,0.6666666666666666,0.14238333702087402,False,,,11,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-17,1649231297,3.961785078048706,19752,9e09c9f8b51d,172.18.0.3,3.961785078048706,0,11
0.8064579223191838,1.0082093477249146,0.25,0.6666666666666666,0.148573637008667,False,,,12,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-17,1649231297,4.110358715057373,19752,9e09c9f8b51d,172.18.0.3,4.110358715057373,0,12
0.8055566218902142,1.008195161819458,0.25,0.6666666666666666,0.15871834754943848,False,,,13,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-17,1649231297,4.2690770626068115,19752,9e09c9f8b51d,172.18.0.3,4.2690770626068115,0,13
0.8044360328185525,1.00631582736969,0.25,0.6666666666666666,0.1572275161743164,False,,,14,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-17,1649231297,4.426304578781128,19752,9e09c9f8b51d,172.18.0.3,4.426304578781128,0,14
0.8044797851182625,1.005265235900879,0.25,0.6666666666666666,0.14418554306030273,False,,,15,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,4.570490121841431,19752,9e09c9f8b51d,172.18.0.3,4.570490121841431,0,15
0.8034338584185311,1.0036054849624634,0.25,0.6666666666666666,0.14810490608215332,False,,,16,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,4.718595027923584,19752,9e09c9f8b51d,172.18.0.3,4.718595027923584,0,16
0.8020768001219024,1.0024195909500122,0.25,0.6666666666666666,0.1485137939453125,False,,,17,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,4.8671088218688965,19752,9e09c9f8b51d,172.18.0.3,4.8671088218688965,0,17
0.8042556235053081,1.0010910034179688,0.25,0.6666666666666666,0.14728188514709473,False,,,18,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,5.014390707015991,19752,9e09c9f8b51d,172.18.0.3,5.014390707015991,0,18
0.8020133140359417,1.0008267164230347,0.25,0.6666666666666666,0.1410660743713379,False,,,19,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,5.155456781387329,19752,9e09c9f8b51d,172.18.0.3,5.155456781387329,0,19
0.8018805585531803,0.99821537733078,0.25,0.6666666666666666,0.15394139289855957,False,,,20,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-18,1649231298,5.309398174285889,19752,9e09c9f8b51d,172.18.0.3,5.309398174285889,0,20
0.8000438087165854,0.9960685968399048,0.25,0.6666666666666666,0.15457558631896973,False,,,21,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,5.463973760604858,19752,9e09c9f8b51d,172.18.0.3,5.463973760604858,0,21
0.7991321702853551,0.9980547428131104,0.25,0.6666666666666666,0.1491565704345703,False,,,22,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,5.613130331039429,19752,9e09c9f8b51d,172.18.0.3,5.613130331039429,0,22
0.7983911105517225,0.9960340857505798,0.25,0.6666666666666666,0.1558842658996582,False,,,23,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,5.769014596939087,19752,9e09c9f8b51d,172.18.0.3,5.769014596939087,0,23
0.7993899084067279,0.9972911477088928,0.25,0.6666666666666666,0.14836812019348145,False,,,24,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,5.917382717132568,19752,9e09c9f8b51d,172.18.0.3,5.917382717132568,0,24
0.8002153229912675,0.9944369196891785,0.25,0.6666666666666666,0.14299607276916504,False,,,25,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,6.060378789901733,19752,9e09c9f8b51d,172.18.0.3,6.060378789901733,0,25
0.7994423422308685,0.9932523965835571,0.25,0.6666666666666666,0.13513875007629395,False,,,26,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,6.195517539978027,19752,9e09c9f8b51d,172.18.0.3,6.195517539978027,0,26
0.7972041084573793,0.9917763471603394,0.25,0.6666666666666666,0.15836691856384277,False,,,27,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-19,1649231299,6.35388445854187,19752,9e09c9f8b51d,172.18.0.3,6.35388445854187,0,27
0.7981812401070236,0.9933022260665894,0.25,0.6666666666666666,0.14815616607666016,False,,,28,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,6.50204062461853,19752,9e09c9f8b51d,172.18.0.3,6.50204062461853,0,28
0.7968502147616118,0.9923447370529175,0.25,0.6666666666666666,0.14678645133972168,False,,,29,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,6.648827075958252,19752,9e09c9f8b51d,172.18.0.3,6.648827075958252,0,29
0.7964502966503579,0.9908542037010193,0.25,0.6666666666666666,0.14954757690429688,False,,,30,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,6.798374652862549,19752,9e09c9f8b51d,172.18.0.3,6.798374652862549,0,30
0.7972103823858383,0.988847017288208,0.25,0.6666666666666666,0.14736700057983398,False,,,31,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,6.945741653442383,19752,9e09c9f8b51d,172.18.0.3,6.945741653442383,0,31
0.7956683167508054,0.9877281188964844,0.25,0.6666666666666666,0.1561291217803955,False,,,32,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,7.101870775222778,19752,9e09c9f8b51d,172.18.0.3,7.101870775222778,0,32
0.7943716678446714,0.9886257648468018,0.25,0.6666666666666666,0.14365506172180176,False,,,33,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,7.24552583694458,19752,9e09c9f8b51d,172.18.0.3,7.24552583694458,0,33
0.7956828368739497,0.9885832667350769,0.25,0.6666666666666666,0.14878201484680176,False,,,34,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-20,1649231300,7.394307851791382,19752,9e09c9f8b51d,172.18.0.3,7.394307851791382,0,34
0.7945257277541838,0.9889208674430847,0.25,0.6666666666666666,0.1510603427886963,False,,,35,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,7.545368194580078,19752,9e09c9f8b51d,172.18.0.3,7.545368194580078,0,35
0.7956792162653463,0.9872639179229736,0.25,0.6666666666666666,0.15334773063659668,False,,,36,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,7.698715925216675,19752,9e09c9f8b51d,172.18.0.3,7.698715925216675,0,36
0.7938913603346992,0.9852312803268433,0.25,0.6666666666666666,0.14388442039489746,False,,,37,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,7.842600345611572,19752,9e09c9f8b51d,172.18.0.3,7.842600345611572,0,37
0.7933965305431971,0.9859342575073242,0.25,0.6666666666666666,0.1504044532775879,False,,,38,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,7.99300479888916,19752,9e09c9f8b51d,172.18.0.3,7.99300479888916,0,38
0.792082185698751,0.9844011068344116,0.25,0.6666666666666666,0.1360158920288086,False,,,39,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,8.129020690917969,19752,9e09c9f8b51d,172.18.0.3,8.129020690917969,0,39
0.7935064494775862,0.9832669496536255,0.25,0.6666666666666666,0.15612316131591797,False,,,40,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-21,1649231301,8.285143852233887,19752,9e09c9f8b51d,172.18.0.3,8.285143852233887,0,40
0.792098292899331,0.9828277826309204,0.25,0.6666666666666666,0.15220427513122559,False,,,41,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,8.437348127365112,19752,9e09c9f8b51d,172.18.0.3,8.437348127365112,0,41
0.7905205093054386,0.9848119020462036,0.25,0.6666666666666666,0.1304306983947754,False,,,42,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,8.567778825759888,19752,9e09c9f8b51d,172.18.0.3,8.567778825759888,0,42
0.7918572925591535,0.9823907017707825,0.25,0.6666666666666666,0.15493130683898926,False,,,43,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,8.722710132598877,19752,9e09c9f8b51d,172.18.0.3,8.722710132598877,0,43
0.7907591435570571,0.9826887249946594,0.25,0.6666666666666666,0.14624261856079102,False,,,44,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,8.868952751159668,19752,9e09c9f8b51d,172.18.0.3,8.868952751159668,0,44
0.7912792345939572,0.982087254524231,0.25,0.6666666666666666,0.14890122413635254,False,,,45,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,9.01785397529602,19752,9e09c9f8b51d,172.18.0.3,9.01785397529602,0,45
0.7920699627618604,0.9831647872924805,0.25,0.6666666666666666,0.12861847877502441,False,,,46,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,9.146472454071045,19752,9e09c9f8b51d,172.18.0.3,9.146472454071045,0,46
0.7908124173252031,0.980206310749054,0.25,0.6666666666666666,0.1337120532989502,False,,,47,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,9.280184507369995,19752,9e09c9f8b51d,172.18.0.3,9.280184507369995,0,47
0.7908746811008719,0.9822198748588562,0.25,0.6666666666666666,0.12900972366333008,False,,,48,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-22,1649231302,9.409194231033325,19752,9e09c9f8b51d,172.18.0.3,9.409194231033325,0,48
0.7908002785653457,0.9816110134124756,0.25,0.6666666666666666,0.12836289405822754,False,,,49,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,9.537557125091553,19752,9e09c9f8b51d,172.18.0.3,9.537557125091553,0,49
0.7898638562239644,0.9811818599700928,0.25,0.6666666666666666,0.1556406021118164,False,,,50,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,9.69319772720337,19752,9e09c9f8b51d,172.18.0.3,9.69319772720337,0,50
0.7897088758460659,0.9797841310501099,0.25,0.6666666666666666,0.14141368865966797,False,,,51,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,9.834611415863037,19752,9e09c9f8b51d,172.18.0.3,9.834611415863037,0,51
0.7898485112655129,0.9801961183547974,0.25,0.6666666666666666,0.14949536323547363,False,,,52,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,9.98410677909851,19752,9e09c9f8b51d,172.18.0.3,9.98410677909851,0,52
0.7892946883164409,0.9798072576522827,0.25,0.6666666666666666,0.15345191955566406,False,,,53,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,10.137558698654175,19752,9e09c9f8b51d,172.18.0.3,10.137558698654175,0,53
0.7894121210887239,0.9788979291915894,0.25,0.6666666666666666,0.1579906940460205,False,,,54,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-23,1649231303,10.295549392700195,19752,9e09c9f8b51d,172.18.0.3,10.295549392700195,0,54
0.7894966648813742,0.9782796502113342,0.25,0.6666666666666666,0.15473437309265137,False,,,55,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,10.450283765792847,19752,9e09c9f8b51d,172.18.0.3,10.450283765792847,0,55
0.7877271030938725,0.9790979027748108,0.25,0.6666666666666666,0.14781570434570312,False,,,56,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,10.59809947013855,19752,9e09c9f8b51d,172.18.0.3,10.59809947013855,0,56
0.7889141855465669,0.9792669415473938,0.25,0.6666666666666666,0.14822053909301758,False,,,57,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,10.746320009231567,19752,9e09c9f8b51d,172.18.0.3,10.746320009231567,0,57
0.7898247251935656,0.9765884280204773,0.25,0.6666666666666666,0.14867782592773438,False,,,58,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,10.894997835159302,19752,9e09c9f8b51d,172.18.0.3,10.894997835159302,0,58
0.7875902294116433,0.9782834649085999,0.25,0.6666666666666666,0.15168499946594238,False,,,59,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,11.046682834625244,19752,9e09c9f8b51d,172.18.0.3,11.046682834625244,0,59
0.787104556653493,0.9791088700294495,0.25,0.6666666666666666,0.15929079055786133,False,,,60,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,11.205973625183105,19752,9e09c9f8b51d,172.18.0.3,11.205973625183105,0,60
0.7854766502021747,0.978626012802124,0.25,0.6666666666666666,0.13727855682373047,False,,,61,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-24,1649231304,11.343252182006836,19752,9e09c9f8b51d,172.18.0.3,11.343252182006836,0,61
0.7866442580409037,0.9768454432487488,0.25,0.6666666666666666,0.15579795837402344,False,,,62,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,11.49905014038086,19752,9e09c9f8b51d,172.18.0.3,11.49905014038086,0,62
0.7875542008113064,0.9784755110740662,0.25,0.6666666666666666,0.15889883041381836,False,,,63,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,11.657948970794678,19752,9e09c9f8b51d,172.18.0.3,11.657948970794678,0,63
0.7857189183447686,0.9769830703735352,0.25,0.6666666666666666,0.16463255882263184,False,,,64,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,11.82258152961731,19752,9e09c9f8b51d,172.18.0.3,11.82258152961731,0,64
0.7864573559721201,0.9759297966957092,0.25,0.6666666666666666,0.16381597518920898,False,,,65,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,11.986397504806519,19752,9e09c9f8b51d,172.18.0.3,11.986397504806519,0,65
0.7870516385208598,0.9754664301872253,0.25,0.6666666666666666,0.1508629322052002,False,,,66,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,12.137260437011719,19752,9e09c9f8b51d,172.18.0.3,12.137260437011719,0,66
0.787645129274193,0.974983811378479,0.25,0.6666666666666666,0.14881610870361328,False,,,67,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-25,1649231305,12.286076545715332,19752,9e09c9f8b51d,172.18.0.3,12.286076545715332,0,67
0.7872658325437052,0.9755477905273438,0.25,0.6666666666666666,0.1605985164642334,False,,,68,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,12.446675062179565,19752,9e09c9f8b51d,172.18.0.3,12.446675062179565,0,68
0.7860366220593784,0.9758878946304321,0.25,0.6666666666666666,0.15575790405273438,False,,,69,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,12.6024329662323,19752,9e09c9f8b51d,172.18.0.3,12.6024329662323,0,69
0.7869377119627503,0.9752159118652344,0.25,0.6666666666666666,0.1671144962310791,False,,,70,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,12.769547462463379,19752,9e09c9f8b51d,172.18.0.3,12.769547462463379,0,70
0.7849452078840526,0.9735569357872009,0.25,0.6666666666666666,0.16151070594787598,False,,,71,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,12.931058168411255,19752,9e09c9f8b51d,172.18.0.3,12.931058168411255,0,71
0.7868351446552861,0.9735807776451111,0.25,0.6666666666666666,0.14352703094482422,False,,,72,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,13.074585199356079,19752,9e09c9f8b51d,172.18.0.3,13.074585199356079,0,72
0.7845749850060615,0.9743964076042175,0.25,0.6666666666666666,0.152940034866333,False,,,73,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,13.227525234222412,19752,9e09c9f8b51d,172.18.0.3,13.227525234222412,0,73
0.7866653673828147,0.9724963903427124,0.25,0.6666666666666666,0.11652994155883789,False,,,74,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-26,1649231306,13.34405517578125,19752,9e09c9f8b51d,172.18.0.3,13.34405517578125,0,74
0.7847670288471126,0.9742381572723389,0.25,0.6666666666666666,0.1559276580810547,False,,,75,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,13.499982833862305,19752,9e09c9f8b51d,172.18.0.3,13.499982833862305,0,75
0.7844753184026331,0.9738841652870178,0.25,0.6666666666666666,0.16323232650756836,False,,,76,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,13.663215160369873,19752,9e09c9f8b51d,172.18.0.3,13.663215160369873,0,76
0.7827716831709349,0.9729235172271729,0.25,0.6666666666666666,0.143829345703125,False,,,77,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,13.807044506072998,19752,9e09c9f8b51d,172.18.0.3,13.807044506072998,0,77
0.7842212057047235,0.974670946598053,0.25,0.6666666666666666,0.1453390121459961,False,,,78,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,13.952383518218994,19752,9e09c9f8b51d,172.18.0.3,13.952383518218994,0,78
0.7842693936525945,0.973039984703064,0.25,0.6666666666666666,0.1574571132659912,False,,,79,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,14.109840631484985,19752,9e09c9f8b51d,172.18.0.3,14.109840631484985,0,79
0.7836490210384379,0.9728730320930481,0.25,0.6666666666666666,0.16581010818481445,False,,,80,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,14.2756507396698,19752,9e09c9f8b51d,172.18.0.3,14.2756507396698,0,80
0.7862441516520253,0.9728959798812866,0.25,0.6666666666666666,0.14698553085327148,False,,,81,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-27,1649231307,14.422636270523071,19752,9e09c9f8b51d,172.18.0.3,14.422636270523071,0,81
0.784095773789876,0.9734248518943787,0.25,0.6666666666666666,0.14467239379882812,False,,,82,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,14.5673086643219,19752,9e09c9f8b51d,172.18.0.3,14.5673086643219,0,82
0.7842875318938975,0.9713492393493652,0.25,0.6666666666666666,0.14494538307189941,False,,,83,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,14.712254047393799,19752,9e09c9f8b51d,172.18.0.3,14.712254047393799,0,83
0.7856059569170216,0.973576545715332,0.25,0.6666666666666666,0.14319396018981934,False,,,84,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,14.855448007583618,19752,9e09c9f8b51d,172.18.0.3,14.855448007583618,0,84
0.7845678365994296,0.9729167222976685,0.25,0.6666666666666666,0.15023446083068848,False,,,85,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,15.005682468414307,19752,9e09c9f8b51d,172.18.0.3,15.005682468414307,0,85
0.7850891718625358,0.9712060689926147,0.25,0.6666666666666666,0.1504652500152588,False,,,86,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,15.156147718429565,19752,9e09c9f8b51d,172.18.0.3,15.156147718429565,0,86
0.7848670446108975,0.9707346558570862,0.25,0.6666666666666666,0.15010714530944824,False,,,87,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-28,1649231308,15.306254863739014,19752,9e09c9f8b51d,172.18.0.3,15.306254863739014,0,87
0.7830056807124847,0.9708681106567383,0.25,0.6666666666666666,0.1448371410369873,False,,,88,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,15.451092004776001,19752,9e09c9f8b51d,172.18.0.3,15.451092004776001,0,88
0.782961275750216,0.9727343320846558,0.25,0.6666666666666666,0.14859819412231445,False,,,89,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,15.599690198898315,19752,9e09c9f8b51d,172.18.0.3,15.599690198898315,0,89
0.7822201838068311,0.972522497177124,0.25,0.6666666666666666,0.14179658889770508,False,,,90,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,15.74148678779602,19752,9e09c9f8b51d,172.18.0.3,15.74148678779602,0,90
0.7834879394029176,0.9719622135162354,0.25,0.6666666666666666,0.1486365795135498,False,,,91,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,15.89012336730957,19752,9e09c9f8b51d,172.18.0.3,15.89012336730957,0,91
0.7821919034782558,0.9711166620254517,0.25,0.6666666666666666,0.1398630142211914,False,,,92,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,16.02998638153076,19752,9e09c9f8b51d,172.18.0.3,16.02998638153076,0,92
0.7817984920690318,0.970964789390564,0.25,0.6666666666666666,0.1453547477722168,False,,,93,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,16.17534112930298,19752,9e09c9f8b51d,172.18.0.3,16.17534112930298,0,93
0.7816782796283286,0.9702879786491394,0.25,0.6666666666666666,0.1334671974182129,False,,,94,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-29,1649231309,16.30880832672119,19752,9e09c9f8b51d,172.18.0.3,16.30880832672119,0,94
0.7826369124202676,0.9695765376091003,0.25,0.6666666666666666,0.12374329566955566,False,,,95,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,16.432551622390747,19752,9e09c9f8b51d,172.18.0.3,16.432551622390747,0,95
0.7827654148874841,0.9714275598526001,0.25,0.6666666666666666,0.13414406776428223,False,,,96,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,16.56669569015503,19752,9e09c9f8b51d,172.18.0.3,16.56669569015503,0,96
0.7819298260059198,0.9714307188987732,0.25,0.6666666666666666,0.13525032997131348,False,,,97,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,16.701946020126343,19752,9e09c9f8b51d,172.18.0.3,16.701946020126343,0,97
0.781179866418865,0.97059565782547,0.25,0.6666666666666666,0.12755060195922852,False,,,98,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,16.82949662208557,19752,9e09c9f8b51d,172.18.0.3,16.82949662208557,0,98
0.7830487351895707,0.9686096906661987,0.25,0.6666666666666666,0.1445753574371338,False,,,99,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,16.974071979522705,19752,9e09c9f8b51d,172.18.0.3,16.974071979522705,0,99
0.7822459134218752,0.9695832133293152,0.25,0.6666666666666666,0.15493440628051758,True,,,100,dc3eeb1e,70cd914bac4b43b79fb1826c12c3f391,2022-04-06_07-48-30,1649231310,17.129006385803223,19752,9e09c9f8b51d,172.18.0.3,17.129006385803223,0,100
