train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6963899417598884,0.6928310262737796,0.5,0.515625,0.5,0.0,0.0,0.6078333854675293,False,,,23,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-21,1657240401,16.79275870323181,42115,desktop,192.168.100.15,16.79275870323181,0,23
0.6972990038619611,0.6928345610853285,0.5,0.515625,0.5,0.0,0.0,0.5713410377502441,False,,,24,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-21,1657240401,17.364099740982056,42115,desktop,192.168.100.15,17.364099740982056,0,24
0.6973742620876651,0.6928305343259126,0.5,0.515625,0.5,0.0,0.0,0.5953793525695801,False,,,25,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-22,1657240402,17.959479093551636,42115,desktop,192.168.100.15,17.959479093551636,0,25
0.6960982278070277,0.6928199575748295,0.5,0.515625,0.5,0.0,0.0,0.7084753513336182,False,,,26,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-22,1657240402,18.667954444885254,42115,desktop,192.168.100.15,18.667954444885254,0,26
0.6971048039580215,0.6928291966905817,0.5,0.515625,0.5,0.0,0.0,0.6763050556182861,False,,,27,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-23,1657240403,19.34425950050354,42115,desktop,192.168.100.15,19.34425950050354,0,27
0.693617187078943,0.6928258843254298,0.5,0.515625,0.5,0.0,0.0,0.733447790145874,False,,,28,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-24,1657240404,20.077707290649414,42115,desktop,192.168.100.15,20.077707290649414,0,28
0.6934049595449796,0.6928217267617583,0.5,0.515625,0.5,0.0,0.0,0.6310768127441406,False,,,29,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-24,1657240404,20.708784103393555,42115,desktop,192.168.100.15,20.708784103393555,0,29
0.6962181326626408,0.6928287621587514,0.5,0.515625,0.5,0.0,0.0,0.6337766647338867,False,,,30,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-25,1657240405,21.34256076812744,42115,desktop,192.168.100.15,21.34256076812744,0,30
0.6937568435140817,0.6928243761416525,0.5,0.515625,0.5,0.0,0.0,0.6385319232940674,False,,,31,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-26,1657240406,21.98109269142151,42115,desktop,192.168.100.15,21.98109269142151,0,31
0.6922991759885622,0.6928192517952994,0.5,0.515625,0.5,0.0,0.0,0.6341798305511475,False,,,32,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-26,1657240406,22.615272521972656,42115,desktop,192.168.100.15,22.615272521972656,0,32
0.6961771670965032,0.6928058889461681,0.5,0.515625,0.5,0.0,0.0,0.6677961349487305,False,,,33,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-27,1657240407,23.283068656921387,42115,desktop,192.168.100.15,23.283068656921387,0,33
0.6936378404301342,0.6928136588307098,0.5,0.515625,0.5,0.0,0.0,0.6414659023284912,False,,,34,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-28,1657240408,23.924534559249878,42115,desktop,192.168.100.15,23.924534559249878,0,34
0.6967212175764581,0.6928390610497445,0.5,0.515625,0.5,0.0,0.0,0.6306045055389404,False,,,35,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-28,1657240408,24.55513906478882,42115,desktop,192.168.100.15,24.55513906478882,0,35
0.6930109017192647,0.6928347811335698,0.5,0.515625,0.5,0.0,0.0,0.7159271240234375,False,,,36,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-29,1657240409,25.271066188812256,42115,desktop,192.168.100.15,25.271066188812256,0,36
0.6947939994213709,0.6928359016077593,0.5,0.515625,0.5,0.0,0.0,0.6341171264648438,False,,,37,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-30,1657240410,25.9051833152771,42115,desktop,192.168.100.15,25.9051833152771,0,37
0.6967418861753236,0.6928326027467847,0.5,0.515625,0.5,0.0,0.0,0.6296248435974121,False,,,38,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-30,1657240410,26.53480815887451,42115,desktop,192.168.100.15,26.53480815887451,0,38
0.6951275656152085,0.6928607306908816,0.5,0.515625,0.5,0.0,0.0,0.6946749687194824,False,,,39,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-31,1657240411,27.229483127593994,42115,desktop,192.168.100.15,27.229483127593994,0,39
0.6955609912747235,0.6928644835250453,0.5,0.515625,0.5,0.0,0.0,0.6737880706787109,False,,,40,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-32,1657240412,27.903271198272705,42115,desktop,192.168.100.15,27.903271198272705,0,40
0.6944807417033435,0.6928579230327159,0.5,0.515625,0.5,0.0,0.0,0.6872601509094238,False,,,41,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-32,1657240412,28.59053134918213,42115,desktop,192.168.100.15,28.59053134918213,0,41
0.6934869076104919,0.6928682672325521,0.5,0.515625,0.5,0.0,0.0,0.6907572746276855,False,,,42,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-33,1657240413,29.281288623809814,42115,desktop,192.168.100.15,29.281288623809814,0,42
0.6939626774708383,0.6928648221772165,0.5,0.515625,0.5,0.0,0.0,0.6234285831451416,False,,,43,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-34,1657240414,29.904717206954956,42115,desktop,192.168.100.15,29.904717206954956,0,43
0.6960558437828648,0.6928604981629178,0.5,0.515625,0.5,0.0,0.0,0.640822172164917,False,,,44,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-34,1657240414,30.545539379119873,42115,desktop,192.168.100.15,30.545539379119873,0,44
0.6935736180508308,0.692866024048999,0.5,0.515625,0.5,0.0,0.0,0.6496889591217041,False,,,45,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-35,1657240415,31.195228338241577,42115,desktop,192.168.100.15,31.195228338241577,0,45
0.6912535970614485,0.6928490861551836,0.5,0.515625,0.5,0.0,0.0,0.6367142200469971,False,,,46,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-36,1657240416,31.831942558288574,42115,desktop,192.168.100.15,31.831942558288574,0,46
0.695872556898052,0.6928480623289943,0.5,0.515625,0.5,0.0,0.0,0.6341831684112549,False,,,47,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-36,1657240416,32.46612572669983,42115,desktop,192.168.100.15,32.46612572669983,0,47
0.6955929944945386,0.6928330039372668,0.5,0.515625,0.5,0.0,0.0,0.6983034610748291,False,,,48,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-37,1657240417,33.16442918777466,42115,desktop,192.168.100.15,33.16442918777466,0,48
0.6947514287174966,0.692826359719038,0.5,0.515625,0.5,0.0,0.0,0.6524176597595215,False,,,49,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-38,1657240418,33.81684684753418,42115,desktop,192.168.100.15,33.81684684753418,0,49
0.697214402427827,0.692825916223228,0.5,0.515625,0.5,0.0,0.0,0.6356172561645508,False,,,50,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-38,1657240418,34.45246410369873,42115,desktop,192.168.100.15,34.45246410369873,0,50
0.6931873551414659,0.6928372252732515,0.5,0.515625,0.5,0.0,0.0,0.7217512130737305,False,,,51,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-39,1657240419,35.17421531677246,42115,desktop,192.168.100.15,35.17421531677246,0,51
0.6958541223645962,0.692827490484342,0.5,0.515625,0.5,0.0,0.0,0.6998317241668701,False,,,52,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-40,1657240420,35.87404704093933,42115,desktop,192.168.100.15,35.87404704093933,0,52
0.6950193136766136,0.6928300671512261,0.5,0.515625,0.5,0.0,0.0,0.7130651473999023,False,,,53,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-40,1657240420,36.58711218833923,42115,desktop,192.168.100.15,36.58711218833923,0,53
0.6944725857213203,0.6928151539992541,0.5,0.515625,0.5,0.0,0.0,0.6914083957672119,False,,,54,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-41,1657240421,37.278520584106445,42115,desktop,192.168.100.15,37.278520584106445,0,54
0.6936704896813832,0.6928269800264388,0.5,0.515625,0.5,0.0,0.0,0.7127623558044434,False,,,55,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-42,1657240422,37.99128293991089,42115,desktop,192.168.100.15,37.99128293991089,0,55
0.6953492434378363,0.6928333012852818,0.5,0.515625,0.5,0.0,0.0,0.580573558807373,False,,,56,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-42,1657240422,38.57185649871826,42115,desktop,192.168.100.15,38.57185649871826,0,56
0.6943676756335647,0.6928348595276475,0.5,0.515625,0.5,0.0,0.0,0.5534138679504395,False,,,57,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-43,1657240423,39.1252703666687,42115,desktop,192.168.100.15,39.1252703666687,0,57
0.6963378210651874,0.6928328692447394,0.5,0.515625,0.5,0.0,0.0,0.5750765800476074,False,,,58,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-43,1657240423,39.70034694671631,42115,desktop,192.168.100.15,39.70034694671631,0,58
0.6960283014803093,0.692837179498747,0.5,0.515625,0.5,0.0,0.0,0.5523481369018555,False,,,59,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-44,1657240424,40.252695083618164,42115,desktop,192.168.100.15,40.252695083618164,0,59
0.6961532436075863,0.6928231277735903,0.5,0.515625,0.5,0.0,0.0,0.5533545017242432,False,,,60,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-45,1657240425,40.80604958534241,42115,desktop,192.168.100.15,40.80604958534241,0,60
0.6936886224320744,0.6928392581176013,0.5,0.515625,0.5,0.0,0.0,0.553194522857666,False,,,61,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-45,1657240425,41.35924410820007,42115,desktop,192.168.100.15,41.35924410820007,0,61
0.6941863052071114,0.6928606978850439,0.5,0.515625,0.5,0.0,0.0,0.5541374683380127,False,,,62,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-46,1657240426,41.913381576538086,42115,desktop,192.168.100.15,41.913381576538086,0,62
0.6966278675199575,0.6928627518471331,0.5,0.515625,0.5,0.0,0.0,0.5546097755432129,False,,,63,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-46,1657240426,42.4679913520813,42115,desktop,192.168.100.15,42.4679913520813,0,63
0.6958088934347209,0.6928497296525166,0.5,0.515625,0.5,0.0,0.0,0.5553686618804932,False,,,64,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-47,1657240427,43.02336001396179,42115,desktop,192.168.100.15,43.02336001396179,0,64
0.6956369478684735,0.692853370658122,0.5,0.515625,0.5,0.0,0.0,0.554804801940918,False,,,65,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-47,1657240427,43.57816481590271,42115,desktop,192.168.100.15,43.57816481590271,0,65
0.6963859558209677,0.6928439002018422,0.5,0.515625,0.5,0.0,0.0,0.5542576313018799,False,,,66,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-48,1657240428,44.13242244720459,42115,desktop,192.168.100.15,44.13242244720459,0,66
0.6926435761737414,0.6928329699672758,0.5,0.515625,0.5,0.0,0.0,0.6298041343688965,False,,,67,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-49,1657240429,44.762226581573486,42115,desktop,192.168.100.15,44.762226581573486,0,67
0.6945072320706746,0.6928312466479838,0.5,0.515625,0.5,0.0,0.0,0.6690187454223633,False,,,68,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-49,1657240429,45.43124532699585,42115,desktop,192.168.100.15,45.43124532699585,0,68
0.6948630215457301,0.6928086769301445,0.5,0.515625,0.5,0.0,0.0,0.6341509819030762,False,,,69,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-50,1657240430,46.065396308898926,42115,desktop,192.168.100.15,46.065396308898926,0,69
0.6947252554328914,0.6927960407221689,0.5,0.515625,0.5,0.0,0.0,0.7231276035308838,False,,,70,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-51,1657240431,46.78852391242981,42115,desktop,192.168.100.15,46.78852391242981,0,70
0.6930452528375409,0.6928070666501298,0.5,0.515625,0.5,0.0,0.0,0.6304802894592285,False,,,71,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-51,1657240431,47.41900420188904,42115,desktop,192.168.100.15,47.41900420188904,0,71
0.6944132285197709,0.6928162180120125,0.5,0.515625,0.5,0.0,0.0,0.7219815254211426,False,,,72,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-52,1657240432,48.14098572731018,42115,desktop,192.168.100.15,48.14098572731018,0,72
0.695015858992911,0.6928167697507888,0.5,0.515625,0.5,0.0,0.0,0.6744539737701416,False,,,73,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-53,1657240433,48.81543970108032,42115,desktop,192.168.100.15,48.81543970108032,0,73
0.6938058383611988,0.6927951795281843,0.5,0.515625,0.5,0.0,0.0,0.7309327125549316,False,,,74,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-53,1657240433,49.546372413635254,42115,desktop,192.168.100.15,49.546372413635254,0,74
0.6941778266970767,0.6927894064225256,0.5,0.515625,0.5,0.0,0.0,0.6485130786895752,False,,,75,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-54,1657240434,50.19488549232483,42115,desktop,192.168.100.15,50.19488549232483,0,75
0.6970016127306508,0.692796200630255,0.5,0.515625,0.5,0.0,0.0,0.6715919971466064,False,,,76,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-55,1657240435,50.866477489471436,42115,desktop,192.168.100.15,50.866477489471436,0,76
0.6961433642062159,0.6928026174195111,0.5,0.515625,0.5,0.0,0.0,0.7137246131896973,False,,,77,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-55,1657240435,51.58020210266113,42115,desktop,192.168.100.15,51.58020210266113,0,77
0.6940731775363199,0.6928326081950218,0.5,0.515625,0.5,0.0,0.0,0.6302821636199951,False,,,78,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-56,1657240436,52.21048426628113,42115,desktop,192.168.100.15,52.21048426628113,0,78
0.6979994375724345,0.6928234422113746,0.5,0.515625,0.5,0.0,0.0,0.6650052070617676,False,,,79,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-57,1657240437,52.875489473342896,42115,desktop,192.168.100.15,52.875489473342896,0,79
0.6957444603717412,0.6928488615900278,0.5,0.515625,0.5,0.0,0.0,0.6333415508270264,False,,,80,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-57,1657240437,53.50883102416992,42115,desktop,192.168.100.15,53.50883102416992,0,80
0.6974003479884521,0.6928597213234753,0.5,0.515625,0.5,0.0,0.0,0.7155721187591553,False,,,81,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-58,1657240438,54.22440314292908,42115,desktop,192.168.100.15,54.22440314292908,0,81
0.694695920579599,0.69285237013828,0.5,0.515625,0.5,0.0,0.0,0.6342058181762695,False,,,82,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-59,1657240439,54.85860896110535,42115,desktop,192.168.100.15,54.85860896110535,0,82
0.6950133162749572,0.6928500149166211,0.5,0.515625,0.5,0.0,0.0,0.7060418128967285,False,,,83,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-33-59,1657240439,55.564650774002075,42115,desktop,192.168.100.15,55.564650774002075,0,83
0.6959115160725347,0.6928385899635032,0.5,0.515625,0.5,0.0,0.0,0.6313881874084473,False,,,84,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-00,1657240440,56.19603896141052,42115,desktop,192.168.100.15,56.19603896141052,0,84
0.6949385269155146,0.6928224077215418,0.5,0.515625,0.5,0.0,0.0,0.6357645988464355,False,,,85,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-01,1657240441,56.83180356025696,42115,desktop,192.168.100.15,56.83180356025696,0,85
0.6938828981284005,0.6928186158649623,0.5,0.515625,0.5,0.0,0.0,0.7131404876708984,False,,,86,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-01,1657240441,57.544944047927856,42115,desktop,192.168.100.15,57.544944047927856,0,86
0.6940416768659635,0.6928176609799266,0.5,0.515625,0.5,0.0,0.0,0.6393141746520996,False,,,87,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-02,1657240442,58.184258222579956,42115,desktop,192.168.100.15,58.184258222579956,0,87
0.6929499598031249,0.6928205675212666,0.5,0.515625,0.5,0.0,0.0,0.703366756439209,False,,,88,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-03,1657240443,58.887624979019165,42115,desktop,192.168.100.15,58.887624979019165,0,88
0.6953955006407477,0.6928192666731775,0.5,0.515625,0.5,0.0,0.0,0.7040359973907471,False,,,89,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-03,1657240443,59.59166097640991,42115,desktop,192.168.100.15,59.59166097640991,0,89
0.6933713378373778,0.6928408237174153,0.5,0.515625,0.5,0.0,0.0,0.6974570751190186,False,,,90,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-04,1657240444,60.28911805152893,42115,desktop,192.168.100.15,60.28911805152893,0,90
0.6955285840966565,0.6928489635698497,0.5,0.515625,0.5,0.0,0.0,0.7043781280517578,False,,,91,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-05,1657240445,60.99349617958069,42115,desktop,192.168.100.15,60.99349617958069,0,91
0.6964046632363103,0.6928404871607199,0.5,0.515625,0.5,0.0,0.0,0.7057266235351562,False,,,92,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-05,1657240445,61.699222803115845,42115,desktop,192.168.100.15,61.699222803115845,0,92
0.6940766158364334,0.692823388800025,0.5,0.515625,0.5,0.0,0.0,0.6548900604248047,False,,,93,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-06,1657240446,62.35411286354065,42115,desktop,192.168.100.15,62.35411286354065,0,93
0.693626732107453,0.6928232972975821,0.5,0.515625,0.5,0.0,0.0,0.6706836223602295,False,,,94,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-07,1657240447,63.02479648590088,42115,desktop,192.168.100.15,63.02479648590088,0,94
0.6944722501323842,0.6928320028586313,0.5,0.515625,0.5,0.0,0.0,0.7200438976287842,False,,,95,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-08,1657240448,63.74484038352966,42115,desktop,192.168.100.15,63.74484038352966,0,95
0.6945483797060031,0.6928370727691799,0.5,0.515625,0.5,0.0,0.0,0.7100615501403809,False,,,96,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-08,1657240448,64.45490193367004,42115,desktop,192.168.100.15,64.45490193367004,0,96
0.6925795757877079,0.6928282918175682,0.5,0.515625,0.5,0.0,0.0,0.6349155902862549,False,,,97,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-09,1657240449,65.0898175239563,42115,desktop,192.168.100.15,65.0898175239563,0,97
0.694958160484883,0.6928332133917138,0.5,0.515625,0.5,0.0,0.0,0.6986804008483887,False,,,98,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-10,1657240450,65.78849792480469,42115,desktop,192.168.100.15,65.78849792480469,0,98
0.6948345014963923,0.6928554583108053,0.5,0.515625,0.5,0.0,0.0,0.6427295207977295,False,,,99,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-10,1657240450,66.43122744560242,42115,desktop,192.168.100.15,66.43122744560242,0,99
0.693038212543161,0.6928434585919604,0.5,0.515625,0.5,0.0,0.0,0.6318562030792236,True,,,100,602ece2e,d292249a91fc41beab439777e4ee74bb,2022-07-07_19-34-11,1657240451,67.06308364868164,42115,desktop,192.168.100.15,67.06308364868164,0,100
