train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5234883392467942,0.6090702683560955,0.6614197375389546,0.6309109518935517,0.6614197375389547,0.4885106382978724,0.7211055276381909,5.724267482757568,False,,,12,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-25,1649236285,69.39445304870605,23688,9e09c9f8b51d,172.18.0.3,69.39445304870605,0,12
0.5217557908359032,0.6277119392685463,0.5676353182874546,0.6407369498464688,0.5676353182874546,0.36619718309859156,0.42462311557788945,5.434058904647827,False,,,13,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-30,1649236290,74.82851195335388,23688,9e09c9f8b51d,172.18.0.3,74.82851195335388,0,13
0.5214471065454634,0.6274607136021984,0.6312526463256407,0.649539406345957,0.6312526463256407,0.45373324824505423,0.5954773869346733,5.2501819133758545,False,,,14,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-35,1649236295,80.07869386672974,23688,9e09c9f8b51d,172.18.0.3,80.07869386672974,0,14
0.5205244162151579,0.6151420209707431,0.562869889953697,0.629682702149437,0.5628698899536969,0.36325237592397047,0.4321608040201005,5.494755983352661,False,,,15,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-41,1649236301,85.5734498500824,23688,9e09c9f8b51d,172.18.0.3,85.5734498500824,0,15
0.5189889555681709,0.6169928999732085,0.5866903378084317,0.6382804503582395,0.5866903378084316,0.39631021523744453,0.48576214405360135,5.28831672668457,False,,,16,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-46,1649236306,90.86176657676697,23688,9e09c9f8b51d,172.18.0.3,90.86176657676697,0,16
0.5196777564576136,0.5779326488533674,0.5716053172935934,0.7109518935516889,0.5716053172935934,0.3358419567262465,0.2989949748743719,5.747758150100708,False,,,17,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-52,1649236312,96.60952472686768,23688,9e09c9f8b51d,172.18.0.3,96.60952472686768,0,17
0.5179269406266139,0.6670198356380025,0.6291645167043562,0.6014329580348005,0.6291645167043561,0.4559932942162615,0.6834170854271356,5.6873579025268555,False,,,18,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-11-58,1649236318,102.29688262939453,23688,9e09c9f8b51d,172.18.0.3,102.29688262939453,0,18
0.5168221613040795,0.6487203365041204,0.5922381482051275,0.6984646878198567,0.5922381482051275,0.383939774153074,0.3844221105527638,5.530177593231201,False,,,19,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-03,1649236323,107.82706022262573,23688,9e09c9f8b51d,172.18.0.3,107.82706022262573,0,19
0.5171781759319162,0.6449695590460252,0.6072270727792308,0.6055271238485158,0.6072270727792308,0.4307237813884786,0.6105527638190955,5.24951958656311,False,,,20,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-08,1649236328,113.07657980918884,23688,9e09c9f8b51d,172.18.0.3,113.07657980918884,0,20
0.5150125675520222,0.6987724070981557,0.6713525634131099,0.5881269191402252,0.6713525634131099,0.4975024975024975,0.8341708542713567,5.296220779418945,False,,,21,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-14,1649236334,118.37280058860779,23688,9e09c9f8b51d,172.18.0.3,118.37280058860779,0,21
0.5140351944801675,0.6468733313824208,0.6664729998770154,0.6042988741044012,0.6664729998770154,0.49331585845347314,0.788107202680067,5.610999584197998,False,,,22,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-19,1649236339,123.98380017280579,23688,9e09c9f8b51d,172.18.0.3,123.98380017280579,0,22
0.5143674814759307,0.7129661273998623,0.6698000523705859,0.5926305015353122,0.6698000523705858,0.49620253164556954,0.8207705192629816,5.214129686355591,False,,,23,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-25,1649236345,129.19792985916138,23688,9e09c9f8b51d,172.18.0.3,129.19792985916138,0,23
0.5131473090858086,0.6559493685230811,0.5999215121938601,0.6176049129989765,0.59992151219386,0.4195152268489745,0.5653266331658291,5.4059836864471436,False,,,24,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-30,1649236350,134.60391354560852,23688,9e09c9f8b51d,172.18.0.3,134.60391354560852,0,24
0.5123793706490947,0.6064826781854812,0.57169358487552,0.6939611054247697,0.57169358487552,0.3468763652249891,0.3324958123953099,5.394275903701782,False,,,25,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-35,1649236355,139.9981894493103,23688,9e09c9f8b51d,172.18.0.3,139.9981894493103,0,25
0.512395090470553,0.6137788729614434,0.5991778181070619,0.6562947799385875,0.599177818107062,0.40942666197678507,0.48743718592964824,5.814427137374878,False,,,26,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-41,1649236361,145.81261658668518,23688,9e09c9f8b51d,172.18.0.3,145.81261658668518,0,26
0.5104778918085506,0.6755218492460532,0.6659642700089448,0.635209825997953,0.6659642700089448,0.4931740614334471,0.7261306532663316,5.402899742126465,False,,,27,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-47,1649236367,151.21551632881165,23688,9e09c9f8b51d,172.18.0.3,151.21551632881165,0,27
0.5104650722831937,0.5844333145378525,0.5672428792567552,0.7287615148413511,0.5672428792567552,0.3116883116883117,0.25125628140703515,5.491997480392456,False,,,28,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-52,1649236372,156.7075138092041,23688,9e09c9f8b51d,172.18.0.3,156.7075138092041,0,28
0.5082966929630939,0.589718980611728,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,5.401728868484497,False,,,29,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-12-57,1649236377,162.1092426776886,23688,9e09c9f8b51d,172.18.0.3,162.1092426776886,0,29
0.5084782813261765,0.6299920774410986,0.6638693331191313,0.6436028659160696,0.6638693331191312,0.49108447822274187,0.7035175879396985,5.34581446647644,False,,,30,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-03,1649236383,167.45505714416504,23688,9e09c9f8b51d,172.18.0.3,167.45505714416504,0,30
0.5076575546249064,0.6299074598686234,0.5697987816804605,0.6769703172978505,0.5697987816804604,0.35274815422477446,0.3601340033500838,5.519672632217407,False,,,31,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-08,1649236388,172.97472977638245,23688,9e09c9f8b51d,172.18.0.3,172.97472977638245,0,31
0.5083304078430065,0.7095943644867796,0.6683712067063394,0.5930399181166838,0.6683712067063394,0.49491869918699183,0.8157453936348409,5.575844764709473,False,,,32,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-14,1649236394,178.55057454109192,23688,9e09c9f8b51d,172.18.0.3,178.55057454109192,0,32
0.5073459267409232,0.5830116420019582,0.5675632746955223,0.7275332650972365,0.5675632746955223,0.31356369262506445,0.254606365159129,5.611262321472168,False,,,33,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-19,1649236399,184.1618368625641,23688,9e09c9f8b51d,172.18.0.3,184.1618368625641,0,33
0.5066840073272447,0.6281867363695113,0.6166308604342039,0.6599795291709314,0.6166308604342039,0.4332992152848857,0.5318257956448911,5.711663484573364,False,,,34,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-25,1649236405,189.87350034713745,23688,9e09c9f8b51d,172.18.0.3,189.87350034713745,0,34
0.508167044654762,0.5976059157508087,0.5658387666681642,0.7283520982599795,0.5658387666681642,0.3084940072954664,0.24790619765494137,5.377625942230225,False,,,35,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-31,1649236411,195.25112628936768,23688,9e09c9f8b51d,172.18.0.3,195.25112628936768,0,35
0.5069588535292441,0.5913908000415841,0.5671445142265105,0.7273285568065506,0.5671445142265105,0.3126934984520124,0.2537688442211055,5.4329657554626465,False,,,36,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-36,1649236416,200.68409204483032,23688,9e09c9f8b51d,172.18.0.3,200.68409204483032,0,36
0.5074717189476312,0.5928641901562179,0.5675632746955223,0.7275332650972365,0.5675632746955223,0.31356369262506445,0.254606365159129,5.648515224456787,False,,,37,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-42,1649236422,206.3326072692871,23688,9e09c9f8b51d,172.18.0.3,206.3326072692871,0,37
0.5059629144146991,0.6443554342694833,0.6660497012289843,0.6417604912998977,0.6660497012289842,0.49334105385060806,0.7135678391959799,5.492797374725342,False,,,38,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-47,1649236427,211.82540464401245,23688,9e09c9f8b51d,172.18.0.3,211.82540464401245,0,38
0.505795454001979,0.6100071702939873,0.580873753759314,0.6620266120777891,0.580873753759314,0.3790898834148176,0.4221105527638191,5.397834539413452,False,,,39,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-53,1649236433,217.2232391834259,23688,9e09c9f8b51d,172.18.0.3,217.2232391834259,0,39
0.505065067086374,0.5600545136437216,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,5.545947551727295,False,,,40,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-13-58,1649236438,222.7691867351532,23688,9e09c9f8b51d,172.18.0.3,222.7691867351532,0,40
0.5058676218470013,0.5827516258563636,0.5871017237365369,0.6996929375639713,0.5871017237365369,0.37387964148527525,0.36683417085427134,5.604562759399414,False,,,41,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-04,1649236444,228.3737494945526,23688,9e09c9f8b51d,172.18.0.3,228.3737494945526,0,41
0.5094624225468868,0.7280317699637725,0.6145141402850974,0.5424769703172978,0.6145141402850975,0.44664520921020057,0.7554438860971524,5.791927099227905,False,,,42,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-09,1649236449,234.16567659378052,23688,9e09c9f8b51d,172.18.0.3,234.16567659378052,0,42
0.5121203445834981,0.6288928844770578,0.6002868356049188,0.6524053224155578,0.6002868356049188,0.4120498614958449,0.4983249581239531,5.72844386100769,False,,,43,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-15,1649236455,239.8941204547882,23688,9e09c9f8b51d,172.18.0.3,239.8941204547882,0,43
0.5090568395010477,0.6782508301400907,0.658559777120952,0.6505629477993858,0.658559777120952,0.4853783539342779,0.6742043551088778,5.925145149230957,False,,,44,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-21,1649236461,245.81926560401917,23688,9e09c9f8b51d,172.18.0.3,245.81926560401917,0,44
0.5065330350577998,0.6056863680693532,0.6114832039725404,0.6522006141248721,0.6114832039725403,0.42775345234085554,0.5318257956448911,5.8384480476379395,False,,,45,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-27,1649236467,251.6577136516571,23688,9e09c9f8b51d,172.18.0.3,251.6577136516571,0,45
0.5053703503804153,0.5975201399091292,0.6463162239446124,0.6526100307062436,0.6463162239446124,0.47150420429772655,0.6340033500837521,5.817561864852905,False,,,46,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-33,1649236473,257.47527551651,23688,9e09c9f8b51d,172.18.0.3,257.47527551651,0,46
0.504641146180361,0.6593788008999648,0.6677995096043752,0.6354145342886387,0.6677995096043751,0.49503827615537294,0.7311557788944724,5.3728814125061035,False,,,47,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-38,1649236478,262.8481569290161,23688,9e09c9f8b51d,172.18.0.3,262.8481569290161,0,47
0.5055410217227857,0.584842461833736,0.6681671021049436,0.651381780962129,0.6681671021049436,0.4957062481492449,0.7010050251256281,5.534907817840576,False,,,48,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-44,1649236484,268.3830647468567,23688,9e09c9f8b51d,172.18.0.3,268.3830647468567,0,48
0.5024402617533801,0.7824186791443746,0.5784629596097529,0.6339815762538383,0.5784629596097529,0.38556701030927837,0.46984924623115576,5.42189884185791,False,,,49,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-49,1649236489,273.8049635887146,23688,9e09c9f8b51d,172.18.0.3,273.8049635887146,0,49
0.5039227036503735,0.6476677259445541,0.5901382193183927,0.6460593654042989,0.5901382193183927,0.3990267639902677,0.4807370184254606,5.69340181350708,False,,,50,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-14-55,1649236495,279.4983654022217,23688,9e09c9f8b51d,172.18.0.3,279.4983654022217,0,50
0.5034179974849198,0.5583075435067638,0.6524272223576113,0.7410440122824974,0.6524272223576113,0.4748858447488585,0.47906197654941374,5.693144798278809,False,,,51,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-01,1649236501,285.1915102005005,23688,9e09c9f8b51d,172.18.0.3,285.1915102005005,0,51
0.5031689882163696,0.6885019804716126,0.5907222829581847,0.6032753326509723,0.5907222829581847,0.41094224924012157,0.5661641541038526,5.737523555755615,False,,,52,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-06,1649236506,290.9290337562561,23688,9e09c9f8b51d,172.18.0.3,290.9290337562561,0,52
0.503018697549457,0.5930160603612783,0.6114337378212293,0.6538382804503582,0.6114337378212293,0.4273620047409414,0.5284757118927973,5.532888650894165,False,,,53,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-12,1649236512,296.46192240715027,23688,9e09c9f8b51d,172.18.0.3,296.46192240715027,0,53
0.5040858433936617,0.6398336788298163,0.6681064039605595,0.6440122824974411,0.6681064039605596,0.4955033362344068,0.7152428810720268,5.806580543518066,False,,,54,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-18,1649236518,302.26850295066833,23688,9e09c9f8b51d,172.18.0.3,302.26850295066833,0,54
0.5043680076909738,0.6725802831037185,0.5885250101314846,0.643193449334698,0.5885250101314846,0.39751123401313515,0.4815745393634841,5.886527061462402,False,,,55,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-23,1649236523,308.15503001213074,23688,9e09c9f8b51d,172.18.0.3,308.15503001213074,0,55
0.5069949717397144,0.6300455818049984,0.6677624099908919,0.6366427840327533,0.6677624099908919,0.49502133712660035,0.7286432160804021,5.586461067199707,False,,,56,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-29,1649236529,313.74149107933044,23688,9e09c9f8b51d,172.18.0.3,313.74149107933044,0,56
0.504382995262489,0.5563320645170254,0.621980238953278,0.7314227226202661,0.621980238953278,0.426071741032371,0.40787269681742044,5.5327308177948,False,,,57,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-35,1649236535,319.27422189712524,23688,9e09c9f8b51d,172.18.0.3,319.27422189712524,0,57
0.5040539080958272,0.5791442341195037,0.5869381223828889,0.7285568065506653,0.5869381223828889,0.3581800580832526,0.3098827470686767,5.821021556854248,False,,,58,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-40,1649236540,325.0952434539795,23688,9e09c9f8b51d,172.18.0.3,325.0952434539795,0,58
0.5034414395125956,0.5531325586628218,0.6335110711146267,0.7154554759467758,0.6335110711146267,0.44841269841269843,0.4731993299832496,5.745463132858276,False,,,59,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-46,1649236546,330.84070658683777,23688,9e09c9f8b51d,172.18.0.3,330.84070658683777,0,59
0.5029940796636507,0.5751511698642111,0.6461722502152232,0.7230296827021494,0.6461722502152232,0.4666929444225463,0.49581239530988275,5.675280570983887,False,,,60,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-52,1649236552,336.51598715782166,23688,9e09c9f8b51d,172.18.0.3,336.51598715782166,0,60
0.5030275542816225,0.5557765251446892,0.6223495332709787,0.7332650972364381,0.6223495332709787,0.42624394539850285,0.4053601340033501,5.416706323623657,False,,,61,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-15-57,1649236557,341.9326934814453,23688,9e09c9f8b51d,172.18.0.3,341.9326934814453,0,61
0.5044663965745058,0.6396666890452545,0.6668872221670077,0.6421699078812692,0.6668872221670077,0.4942129629629629,0.7152428810720268,5.409698963165283,False,,,62,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-03,1649236563,347.3423924446106,23688,9e09c9f8b51d,172.18.0.3,347.3423924446106,0,62
0.5040983486480153,0.5582846305293995,0.6185070570952841,0.7291709314227226,0.618507057095284,0.4204993429697767,0.4020100502512563,5.458617925643921,False,,,63,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-08,1649236568,352.8010103702545,23688,9e09c9f8b51d,172.18.0.3,352.8010103702545,0,63
0.5020390353651107,0.5517913198054691,0.6090587952859211,0.7371545547594678,0.6090587952859211,0.4,0.35845896147403683,5.8121562004089355,False,,,64,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-14,1649236574,358.61316657066345,23688,9e09c9f8b51d,172.18.0.3,358.61316657066345,0,64
0.5029301710066311,0.5987907711704363,0.6497112356689979,0.6902763561924258,0.6497112356689979,0.47373913043478255,0.5703517587939698,5.712379217147827,False,,,65,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-20,1649236580,364.3255457878113,23688,9e09c9f8b51d,172.18.0.3,364.3255457878113,0,65
0.5044665031375493,0.6218424306355013,0.6435209325776358,0.6466734902763562,0.6435209325776357,0.46859605911330043,0.6373534338358459,5.811414003372192,False,,,66,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-25,1649236585,370.1369597911835,23688,9e09c9f8b51d,172.18.0.3,370.1369597911835,0,66
0.5031002890990809,0.5735013743221927,0.6537352390054672,0.7211873080859775,0.6537352390054672,0.477760736196319,0.5217755443886097,5.8181469440460205,False,,,67,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-31,1649236591,375.9551067352295,23688,9e09c9f8b51d,172.18.0.3,375.9551067352295,0,67
0.5033170210974767,0.6349176726661463,0.6680704388918312,0.6358239508700102,0.6680704388918312,0.49531914893617013,0.7311557788944724,5.903670310974121,False,,,68,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-37,1649236597,381.8587770462036,23688,9e09c9f8b51d,172.18.0.3,381.8587770462036,0,68
0.5023737168708733,0.6776566684715061,0.590446248219332,0.6452405322415558,0.590446248219332,0.399722895739522,0.483249581239531,5.578013181686401,False,,,69,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-43,1649236603,387.43679022789,23688,9e09c9f8b51d,172.18.0.3,387.43679022789,0,69
0.501665408440742,0.6097578634705276,0.669310950126774,0.6650972364380757,0.669310950126774,0.4972341733251383,0.6775544388609716,5.7993245124816895,False,,,70,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-49,1649236609,393.2361147403717,23688,9e09c9f8b51d,172.18.0.3,393.2361147403717,0,70
0.5027179009429168,0.7250639556835624,0.5886469736926301,0.6532241555783009,0.5886469736926301,0.3945675482487491,0.4623115577889447,5.9283506870269775,False,,,71,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-16-54,1649236614,399.1644654273987,23688,9e09c9f8b51d,172.18.0.3,399.1644654273987,0,71
0.5023620813862807,0.5981042583794272,0.6459260540034227,0.7218014329580348,0.6459260540034227,0.46643109540636046,0.49748743718592964,5.767714738845825,False,,,72,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-00,1649236620,404.9321801662445,23688,9e09c9f8b51d,172.18.0.3,404.9321801662445,0,72
0.501245099786489,0.623490237616605,0.6682991631144071,0.6798362333674514,0.668299163114407,0.4964584674822923,0.6457286432160804,5.538886547088623,False,,,73,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-06,1649236626,410.47106671333313,23688,9e09c9f8b51d,172.18.0.3,410.47106671333313,0,73
0.5013147806103267,0.5679282392843216,0.6535992070893617,0.7256908904810645,0.6535992070893618,0.47737909516380655,0.5125628140703518,5.639473915100098,False,,,74,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-11,1649236631,416.1105406284332,23688,9e09c9f8b51d,172.18.0.3,416.1105406284332,0,74
0.5019732359603452,0.5722384510519881,0.6440042486431979,0.7244626407369499,0.6440042486431978,0.46331738437001596,0.48659966499162477,5.694934606552124,False,,,75,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-17,1649236637,421.80547523498535,23688,9e09c9f8b51d,172.18.0.3,421.80547523498535,0,75
0.5038066861483284,0.5822795190830299,0.6452734638604383,0.7199590583418628,0.6452734638604382,0.465625,0.4991624790619765,5.254523277282715,False,,,76,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-22,1649236642,427.05999851226807,23688,9e09c9f8b51d,172.18.0.3,427.05999851226807,0,76
0.500897071087716,0.5924116065066037,0.6174115406800098,0.7232343909928353,0.6174115406800098,0.42024013722126924,0.4103852596314908,5.442490816116333,False,,,77,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-28,1649236648,432.5024893283844,23688,9e09c9f8b51d,172.18.0.3,432.5024893283844,0,77
0.5038113969158262,0.5564040016018792,0.6451621650199884,0.7236438075742068,0.6451621650199885,0.46513470681458,0.4916247906197655,5.499639272689819,False,,,78,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-33,1649236653,438.0021286010742,23688,9e09c9f8b51d,172.18.0.3,438.0021286010742,0,78
0.5015987795035125,0.6728785194155351,0.666814157484796,0.635209825997953,0.666814157484796,0.49403747870528114,0.7286432160804021,5.734391689300537,False,,,79,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-39,1649236659,443.73652029037476,23688,9e09c9f8b51d,172.18.0.3,443.73652029037476,0,79
0.5021976887629929,0.5764909366424078,0.6315297021547728,0.7013306038894576,0.6315297021547728,0.44755774327906095,0.4949748743718593,5.5604352951049805,False,,,80,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-45,1649236665,449.29695558547974,23688,9e09c9f8b51d,172.18.0.3,449.29695558547974,0,80
0.5001042288421097,0.5899393421657834,0.6543754626106237,0.723439099283521,0.6543754626106237,0.47857969895793123,0.5192629815745393,5.759950160980225,False,,,81,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-50,1649236670,455.05690574645996,23688,9e09c9f8b51d,172.18.0.3,455.05690574645996,0,81
0.5011192735969711,0.5876641038578374,0.654363096072796,0.7238485158648925,0.654363096072796,0.47854657904909165,0.518425460636516,5.8983893394470215,False,,,82,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-17-56,1649236676,460.955295085907,23688,9e09c9f8b51d,172.18.0.3,460.955295085907,0,82
0.5001760041305432,0.6461631786859877,0.5877740549582555,0.6399181166837257,0.5877740549582555,0.39739636861939026,0.48576214405360135,5.390700340270996,False,,,83,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-02,1649236682,466.345995426178,23688,9e09c9f8b51d,172.18.0.3,466.345995426178,0,83
