train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3462329263100663,0.43225226518407295,0.8131020178105374,0.7676560900716479,0.8131020178105374,0.65491030708422,0.9020100502512562,5.4721620082855225,False,,,11,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-58-46,1645401526,64.21142911911011,24009,uriel,192.168.1.72,64.21142911911011,0,11
0.3450143678617665,0.39560250663613195,0.8165852971168495,0.7883316274309109,0.8165852971168495,0.6681643132220795,0.871859296482412,5.251382350921631,False,,,12,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-58-51,1645401531,69.46281147003174,24009,uriel,192.168.1.72,69.46281147003174,0,12
0.34320832902113096,0.384210403579761,0.8166088956477502,0.7969293756397134,0.8166088956477502,0.6730388925510876,0.855108877721943,5.528398275375366,False,,,13,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-58-56,1645401536,74.9912097454071,24009,uriel,192.168.1.72,74.9912097454071,0,13
0.3403317659182436,0.39188117612946394,0.8180259420465463,0.7922210849539406,0.8180259420465462,0.6714146973130464,0.8685092127303182,5.513378381729126,False,,,14,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-02,1645401542,80.50458812713623,24009,uriel,192.168.1.72,80.50458812713623,0,14
0.3403245601614521,0.3862752359473893,0.8172249534496288,0.7952917093142272,0.8172249534496288,0.6725605762933856,0.8601340033500837,5.65130090713501,False,,,15,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-07,1645401547,86.15588903427124,24009,uriel,192.168.1.72,86.15588903427124,0,15
0.3385600325752222,0.3946492316023072,0.8173362522900786,0.7916069600818834,0.8173362522900784,0.6705501618122978,0.8676716917922948,5.442066431045532,False,,,16,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-13,1645401553,91.59795546531677,24009,uriel,192.168.1.72,91.59795546531677,0,16
0.33675354791338774,0.394783995644463,0.8182721382583468,0.7934493346980552,0.8182721382583467,0.6722962000649562,0.8668341708542714,5.605837106704712,False,,,17,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-19,1645401559,97.20379257202148,24009,uriel,192.168.1.72,97.20379257202148,0,17
0.3374373474029203,0.38944808271329395,0.8180748409254799,0.7952917093142272,0.8180748409254799,0.6732026143790849,0.8626465661641541,5.712365627288818,False,,,18,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-24,1645401564,102.9161581993103,24009,uriel,192.168.1.72,102.9161581993103,0,18
0.3366498539223933,0.3839413885203521,0.8192074569542375,0.8,0.8192074569542374,0.6768111147866357,0.8567839195979899,5.663211822509766,False,,,19,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-30,1645401570,108.57937002182007,24009,uriel,192.168.1.72,108.57937002182007,0,19
0.3364233178865887,0.3625583333888414,0.8128625154127905,0.8131013306038894,0.8128625154127904,0.6799859796705223,0.8123953098827471,5.365543365478516,False,,,20,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-35,1645401575,113.94491338729858,24009,uriel,192.168.1.72,113.94491338729858,0,20
0.33573130708237564,0.3786974268586507,0.8173469170107741,0.8053224155578301,0.8173469170107741,0.6786076377154443,0.8408710217755444,5.727197885513306,False,,,21,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-41,1645401581,119.67211127281189,24009,uriel,192.168.1.72,119.67211127281189,0,21
0.3346900274034026,0.39438632047027844,0.8196886173847655,0.7934493346980552,0.8196886173847655,0.6733570734865651,0.8710217755443886,5.632000684738159,False,,,22,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-47,1645401587,125.30411195755005,24009,uriel,192.168.1.72,125.30411195755005,0,22
0.3338495365664619,0.39147893913145515,0.8182226721070356,0.7950870010235415,0.8182226721070356,0.673196212863206,0.8634840871021775,5.58440089225769,False,,,23,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-52,1645401592,130.88851284980774,24009,uriel,192.168.1.72,130.88851284980774,0,23
0.3334084314275305,0.38688363294787287,0.8181732059557246,0.7967246673490276,0.8181732059557246,0.6741056777157861,0.8601340033500837,5.62848973274231,False,,,24,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_17-59-58,1645401598,136.51700258255005,24009,uriel,192.168.1.72,136.51700258255005,0,24
0.3330783406798354,0.42009626018157953,0.8184705701359684,0.7821903787103378,0.8184705701359682,0.6662484316185696,0.8894472361809045,5.6364710330963135,False,,,25,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-03,1645401603,142.15347361564636,24009,uriel,192.168.1.72,142.15347361564636,0,25
0.33320664042247217,0.3748688853126088,0.8157207740136608,0.8075742067553736,0.8157207740136608,0.6787423103212576,0.8316582914572864,5.414548873901367,False,,,26,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-09,1645401609,147.56802248954773,24009,uriel,192.168.1.72,147.56802248954773,0,26
0.33291960886851113,0.38495613290030345,0.8190472592348539,0.8006141248720573,0.819047259234854,0.6770557029177718,0.855108877721943,5.279276371002197,False,,,27,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-14,1645401614,152.84729886054993,24009,uriel,192.168.1.72,152.84729886054993,0,27
0.33183500795667176,0.37442315979188684,0.816299732202056,0.807164790174002,0.816299732202056,0.6789366053169734,0.8341708542713567,5.792849063873291,False,,,28,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-20,1645401620,158.64014792442322,24009,uriel,192.168.1.72,158.64014792442322,0,28
0.3321819800001919,0.3760559000383239,0.8170512546476626,0.8057318321392016,0.8170512546476627,0.6786318997629529,0.8391959798994975,5.954067230224609,False,,,29,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-26,1645401626,164.59421515464783,24009,uriel,192.168.1.72,164.59421515464783,0,29
0.3314184642262289,0.3712952943224681,0.8173710828140522,0.8092118730808597,0.8173710828140522,0.6810403832991102,0.8333333333333334,5.9856276512146,False,,,30,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-32,1645401632,170.57984280586243,24009,uriel,192.168.1.72,170.57984280586243,0,30
0.33073515472993004,0.3923572114575845,0.8185059679323194,0.7950870010235415,0.8185059679323193,0.6734094616639478,0.864321608040201,5.718588829040527,False,,,31,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-38,1645401638,176.29843163490295,24009,uriel,192.168.1.72,176.29843163490295,0,31
0.3314597755716909,0.376958588057864,0.8164846629970952,0.8057318321392016,0.8164846629970951,0.678195998643608,0.8375209380234506,5.5571184158325195,False,,,32,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-43,1645401643,181.85555005073547,24009,uriel,192.168.1.72,181.85555005073547,0,32
0.33109499630787603,0.3805819868207828,0.8174211162377407,0.8028659160696008,0.8174211162377406,0.6771706335903453,0.8458961474036851,5.674261093139648,False,,,33,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-49,1645401649,187.52981114387512,24009,uriel,192.168.1.72,187.52981114387512,0,33
0.3305680501272214,0.3583944117320566,0.8126033853907848,0.8169907881269192,0.8126033853907848,0.6823027718550108,0.8040201005025126,5.6993536949157715,False,,,34,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-00-55,1645401655,193.2291648387909,24009,uriel,192.168.1.72,193.2291648387909,0,34
0.3294105208101722,0.37846151280804075,0.8176920455251966,0.8032753326509724,0.8176920455251966,0.6776249580677625,0.8458961474036851,5.69992470741272,False,,,35,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-00,1645401660,198.9290895462036,24009,uriel,192.168.1.72,198.9290895462036,0,35
0.3281844035449881,0.37379446364658003,0.8192310554851381,0.8085977482088025,0.8192310554851381,0.6820809248554913,0.8400335008375209,5.810768127441406,False,,,36,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-06,1645401666,204.73985767364502,24009,uriel,192.168.1.72,204.73985767364502,0,36
0.3294405759759782,0.36750276174225643,0.8171737854811854,0.8110542476970317,0.8171737854811854,0.6820530485704444,0.8291457286432161,5.529275894165039,False,,,37,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-12,1645401672,210.26913356781006,24009,uriel,192.168.1.72,210.26913356781006,0,37
0.3297759148527303,0.37707522564358864,0.8175442143436409,0.8034800409416581,0.8175442143436409,0.6776359973136333,0.8450586264656617,5.935059547424316,False,,,38,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-18,1645401678,216.20419311523438,24009,uriel,192.168.1.72,216.20419311523438,0,38
0.33034822766388044,0.37585136448843415,0.8173592835486019,0.8049129989764585,0.817359283548602,0.6783665204184948,0.8417085427135679,5.911062717437744,False,,,39,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-23,1645401683,222.11525583267212,24009,uriel,192.168.1.72,222.11525583267212,0,39
0.3285713784991382,0.3592765480973886,0.8147466538871546,0.8163766632548618,0.8147466538871546,0.6835978835978835,0.8115577889447236,5.903183937072754,False,,,40,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-29,1645401689,228.01843976974487,24009,uriel,192.168.1.72,228.01843976974487,0,40
0.32827260180282175,0.3795746234136452,0.8193176212499325,0.8057318321392016,0.8193176212499325,0.6803637588413607,0.8458961474036851,5.62609601020813,False,,,41,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-35,1645401695,233.644535779953,24009,uriel,192.168.1.72,233.644535779953,0,41
0.32906533109071745,0.3749696386799296,0.8178516759722028,0.8073694984646879,0.8178516759722028,0.6802582398912674,0.838358458961474,5.716627359390259,False,,,42,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-41,1645401701,239.36116313934326,24009,uriel,192.168.1.72,239.36116313934326,0,42
0.32761823424336517,0.3587003283327047,0.815313245537722,0.8163766632548618,0.815313245537722,0.6840436773511801,0.8132328308207705,5.513445615768433,False,,,43,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-46,1645401706,244.8746087551117,24009,uriel,192.168.1.72,244.8746087551117,0,43
0.3275267232936289,0.3748976032827774,0.8191203239170657,0.8075742067553736,0.8191203239170657,0.6813559322033897,0.8417085427135679,5.4442713260650635,False,,,44,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-52,1645401712,250.31888008117676,24009,uriel,192.168.1.72,250.31888008117676,0,44
0.3271477781388544,0.362839540937761,0.8167544577397963,0.8155578300921187,0.8167544577397963,0.6846342317115856,0.8190954773869347,5.362342834472656,False,,,45,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-01-57,1645401717,255.6812229156494,24009,uriel,192.168.1.72,255.6812229156494,0,45
0.3272687963591638,0.35916447501149157,0.8168157231565576,0.8182190378710338,0.8168157231565577,0.6864406779661018,0.8140703517587939,5.3263444900512695,False,,,46,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-02,1645401722,261.0075674057007,24009,uriel,192.168.1.72,261.0075674057007,0,46
0.32764468245652517,0.36061160847584706,0.8149068516065381,0.8157625383828045,0.8149068516065381,0.6833216045038705,0.8132328308207705,5.736146688461304,False,,,47,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-08,1645401728,266.743714094162,24009,uriel,192.168.1.72,266.743714094162,0,47
0.32721437852812224,0.3594378381951339,0.8141924287744149,0.8159672466734903,0.8141924287744149,0.6828924162257495,0.8107202680067002,5.804934501647949,False,,,48,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-14,1645401734,272.54864859580994,24009,uriel,192.168.1.72,272.54864859580994,0,48
0.32684534827104866,0.3556033000590217,0.813132877427869,0.8182190378710338,0.813132877427869,0.6835352815395581,0.8031825795644891,5.525018692016602,False,,,49,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-19,1645401739,278.07366728782654,24009,uriel,192.168.1.72,278.07366728782654,0,49
0.32702729780788214,0.3557853033989687,0.8153374113410001,0.8202661207778915,0.8153374113410001,0.6866523911491791,0.8056951423785594,5.44846773147583,False,,,50,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-25,1645401745,283.52213501930237,24009,uriel,192.168.1.72,283.52213501930237,0,50
0.3252585734064908,0.3592250431092321,0.814450991524043,0.8167860798362334,0.8144509915240431,0.6836337928596677,0.8098827470686767,5.426952838897705,False,,,51,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-30,1645401750,288.9490878582001,24009,uriel,192.168.1.72,288.9490878582001,0,51
0.32616218136705427,0.3550321345768503,0.8118518629451783,0.8184237461617195,0.8118518629451784,0.6826475849731664,0.7989949748743719,5.60897970199585,False,,,52,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-36,1645401756,294.5580675601959,24009,uriel,192.168.1.72,294.5580675601959,0,52
0.3266327818322192,0.3675404811340423,0.8175925459501971,0.8112589559877175,0.8175925459501971,0.6825068870523414,0.8299832495812395,5.501745939254761,False,,,53,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-41,1645401761,300.0598134994507,24009,uriel,192.168.1.72,300.0598134994507,0,53
0.32665974514918217,0.3460320414379506,0.8078851541188286,0.8231320368474924,0.8078851541188287,0.6825863335782514,0.7780569514237856,5.5826616287231445,False,,,54,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-47,1645401767,305.6424751281738,24009,uriel,192.168.1.72,305.6424751281738,0,54
0.3261558430384882,0.3623357837266187,0.8153627116890332,0.8147389969293757,0.8153627116890332,0.6830122591943959,0.8165829145728644,5.534780263900757,False,,,55,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-53,1645401773,311.1772553920746,24009,uriel,192.168.1.72,311.1772553920746,0,55
0.3257482750285341,0.3506761283367327,0.8122335238007068,0.81985670419652,0.8122335238007068,0.6839080459770115,0.7973199329983249,5.511563777923584,False,,,56,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-02-58,1645401778,316.68881916999817,24009,uriel,192.168.1.72,316.68881916999817,0,56
0.32606580416986997,0.3625109919196256,0.8156212744386613,0.8155578300921187,0.8156212744386613,0.6837486837486838,0.8157453936348409,5.569310665130615,False,,,57,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-04,1645401784,322.2581298351288,24009,uriel,192.168.1.72,322.2581298351288,0,57
0.32575142782147154,0.3552956819236889,0.8130221458597966,0.8171954964176049,0.8130221458597966,0.6827708703374777,0.804857621440536,5.8459861278533936,False,,,58,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-09,1645401789,328.1041159629822,24009,uriel,192.168.1.72,328.1041159629822,0,58
0.325689500214525,0.35407930958259204,0.8128495816025854,0.8182190378710338,0.8128495816025854,0.6833095577746077,0.8023450586264657,5.727411985397339,False,,,59,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-15,1645401795,333.8315279483795,24009,uriel,192.168.1.72,333.8315279483795,0,59
0.32617252563225496,0.34806744354555885,0.8122824226796405,0.8229273285568065,0.8122824226796403,0.6860254083484574,0.7914572864321608,5.481036901473999,False,,,60,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-21,1645401801,339.3125648498535,24009,uriel,192.168.1.72,339.3125648498535,0,60
0.3256233029515122,0.3491608866182048,0.8113341701735446,0.8214943705220061,0.8113341701735446,0.6842867487328024,0.7914572864321608,5.476547956466675,False,,,61,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-26,1645401806,344.7891128063202,24009,uriel,192.168.1.72,344.7891128063202,0,61
0.3255335852878372,0.365452949094282,0.8154492774538273,0.8118730808597748,0.8154492774538274,0.6812348248352411,0.8224455611390284,5.3612329959869385,False,,,62,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-31,1645401811,350.15034580230713,24009,uriel,192.168.1.72,350.15034580230713,0,62
0.32522109996056053,0.3441071382867689,0.8078356879675175,0.8247697031729785,0.8078356879675176,0.6836659275683666,0.7747068676716918,5.628992795944214,False,,,63,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-37,1645401817,355.77933859825134,24009,uriel,192.168.1.72,355.77933859825134,0,63
0.32424734454049553,0.34940019011342116,0.810311718440482,0.822517911975435,0.810311718440482,0.6841530054644809,0.7864321608040201,5.442700147628784,False,,,64,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-43,1645401823,361.2220387458801,24009,uriel,192.168.1.72,361.2220387458801,0,64
0.3246535255866242,0.3585643820682428,0.8147466538871546,0.8163766632548618,0.8147466538871546,0.6835978835978835,0.8115577889447236,5.323529958724976,False,,,65,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-48,1645401828,366.5455687046051,24009,uriel,192.168.1.72,366.5455687046051,0,65
0.3248747958132954,0.35107031824308405,0.8131694097689749,0.8216990788126919,0.8131694097689749,0.6858997475658132,0.7964824120603015,5.206387758255005,False,,,66,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-53,1645401833,371.7519564628601,24009,uriel,192.168.1.72,371.7519564628601,0,66
0.3249840546867626,0.3486814989751737,0.8118636622106288,0.8227226202661208,0.8118636622106287,0.6855482933914306,0.7906197654941374,5.265414237976074,False,,,67,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-03-58,1645401838,377.0173707008362,24009,uriel,192.168.1.72,377.0173707008362,0,67
0.32338872073993685,0.3527057202916569,0.8135269048212252,0.8192425793244626,0.8135269048212252,0.6845301893533405,0.8023450586264657,5.347304344177246,False,,,68,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-04,1645401844,382.3646750450134,24009,uriel,192.168.1.72,382.3646750450134,0,68
0.3237355820499192,0.35032458104061664,0.8121964241872235,0.8210849539406346,0.8121964241872235,0.6847041847041848,0.7948073701842546,5.505079984664917,False,,,69,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-09,1645401849,387.86975502967834,24009,uriel,192.168.1.72,387.86975502967834,0,69
0.3244557091168359,0.35223693073681434,0.8121227922326344,0.8188331627430911,0.8121227922326344,0.6831364124597207,0.7989949748743719,5.392772674560547,False,,,70,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-15,1645401855,393.2625277042389,24009,uriel,192.168.1.72,393.2625277042389,0,70
0.32346595317805077,0.3470379285281762,0.8102746188269987,0.8237461617195496,0.8102746188269987,0.6849615806805708,0.7839195979899497,5.455411434173584,False,,,71,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-20,1645401860,398.7179391384125,24009,uriel,192.168.1.72,398.7179391384125,0,71
0.32455595313114527,0.3518536025060087,0.8137607344951979,0.8208802456499488,0.8137607344951981,0.6858168761220826,0.7998324958123953,5.020070552825928,False,,,72,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-25,1645401865,403.7380096912384,24009,uriel,192.168.1.72,403.7380096912384,0,72
0.32276345154492897,0.34889790177928665,0.8114820013551003,0.8212896622313204,0.8114820013551002,0.6842676311030741,0.7922948073701842,5.2895801067352295,False,,,73,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-30,1645401870,409.02758979797363,24009,uriel,192.168.1.72,409.02758979797363,0,73
0.3235372491018931,0.34801292098079645,0.8100284226151983,0.822517911975435,0.8100284226151984,0.6839227123587314,0.7855946398659966,5.17453408241272,False,,,74,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-36,1645401876,414.20212388038635,24009,uriel,192.168.1.72,414.20212388038635,0,74
0.3249890559525472,0.3422244335381274,0.8095719952603257,0.8282497441146366,0.8095719952603257,0.6875232774674116,0.7730318257956449,5.223501682281494,False,,,75,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-41,1645401881,419.42562556266785,24009,uriel,192.168.1.72,419.42562556266785,0,75
0.3226477843935733,0.34561699142406943,0.8088705062384078,0.8233367451381781,0.8088705062384077,0.6835350201686835,0.7805695142378559,5.321134090423584,False,,,76,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-46,1645401886,424.74675965309143,24009,uriel,192.168.1.72,424.74675965309143,0,76
0.32346136483001164,0.3469434431543385,0.810311718440482,0.822517911975435,0.810311718440482,0.6841530054644809,0.7864321608040201,5.610934019088745,False,,,77,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-52,1645401892,430.3576936721802,24009,uriel,192.168.1.72,430.3576936721802,0,77
0.3244099764024623,0.3452315388390358,0.809399998275492,0.8245649948822927,0.809399998275492,0.6848105921294594,0.7797319932998324,5.443934440612793,False,,,78,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-04-57,1645401897,435.80162811279297,24009,uriel,192.168.1.72,435.80162811279297,0,78
0.324094244623321,0.3494829833438904,0.8116174659988282,0.8214943705220061,0.8116174659988282,0.6845151953690304,0.7922948073701842,5.284508943557739,False,,,79,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-02,1645401902,441.0861370563507,24009,uriel,192.168.1.72,441.0861370563507,0,79
0.3231074690426171,0.3400464903769639,0.8093128652383201,0.8321392016376663,0.8093128652383201,0.690098261526833,0.7646566164154104,5.261239051818848,False,,,80,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-08,1645401908,446.34737610816956,24009,uriel,192.168.1.72,446.34737610816956,0,80
0.3226153704695412,0.335503640222938,0.8060482127062659,0.8370522006141249,0.8060482127062659,0.6909937888198757,0.7453936348408711,5.261646509170532,False,,,81,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-13,1645401913,451.6090226173401,24009,uriel,192.168.1.72,451.6090226173401,0,81
0.32270652033459596,0.3496371963230594,0.811629832536656,0.8210849539406346,0.811629832536656,0.6842485549132947,0.7931323283082077,5.076740741729736,False,,,82,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-18,1645401918,456.6857633590698,24009,uriel,192.168.1.72,456.6857633590698,0,82
0.32341045203628266,0.34364046411385746,0.8097569260553649,0.8268167860798362,0.8097569260553649,0.6866666666666666,0.7763819095477387,5.324290752410889,False,,,83,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-23,1645401923,462.0100541114807,24009,uriel,192.168.1.72,462.0100541114807,0,83
0.323705384287834,0.35127924424033713,0.8144380577138379,0.8219037871033776,0.8144380577138379,0.6870503597122302,0.7998324958123953,5.627470254898071,False,,,84,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-29,1645401929,467.6375243663788,24009,uriel,192.168.1.72,467.6375243663788,0,84
0.3224502052215925,0.34659884316182316,0.8140310965102765,0.8259979529170931,0.8140310965102765,0.689554419284149,0.7906197654941374,5.266038179397583,False,,,85,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-34,1645401934,472.90356254577637,24009,uriel,192.168.1.72,472.90356254577637,0,85
