train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5641301754762146,3.4305475605113522,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6742103099822998,False,,,16,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-38,1649308658,29.28069829940796,42174,9e09c9f8b51d,172.18.0.3,29.28069829940796,0,16
0.5725174925062877,3.342104949857126,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.687333583831787,False,,,17,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-40,1649308660,30.968031883239746,42174,9e09c9f8b51d,172.18.0.3,30.968031883239746,0,17
0.5710206711625763,3.6592048917844426,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6604235172271729,False,,,18,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-42,1649308662,32.62845540046692,42174,9e09c9f8b51d,172.18.0.3,32.62845540046692,0,18
0.5664248177024465,4.027569368585009,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.650766134262085,False,,,19,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-43,1649308663,34.279221534729004,42174,9e09c9f8b51d,172.18.0.3,34.279221534729004,0,19
0.5646366300350187,4.064882343616813,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6826562881469727,False,,,20,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-45,1649308665,35.96187782287598,42174,9e09c9f8b51d,172.18.0.3,35.96187782287598,0,20
0.5612687139927229,3.9618332195167443,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6795909404754639,False,,,21,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-47,1649308667,37.64146876335144,42174,9e09c9f8b51d,172.18.0.3,37.64146876335144,0,21
0.563377356122358,4.14042833336822,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.661240816116333,False,,,22,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-48,1649308668,39.30270957946777,42174,9e09c9f8b51d,172.18.0.3,39.30270957946777,0,22
0.5666157929515598,4.210335538040167,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.675593376159668,False,,,23,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-50,1649308670,40.97830295562744,42174,9e09c9f8b51d,172.18.0.3,40.97830295562744,0,23
0.5638876733879894,4.233202540696446,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.7151222229003906,False,,,24,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-52,1649308672,42.69342517852783,42174,9e09c9f8b51d,172.18.0.3,42.69342517852783,0,24
0.5616672119010186,4.338274825924803,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7130424976348877,False,,,25,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-54,1649308674,44.40646767616272,42174,9e09c9f8b51d,172.18.0.3,44.40646767616272,0,25
0.5613134561421947,4.4393724261897,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6922106742858887,False,,,26,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-55,1649308675,46.09867835044861,42174,9e09c9f8b51d,172.18.0.3,46.09867835044861,0,26
0.5634360131054292,4.391975504719554,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.7009305953979492,False,,,27,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-57,1649308677,47.79960894584656,42174,9e09c9f8b51d,172.18.0.3,47.79960894584656,0,27
0.5602482496577331,4.463637620191167,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.688913106918335,False,,,28,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-17-59,1649308679,49.48852205276489,42174,9e09c9f8b51d,172.18.0.3,49.48852205276489,0,28
0.5576694740126127,4.519675317339117,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6973316669464111,False,,,29,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-00,1649308680,51.185853719711304,42174,9e09c9f8b51d,172.18.0.3,51.185853719711304,0,29
0.5547503837613016,4.41932905759838,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.675858736038208,False,,,30,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-02,1649308682,52.86171245574951,42174,9e09c9f8b51d,172.18.0.3,52.86171245574951,0,30
0.5590989722519776,4.657579700379777,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6671833992004395,False,,,31,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-04,1649308684,54.52889585494995,42174,9e09c9f8b51d,172.18.0.3,54.52889585494995,0,31
0.558688750990166,4.528409981468981,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6732256412506104,False,,,32,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-05,1649308685,56.20212149620056,42174,9e09c9f8b51d,172.18.0.3,56.20212149620056,0,32
0.5618062370455974,4.6066554801275545,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6570487022399902,False,,,33,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-07,1649308687,57.85917019844055,42174,9e09c9f8b51d,172.18.0.3,57.85917019844055,0,33
0.5601830349365454,4.703450884227337,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6759908199310303,False,,,34,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-09,1649308689,59.53516101837158,42174,9e09c9f8b51d,172.18.0.3,59.53516101837158,0,34
0.5599436207962506,4.440647449323665,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6635243892669678,False,,,35,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-10,1649308690,61.19868540763855,42174,9e09c9f8b51d,172.18.0.3,61.19868540763855,0,35
0.5639648515971538,4.4980308640748055,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6604111194610596,False,,,36,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-12,1649308692,62.85909652709961,42174,9e09c9f8b51d,172.18.0.3,62.85909652709961,0,36
0.5609858874348675,4.424622779922596,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.667480230331421,False,,,37,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-14,1649308694,64.52657675743103,42174,9e09c9f8b51d,172.18.0.3,64.52657675743103,0,37
0.5583666161831534,4.509581713211308,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6346077919006348,False,,,38,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-15,1649308695,66.16118454933167,42174,9e09c9f8b51d,172.18.0.3,66.16118454933167,0,38
0.5583693213684349,4.621617991584511,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6727404594421387,False,,,39,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-17,1649308697,67.8339250087738,42174,9e09c9f8b51d,172.18.0.3,67.8339250087738,0,39
0.5595321611478637,4.688974078078938,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6873743534088135,False,,,40,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-19,1649308699,69.52129936218262,42174,9e09c9f8b51d,172.18.0.3,69.52129936218262,0,40
0.5569284300882703,4.727214070991953,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6476988792419434,False,,,41,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-20,1649308700,71.16899824142456,42174,9e09c9f8b51d,172.18.0.3,71.16899824142456,0,41
0.556536352842709,4.7020953457174866,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.686293363571167,False,,,42,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-22,1649308702,72.85529160499573,42174,9e09c9f8b51d,172.18.0.3,72.85529160499573,0,42
0.5549714478858484,4.927902374749745,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6790776252746582,False,,,43,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-24,1649308704,74.53436923027039,42174,9e09c9f8b51d,172.18.0.3,74.53436923027039,0,43
0.5634769742546505,4.702838313267314,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6843852996826172,False,,,44,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-25,1649308705,76.218754529953,42174,9e09c9f8b51d,172.18.0.3,76.218754529953,0,44
0.5610332095680161,4.6504100104154995,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7027966976165771,False,,,45,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-27,1649308707,77.92155122756958,42174,9e09c9f8b51d,172.18.0.3,77.92155122756958,0,45
0.5565082274723957,4.6617695471212315,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.67982816696167,False,,,46,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-29,1649308709,79.60137939453125,42174,9e09c9f8b51d,172.18.0.3,79.60137939453125,0,46
0.5557402415280694,4.689855750150283,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6787114143371582,False,,,47,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-30,1649308710,81.28009080886841,42174,9e09c9f8b51d,172.18.0.3,81.28009080886841,0,47
0.5569658174631494,4.759323279420596,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6811087131500244,False,,,48,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-32,1649308712,82.96119952201843,42174,9e09c9f8b51d,172.18.0.3,82.96119952201843,0,48
0.5580509207925735,4.727802815737248,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.638634443283081,False,,,49,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-34,1649308714,84.59983396530151,42174,9e09c9f8b51d,172.18.0.3,84.59983396530151,0,49
0.5542163956178117,4.7170000356511785,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6750071048736572,False,,,50,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-35,1649308715,86.27484107017517,42174,9e09c9f8b51d,172.18.0.3,86.27484107017517,0,50
0.563645860188846,4.7065064923697895,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.67466402053833,False,,,51,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-37,1649308717,87.9495050907135,42174,9e09c9f8b51d,172.18.0.3,87.9495050907135,0,51
0.5561693249869863,4.66046257213493,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6933932304382324,False,,,52,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-39,1649308719,89.64289832115173,42174,9e09c9f8b51d,172.18.0.3,89.64289832115173,0,52
0.555386331229028,4.66097660021802,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.68691086769104,False,,,53,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-40,1649308720,91.32980918884277,42174,9e09c9f8b51d,172.18.0.3,91.32980918884277,0,53
0.5593961881315967,4.881669295387281,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7223665714263916,False,,,54,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-42,1649308722,93.05217576026917,42174,9e09c9f8b51d,172.18.0.3,93.05217576026917,0,54
0.5620190980457775,4.754204138988578,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.700183391571045,False,,,55,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-44,1649308724,94.75235915184021,42174,9e09c9f8b51d,172.18.0.3,94.75235915184021,0,55
0.5558339833607467,4.831881563280044,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6818468570709229,False,,,56,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-46,1649308726,96.43420600891113,42174,9e09c9f8b51d,172.18.0.3,96.43420600891113,0,56
0.5550952667841955,4.900436791301992,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7067058086395264,False,,,57,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-47,1649308727,98.14091181755066,42174,9e09c9f8b51d,172.18.0.3,98.14091181755066,0,57
0.5539033312962546,4.752690206749623,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7119109630584717,False,,,58,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-49,1649308729,99.85282278060913,42174,9e09c9f8b51d,172.18.0.3,99.85282278060913,0,58
0.5578337576285579,4.859680535929577,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6901743412017822,False,,,59,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-51,1649308731,101.54299712181091,42174,9e09c9f8b51d,172.18.0.3,101.54299712181091,0,59
0.5575398033514481,4.948592039860668,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6852130889892578,False,,,60,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-52,1649308732,103.22821021080017,42174,9e09c9f8b51d,172.18.0.3,103.22821021080017,0,60
0.554664132621667,4.9247011450580604,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6923625469207764,False,,,61,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-54,1649308734,104.92057275772095,42174,9e09c9f8b51d,172.18.0.3,104.92057275772095,0,61
0.5605647266043814,4.860802738980378,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6953175067901611,False,,,62,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-56,1649308736,106.61589026451111,42174,9e09c9f8b51d,172.18.0.3,106.61589026451111,0,62
0.5564500077003856,4.942806676179589,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7073771953582764,False,,,63,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-57,1649308737,108.32326745986938,42174,9e09c9f8b51d,172.18.0.3,108.32326745986938,0,63
0.5574087450173055,5.0050916724813295,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7208478450775146,False,,,64,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-18-59,1649308739,110.0441153049469,42174,9e09c9f8b51d,172.18.0.3,110.0441153049469,0,64
0.5575740133160031,4.965785956772947,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7044885158538818,False,,,65,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-01,1649308741,111.74860382080078,42174,9e09c9f8b51d,172.18.0.3,111.74860382080078,0,65
0.5562168429219239,5.05585021405828,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6996192932128906,False,,,66,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-03,1649308743,113.44822311401367,42174,9e09c9f8b51d,172.18.0.3,113.44822311401367,0,66
0.559707190967122,4.837459839020761,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7086660861968994,False,,,67,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-04,1649308744,115.15688920021057,42174,9e09c9f8b51d,172.18.0.3,115.15688920021057,0,67
0.5543854612488633,5.066902999083264,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.695833444595337,False,,,68,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-06,1649308746,116.85272264480591,42174,9e09c9f8b51d,172.18.0.3,116.85272264480591,0,68
0.5583244093396363,5.031583985533935,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7012207508087158,False,,,69,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-08,1649308748,118.55394339561462,42174,9e09c9f8b51d,172.18.0.3,118.55394339561462,0,69
0.5578737650027581,5.138933003127728,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7113993167877197,False,,,70,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-09,1649308749,120.26534271240234,42174,9e09c9f8b51d,172.18.0.3,120.26534271240234,0,70
0.5545877750677253,5.072784076475122,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7082574367523193,False,,,71,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-11,1649308751,121.97360014915466,42174,9e09c9f8b51d,172.18.0.3,121.97360014915466,0,71
0.5599364889770034,4.897710605075304,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7119181156158447,False,,,72,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-13,1649308753,123.68551826477051,42174,9e09c9f8b51d,172.18.0.3,123.68551826477051,0,72
0.55237961035965,5.068683097177316,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7068061828613281,False,,,73,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-15,1649308755,125.39232444763184,42174,9e09c9f8b51d,172.18.0.3,125.39232444763184,0,73
0.5533368762087605,5.443667726700822,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6754145622253418,False,,,74,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-16,1649308756,127.06773900985718,42174,9e09c9f8b51d,172.18.0.3,127.06773900985718,0,74
0.5581377965569096,5.170176487610377,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6973705291748047,False,,,75,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-18,1649308758,128.76510953903198,42174,9e09c9f8b51d,172.18.0.3,128.76510953903198,0,75
0.5580265511284768,5.038373414949818,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6744379997253418,False,,,76,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-20,1649308760,130.43954753875732,42174,9e09c9f8b51d,172.18.0.3,130.43954753875732,0,76
0.5584806704031864,5.202205896710828,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6745274066925049,False,,,77,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-21,1649308761,132.11407494544983,42174,9e09c9f8b51d,172.18.0.3,132.11407494544983,0,77
0.5532392929975577,5.1403086731499466,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6922414302825928,False,,,78,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-23,1649308763,133.80631637573242,42174,9e09c9f8b51d,172.18.0.3,133.80631637573242,0,78
0.5535613943542427,5.074513580842196,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6892507076263428,False,,,79,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-25,1649308765,135.49556708335876,42174,9e09c9f8b51d,172.18.0.3,135.49556708335876,0,79
0.5587325812655455,5.0125312684505,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6955924034118652,False,,,80,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-26,1649308766,137.19115948677063,42174,9e09c9f8b51d,172.18.0.3,137.19115948677063,0,80
0.5549374096039354,4.970720076238892,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7126801013946533,False,,,81,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-28,1649308768,138.90383958816528,42174,9e09c9f8b51d,172.18.0.3,138.90383958816528,0,81
0.5545639834824984,4.9320339542306755,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7132296562194824,False,,,82,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-30,1649308770,140.61706924438477,42174,9e09c9f8b51d,172.18.0.3,140.61706924438477,0,82
0.5577770226361028,4.997922039832173,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.681626796722412,False,,,83,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-31,1649308771,142.29869604110718,42174,9e09c9f8b51d,172.18.0.3,142.29869604110718,0,83
0.5538929862236449,5.00363445838577,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6497678756713867,False,,,84,8fbdc99a,a37ebafeb2054283bdd1af094162692c,2022-04-07_05-19-33,1649308773,143.94846391677856,42174,9e09c9f8b51d,172.18.0.3,143.94846391677856,0,84
