train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.763313695087838,2.8807777357979054,0.15449569155621512,0.31395705521472395,7.712733268737793,False,,,13,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-26-52,1647422812,97.16266512870789,7004,d3b313d03811,172.18.0.3,97.16266512870789,0,13
2.7506553655899837,2.866786683263954,0.1560380002167436,0.3164110429447853,7.655400514602661,False,,,14,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-26-59,1647422819,104.81806564331055,7004,d3b313d03811,172.18.0.3,104.81806564331055,0,14
2.738349051369106,2.8536852745922063,0.1601372890534155,0.31901840490797545,7.0596702098846436,False,,,15,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-06,1647422826,111.87773585319519,7004,d3b313d03811,172.18.0.3,111.87773585319519,0,15
2.7259255350436047,2.840675425383211,0.16265626920368376,0.3216257668711656,7.788336753845215,False,,,16,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-14,1647422834,119.6660726070404,7004,d3b313d03811,172.18.0.3,119.6660726070404,0,16
2.7143896156516996,2.8293615736113003,0.1648806352144635,0.3243865030674847,7.448648452758789,False,,,17,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-21,1647422841,127.1147210597992,7004,d3b313d03811,172.18.0.3,127.1147210597992,0,17
2.704646727563194,2.818971212948758,0.16668358779637274,0.32653374233128835,7.79037880897522,False,,,18,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-29,1647422849,134.9050998687744,7004,d3b313d03811,172.18.0.3,134.9050998687744,0,18
2.6938159163172455,2.8074620966531016,0.16859814700369327,0.32791411042944785,7.586956024169922,False,,,19,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-37,1647422857,142.49205589294434,7004,d3b313d03811,172.18.0.3,142.49205589294434,0,19
2.6838332797607145,2.7987329167091044,0.17069332157755063,0.33021472392638035,7.26803731918335,False,,,20,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-44,1647422864,149.76009321212769,7004,d3b313d03811,172.18.0.3,149.76009321212769,0,20
2.674310873435935,2.7906954516662412,0.1725199598108091,0.3329754601226994,7.624844074249268,False,,,21,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-52,1647422872,157.38493728637695,7004,d3b313d03811,172.18.0.3,157.38493728637695,0,21
2.6656575920446692,2.7832471701265113,0.17318526404350737,0.3332822085889571,7.549964904785156,False,,,22,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-27-59,1647422879,164.9349021911621,7004,d3b313d03811,172.18.0.3,164.9349021911621,0,22
2.6576051826134757,2.7754558899651274,0.174260157205399,0.33496932515337424,7.696871042251587,False,,,23,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-07,1647422887,172.6317732334137,7004,d3b313d03811,172.18.0.3,172.6317732334137,0,23
2.649043123308286,2.768495887920169,0.1742341601201907,0.3348159509202454,7.264377117156982,False,,,24,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-14,1647422894,179.89615035057068,7004,d3b313d03811,172.18.0.3,179.89615035057068,0,24
2.6414106137932274,2.7600254787257845,0.1761394753533109,0.33819018404907975,7.808128595352173,False,,,25,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-22,1647422902,187.70427894592285,7004,d3b313d03811,172.18.0.3,187.70427894592285,0,25
2.6325190969840615,2.7557858151160866,0.1768876164946292,0.3383435582822086,7.6294026374816895,False,,,26,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-30,1647422910,195.33368158340454,7004,d3b313d03811,172.18.0.3,195.33368158340454,0,26
2.625486789940782,2.7503836415296683,0.178361733855016,0.34003067484662575,7.5426623821258545,False,,,27,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-37,1647422917,202.8763439655304,7004,d3b313d03811,172.18.0.3,202.8763439655304,0,27
2.6170158610405005,2.7453493355242022,0.18002725272259057,0.3398773006134969,7.6549835205078125,False,,,28,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-45,1647422925,210.5313274860382,7004,d3b313d03811,172.18.0.3,210.5313274860382,0,28
2.6095635865727345,2.738860842055338,0.17949004801991036,0.3407975460122699,7.097783803939819,False,,,29,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-52,1647422932,217.62911128997803,7004,d3b313d03811,172.18.0.3,217.62911128997803,0,29
2.602474025919701,2.7324528483525374,0.18256666866326213,0.34217791411042947,6.96307635307312,False,,,30,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-28-59,1647422939,224.59218764305115,7004,d3b313d03811,172.18.0.3,224.59218764305115,0,30
2.5950272561253303,2.727711055615197,0.18406745698216492,0.34386503067484664,7.05131983757019,False,,,31,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-06,1647422946,231.64350748062134,7004,d3b313d03811,172.18.0.3,231.64350748062134,0,31
2.5883047330762556,2.723909903157708,0.18543830411691148,0.34432515337423314,7.977057456970215,False,,,32,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-14,1647422954,239.62056493759155,7004,d3b313d03811,172.18.0.3,239.62056493759155,0,32
2.580886361734095,2.7204118813473754,0.18675861229356377,0.3440184049079755,7.323694229125977,False,,,33,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-21,1647422961,246.94425916671753,7004,d3b313d03811,172.18.0.3,246.94425916671753,0,33
2.574040489955972,2.716852998440982,0.187346071993864,0.3449386503067485,7.450331211090088,False,,,34,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-29,1647422969,254.39459037780762,7004,d3b313d03811,172.18.0.3,254.39459037780762,0,34
2.5672184144145955,2.7135511345658565,0.1886640095212641,0.34570552147239264,7.788100242614746,False,,,35,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-37,1647422977,262.18269062042236,7004,d3b313d03811,172.18.0.3,262.18269062042236,0,35
2.5614655440237106,2.7086399476221,0.1892945057577189,0.3455521472392638,7.063690900802612,False,,,36,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-44,1647422984,269.246381521225,7004,d3b313d03811,172.18.0.3,269.246381521225,0,36
2.554198696785374,2.7067536617349264,0.19000126042626855,0.34524539877300614,7.167018890380859,False,,,37,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-51,1647422991,276.41340041160583,7004,d3b313d03811,172.18.0.3,276.41340041160583,0,37
2.548204647341849,2.7020522105913223,0.19022812870104044,0.34662576687116564,7.548541069030762,False,,,38,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-29-58,1647422998,283.9619414806366,7004,d3b313d03811,172.18.0.3,283.9619414806366,0,38
2.5411730158209243,2.7002321983407613,0.19049885725971297,0.3467791411042945,7.284882068634033,False,,,39,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-06,1647423006,291.24682354927063,7004,d3b313d03811,172.18.0.3,291.24682354927063,0,39
2.5340603540184876,2.6957376948163554,0.1928269819810328,0.34800613496932514,7.641183137893677,False,,,40,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-13,1647423013,298.8880066871643,7004,d3b313d03811,172.18.0.3,298.8880066871643,0,40
2.5275509193984176,2.695080017604711,0.19226893048509347,0.3473926380368098,7.1896843910217285,False,,,41,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-20,1647423020,306.07769107818604,7004,d3b313d03811,172.18.0.3,306.07769107818604,0,41
2.5223559978339414,2.6926148636940797,0.19248243314145558,0.3473926380368098,7.327639818191528,False,,,42,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-28,1647423028,313.40533089637756,7004,d3b313d03811,172.18.0.3,313.40533089637756,0,42
2.5155560325576043,2.6870481180998445,0.19413015039680961,0.3486196319018405,7.587646007537842,False,,,43,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-35,1647423035,320.9929769039154,7004,d3b313d03811,172.18.0.3,320.9929769039154,0,43
2.5089577887081846,2.6865999956072475,0.19553968562139917,0.3483128834355828,7.531100273132324,False,,,44,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-43,1647423043,328.52407717704773,7004,d3b313d03811,172.18.0.3,328.52407717704773,0,44
2.5022042113969056,2.6825531096546196,0.19724667644231497,0.35030674846625764,7.15221643447876,False,,,45,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-50,1647423050,335.6762936115265,7004,d3b313d03811,172.18.0.3,335.6762936115265,0,45
2.4969754788085483,2.681474186598889,0.1972880315510978,0.3521472392638037,7.696490526199341,False,,,46,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-30-58,1647423058,343.37278413772583,7004,d3b313d03811,172.18.0.3,343.37278413772583,0,46
2.4899562703967963,2.676647702024027,0.1996580868930867,0.3521472392638037,7.2359843254089355,False,,,47,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-05,1647423065,350.60876846313477,7004,d3b313d03811,172.18.0.3,350.60876846313477,0,47
2.4839588072651213,2.6773795221480854,0.20136439952995114,0.35291411042944787,7.263094902038574,False,,,48,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-12,1647423072,357.87186336517334,7004,d3b313d03811,172.18.0.3,357.87186336517334,0,48
2.477101446523724,2.6759204846949665,0.20409335941320034,0.35475460122699387,7.682418584823608,False,,,49,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-20,1647423080,365.55428194999695,7004,d3b313d03811,172.18.0.3,365.55428194999695,0,49
2.4711572162870414,2.6748913247161115,0.20464860708834004,0.35460122699386504,7.320915937423706,False,,,50,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-27,1647423087,372.87519788742065,7004,d3b313d03811,172.18.0.3,372.87519788742065,0,50
2.4649191449798225,2.672468841295301,0.20641193862520854,0.35475460122699387,7.404675006866455,False,,,51,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-35,1647423095,380.2798728942871,7004,d3b313d03811,172.18.0.3,380.2798728942871,0,51
2.4579639174069845,2.6684358965399806,0.20912285687133012,0.3567484662576687,7.177505731582642,False,,,52,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-42,1647423102,387.45737862586975,7004,d3b313d03811,172.18.0.3,387.45737862586975,0,52
2.452349250361784,2.668722030136483,0.2079129540881473,0.35598159509202454,7.521496772766113,False,,,53,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-49,1647423109,394.97887539863586,7004,d3b313d03811,172.18.0.3,394.97887539863586,0,53
2.4470843701414173,2.6673572707029938,0.20711169809564506,0.35521472392638037,7.571950674057007,False,,,54,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-31-57,1647423117,402.55082607269287,7004,d3b313d03811,172.18.0.3,402.55082607269287,0,54
2.4398386058965356,2.667020227572669,0.20846331699842338,0.35690184049079754,7.2806360721588135,False,,,55,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-04,1647423124,409.8314621448517,7004,d3b313d03811,172.18.0.3,409.8314621448517,0,55
2.433899150778613,2.6658647663022843,0.21026073822523275,0.35828220858895704,7.361711025238037,False,,,56,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-12,1647423132,417.1931731700897,7004,d3b313d03811,172.18.0.3,417.1931731700897,0,56
2.4279921101649777,2.6656399103761452,0.20842939787197184,0.35644171779141104,7.752712965011597,False,,,57,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-19,1647423139,424.9458861351013,7004,d3b313d03811,172.18.0.3,424.9458861351013,0,57
2.419952648952609,2.6648073986264094,0.21099490673396343,0.3593558282208589,7.926097631454468,False,,,58,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-27,1647423147,432.8719837665558,7004,d3b313d03811,172.18.0.3,432.8719837665558,0,58
2.4139121810445867,2.663305707650682,0.21407554276707141,0.35920245398773004,7.359830141067505,False,,,59,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-35,1647423155,440.2318139076233,7004,d3b313d03811,172.18.0.3,440.2318139076233,0,59
2.4074455248686935,2.66303508091558,0.21490040587905587,0.3584355828220859,7.347368478775024,False,,,60,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-42,1647423162,447.5791823863983,7004,d3b313d03811,172.18.0.3,447.5791823863983,0,60
2.4019269131198873,2.6620882841707005,0.21446123144110824,0.36073619631901843,7.543153524398804,False,,,61,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-50,1647423170,455.1223359107971,7004,d3b313d03811,172.18.0.3,455.1223359107971,0,61
2.395215323717556,2.6606759480903484,0.21655291521156061,0.3615030674846626,7.818567276000977,False,,,62,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-32-57,1647423177,462.9409031867981,7004,d3b313d03811,172.18.0.3,462.9409031867981,0,62
2.389754236233601,2.6612928393428312,0.21661413214171613,0.36211656441717793,7.712322235107422,False,,,63,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-05,1647423185,470.6532254219055,7004,d3b313d03811,172.18.0.3,470.6532254219055,0,63
2.3824499340746352,2.663038916090515,0.21685747348747358,0.36119631901840493,7.492695331573486,False,,,64,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-13,1647423193,478.145920753479,7004,d3b313d03811,172.18.0.3,478.145920753479,0,64
2.3767877132105073,2.6598095282455163,0.21785940272747223,0.36319018404907977,7.2712719440460205,False,,,65,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-20,1647423200,485.417192697525,7004,d3b313d03811,172.18.0.3,485.417192697525,0,65
2.3701833853080547,2.6631042141124515,0.2187586086674958,0.36134969325153377,7.614953279495239,False,,,66,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-27,1647423207,493.03214597702026,7004,d3b313d03811,172.18.0.3,493.03214597702026,0,66
2.364611620825852,2.665289983573867,0.22080258123359228,0.36365030674846627,7.919348478317261,False,,,67,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-35,1647423215,500.9514944553375,7004,d3b313d03811,172.18.0.3,500.9514944553375,0,67
2.3563382784111093,2.6643850232925885,0.2185407134091185,0.36257668711656443,7.300275802612305,False,,,68,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-43,1647423223,508.25177025794983,7004,d3b313d03811,172.18.0.3,508.25177025794983,0,68
2.351032670980144,2.665152890550578,0.21782548335959556,0.3619631901840491,7.538811683654785,False,,,69,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-50,1647423230,515.7905819416046,7004,d3b313d03811,172.18.0.3,515.7905819416046,0,69
2.3440477394401245,2.665809380349937,0.21817501213551518,0.36226993865030677,7.574728012084961,False,,,70,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-33-58,1647423238,523.3653099536896,7004,d3b313d03811,172.18.0.3,523.3653099536896,0,70
2.337066861857062,2.6652892004492825,0.21859324163737914,0.36257668711656443,7.171588659286499,False,,,71,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-05,1647423245,530.5368986129761,7004,d3b313d03811,172.18.0.3,530.5368986129761,0,71
2.3306809425792845,2.668018896009293,0.21914489557130562,0.36257668711656443,7.193832874298096,False,,,72,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-12,1647423252,537.7307314872742,7004,d3b313d03811,172.18.0.3,537.7307314872742,0,72
2.3238321798821793,2.668225566009802,0.2217794651155404,0.3651840490797546,7.34674072265625,False,,,73,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-19,1647423259,545.0774722099304,7004,d3b313d03811,172.18.0.3,545.0774722099304,0,73
2.3178990567440874,2.6706238919240564,0.21788396766367885,0.36180981595092027,6.8401780128479,False,,,74,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-26,1647423266,551.9176502227783,7004,d3b313d03811,172.18.0.3,551.9176502227783,0,74
2.3130903864612664,2.6686530982058474,0.21934032307806728,0.3628834355828221,7.365556716918945,False,,,75,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-34,1647423274,559.2832069396973,7004,d3b313d03811,172.18.0.3,559.2832069396973,0,75
2.3053204252251964,2.671925897539759,0.218171377436488,0.3633435582822086,7.47756814956665,False,,,76,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-41,1647423281,566.7607750892639,7004,d3b313d03811,172.18.0.3,566.7607750892639,0,76
2.298208180888407,2.671467645036662,0.2175066473500453,0.36319018404907977,7.835749864578247,False,,,77,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-49,1647423289,574.5965249538422,7004,d3b313d03811,172.18.0.3,574.5965249538422,0,77
2.2908650764942498,2.675379541315184,0.21836015176465107,0.3633435582822086,7.522364616394043,False,,,78,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-34-56,1647423296,582.1188895702362,7004,d3b313d03811,172.18.0.3,582.1188895702362,0,78
2.28430387699327,2.6782514595546605,0.21903346551517064,0.36349693251533743,7.098700761795044,False,,,79,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-04,1647423304,589.2175903320312,7004,d3b313d03811,172.18.0.3,589.2175903320312,0,79
2.2782780376257032,2.6806654798472587,0.21904027667152828,0.36303680981595093,7.78533673286438,False,,,80,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-11,1647423311,597.0029270648956,7004,d3b313d03811,172.18.0.3,597.0029270648956,0,80
2.2710271401130693,2.681032906865781,0.2187664350019897,0.36549079754601227,7.620527267456055,False,,,81,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-19,1647423319,604.6234543323517,7004,d3b313d03811,172.18.0.3,604.6234543323517,0,81
2.2652636711304335,2.680388588993096,0.21734063610990226,0.3638036809815951,7.053207635879517,False,,,82,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-26,1647423326,611.6766619682312,7004,d3b313d03811,172.18.0.3,611.6766619682312,0,82
2.2594361489367123,2.6855902382201213,0.21648855073319498,0.3615030674846626,7.691851854324341,False,,,83,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-34,1647423334,619.3685138225555,7004,d3b313d03811,172.18.0.3,619.3685138225555,0,83
2.250142599982493,2.6822523930321442,0.21795833962195885,0.36503067484662577,7.7935614585876465,False,,,84,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-42,1647423342,627.1620752811432,7004,d3b313d03811,172.18.0.3,627.1620752811432,0,84
2.245517917613382,2.690059401506295,0.21597515370400036,0.36319018404907977,7.265446901321411,False,,,85,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-49,1647423349,634.4275221824646,7004,d3b313d03811,172.18.0.3,634.4275221824646,0,85
2.238273710375851,2.6909160815864985,0.21553427700184571,0.36211656441717793,7.188706159591675,False,,,86,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-35-56,1647423356,641.6162283420563,7004,d3b313d03811,172.18.0.3,641.6162283420563,0,86
2.2317435008834607,2.694962968709279,0.21704608184383192,0.36273006134969327,7.162122488021851,False,,,87,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-03,1647423363,648.7783508300781,7004,d3b313d03811,172.18.0.3,648.7783508300781,0,87
2.2237235051611557,2.7013514439752497,0.21874985793940233,0.36165644171779143,7.205168962478638,False,,,88,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-10,1647423370,655.9835197925568,7004,d3b313d03811,172.18.0.3,655.9835197925568,0,88
2.2172800578518106,2.7010119809694815,0.21983303906169702,0.36319018404907977,7.475770473480225,False,,,89,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-18,1647423378,663.459290266037,7004,d3b313d03811,172.18.0.3,663.459290266037,0,89
2.211976566502302,2.7039924826358726,0.21576975295464654,0.3610429447852761,7.0972816944122314,False,,,90,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-25,1647423385,670.5565719604492,7004,d3b313d03811,172.18.0.3,670.5565719604492,0,90
2.203838219707734,2.705129315077893,0.21663197568753798,0.36226993865030677,7.217787981033325,False,,,91,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-32,1647423392,677.7743599414825,7004,d3b313d03811,172.18.0.3,677.7743599414825,0,91
2.1963003543963033,2.7123599189922123,0.21596996894307174,0.3593558282208589,7.016150951385498,False,,,92,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-39,1647423399,684.790510892868,7004,d3b313d03811,172.18.0.3,684.790510892868,0,92
2.189793227539718,2.712566296454588,0.21620627571482273,0.3610429447852761,7.53881049156189,False,,,93,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-47,1647423407,692.3293213844299,7004,d3b313d03811,172.18.0.3,692.3293213844299,0,93
2.1818213166063463,2.7185591293990248,0.21916317522470763,0.3615030674846626,7.321302175521851,False,,,94,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-36-54,1647423414,699.6506235599518,7004,d3b313d03811,172.18.0.3,699.6506235599518,0,94
2.1745247669002015,2.7196889675468023,0.22008934882450432,0.36088957055214727,7.826612949371338,False,,,95,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-02,1647423422,707.4772365093231,7004,d3b313d03811,172.18.0.3,707.4772365093231,0,95
2.1691761272379075,2.7248767481259772,0.21992443531816597,0.36349693251533743,7.645245313644409,False,,,96,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-10,1647423430,715.1224818229675,7004,d3b313d03811,172.18.0.3,715.1224818229675,0,96
2.1604885087531445,2.725018955300922,0.22203847718333067,0.36503067484662577,7.696992874145508,False,,,97,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-17,1647423437,722.819474697113,7004,d3b313d03811,172.18.0.3,722.819474697113,0,97
2.1537603470105062,2.7292917421259033,0.21853645829041177,0.3604294478527607,7.743679761886597,False,,,98,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-25,1647423445,730.5631544589996,7004,d3b313d03811,172.18.0.3,730.5631544589996,0,98
2.1468447196318134,2.7395147627848058,0.2177271309896126,0.36088957055214727,7.525442838668823,False,,,99,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-32,1647423452,738.0885972976685,7004,d3b313d03811,172.18.0.3,738.0885972976685,0,99
2.1396594959329684,2.734243679631707,0.22275872928440463,0.3628834355828221,7.204928874969482,True,,,100,fb9fd9d8,379709e042934e9cb41dd63a5da6f447,2022-03-16_09-37-40,1647423460,745.2935261726379,7004,d3b313d03811,172.18.0.3,745.2935261726379,0,100
