train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5758261015053009,0.5555020481698832,0.5,0.7555783009211873,0.5,0.0,0.0,7.225557088851929,False,,,11,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-34-45,1649270085,81.83261156082153,29601,9e09c9f8b51d,172.18.0.3,81.83261156082153,0,11
0.573829799237863,0.5538871341910186,0.5009488197784733,0.7523029682702149,0.5009488197784733,0.017857142857142856,0.009212730318257957,7.075262069702148,False,,,12,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-34-53,1649270093,88.90787363052368,29601,9e09c9f8b51d,172.18.0.3,88.90787363052368,0,12
0.5711785639387322,0.5515811162151419,0.5,0.7555783009211873,0.5,0.0,0.0,7.223988056182861,False,,,13,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-00,1649270100,96.13186168670654,29601,9e09c9f8b51d,172.18.0.3,96.13186168670654,0,13
0.5687402207515689,0.5516831698313646,0.5,0.7555783009211873,0.5,0.0,0.0,7.282421827316284,False,,,14,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-07,1649270107,103.41428351402283,29601,9e09c9f8b51d,172.18.0.3,103.41428351402283,0,14
0.5671755338218204,0.5506132680720658,0.5,0.7555783009211873,0.5,0.0,0.0,7.032970428466797,False,,,15,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-14,1649270114,110.44725394248962,29601,9e09c9f8b51d,172.18.0.3,110.44725394248962,0,15
0.5659195471675462,0.5509703849490919,0.5,0.7555783009211873,0.5,0.0,0.0,7.350820779800415,False,,,16,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-21,1649270121,117.79807472229004,29601,9e09c9f8b51d,172.18.0.3,117.79807472229004,0,16
0.5644417051619434,0.5524477210280961,0.5020460380108799,0.744114636642784,0.5020460380108799,0.05159332321699545,0.02847571189279732,7.176034212112427,False,,,17,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-29,1649270129,124.97410893440247,29601,9e09c9f8b51d,172.18.0.3,124.97410893440247,0,17
0.5595831160786984,0.5493901432948445,0.5,0.7555783009211873,0.5,0.0,0.0,7.318388223648071,False,,,18,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-36,1649270136,132.29249715805054,29601,9e09c9f8b51d,172.18.0.3,132.29249715805054,0,18
0.5630517421833454,0.5488037430123639,0.5,0.7555783009211873,0.5,0.0,0.0,7.064160585403442,False,,,19,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-43,1649270143,139.35665774345398,29601,9e09c9f8b51d,172.18.0.3,139.35665774345398,0,19
0.561263018187297,0.5485538977881781,0.5005424258472894,0.7516888433981577,0.5005424258472894,0.017813765182186237,0.009212730318257957,6.854012966156006,False,,,20,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-50,1649270150,146.21067070960999,29601,9e09c9f8b51d,172.18.0.3,146.21067070960999,0,20
0.5592506782280569,0.5456316307621761,0.5,0.7555783009211873,0.5,0.0,0.0,7.471543073654175,False,,,21,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-35-57,1649270157,153.68221378326416,29601,9e09c9f8b51d,172.18.0.3,153.68221378326416,0,21
0.5587773790576245,0.5471164783876591,0.5017627421855961,0.744114636642784,0.5017627421855961,0.05015197568389058,0.02763819095477387,7.032399654388428,False,,,22,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-04,1649270164,160.7146134376526,29601,9e09c9f8b51d,172.18.0.3,160.7146134376526,0,22
0.5546577120970944,0.5466045333806544,0.5016149110040403,0.7443193449334699,0.5016149110040404,0.048743335872048744,0.02680067001675042,6.975467681884766,False,,,23,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-11,1649270171,167.69008111953735,29601,9e09c9f8b51d,172.18.0.3,167.69008111953735,0,23
0.5550701214250099,0.5494155251229431,0.522688966370732,0.7500511770726714,0.522688966370732,0.13219616204690832,0.07788944723618091,7.172122955322266,False,,,24,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-19,1649270179,174.86220407485962,29601,9e09c9f8b51d,172.18.0.3,174.86220407485962,0,24
0.5556391045188681,0.5464048817235225,0.52282443101446,0.7502558853633572,0.52282443101446,0.13229018492176386,0.07788944723618091,6.834773302078247,False,,,25,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-25,1649270185,181.69697737693787,29601,9e09c9f8b51d,172.18.0.3,181.69697737693787,0,25
0.5549390690718121,0.546861308909945,0.52282443101446,0.7502558853633572,0.52282443101446,0.13229018492176386,0.07788944723618091,7.186583995819092,False,,,26,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-33,1649270193,188.88356137275696,29601,9e09c9f8b51d,172.18.0.3,188.88356137275696,0,26
0.5533452461689169,0.5485344325820463,0.5310529437578936,0.7451381780962129,0.5310529437578936,0.17713152676801056,0.11222780569514237,7.115161418914795,False,,,27,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-40,1649270200,195.99872279167175,29601,9e09c9f8b51d,172.18.0.3,195.99872279167175,0,27
0.5543459219071984,0.5465339408461062,0.52282443101446,0.7502558853633572,0.52282443101446,0.13229018492176386,0.07788944723618091,7.423832178115845,False,,,28,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-47,1649270207,203.4225549697876,29601,9e09c9f8b51d,172.18.0.3,203.4225549697876,0,28
0.5524037613229861,0.5479512700099906,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.2224109172821045,False,,,29,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-36-54,1649270214,210.6449658870697,29601,9e09c9f8b51d,172.18.0.3,210.6449658870697,0,29
0.5510722238370801,0.5456329475222736,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.369560241699219,False,,,30,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-02,1649270222,218.01452612876892,29601,9e09c9f8b51d,172.18.0.3,218.01452612876892,0,30
0.549043805132904,0.5433187384787516,0.52282443101446,0.7502558853633572,0.52282443101446,0.13229018492176386,0.07788944723618091,7.42556619644165,False,,,31,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-09,1649270229,225.44009232521057,29601,9e09c9f8b51d,172.18.0.3,225.44009232521057,0,31
0.5498540962226864,0.5446469116609014,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.2926390171051025,False,,,32,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-16,1649270236,232.73273134231567,29601,9e09c9f8b51d,172.18.0.3,232.73273134231567,0,32
0.5510632070486017,0.5420938184120699,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.197880506515503,False,,,33,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-24,1649270244,239.93061184883118,29601,9e09c9f8b51d,172.18.0.3,239.93061184883118,0,33
0.5487422400451553,0.5441080303517616,0.5330360145348797,0.7451381780962129,0.5330360145348797,0.18467583497053044,0.11809045226130653,7.292644739151001,False,,,34,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-31,1649270251,247.22325658798218,29601,9e09c9f8b51d,172.18.0.3,247.22325658798218,0,34
0.5470788703281181,0.5421280768626544,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,7.4292566776275635,False,,,35,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-38,1649270258,254.65251326560974,29601,9e09c9f8b51d,172.18.0.3,254.65251326560974,0,35
0.5472058864428324,0.5437140101038812,0.534292295941915,0.7457523029682702,0.534292295941915,0.18823529411764706,0.12060301507537688,7.102550506591797,False,,,36,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-45,1649270265,261.75506377220154,29601,9e09c9f8b51d,172.18.0.3,261.75506377220154,0,36
0.5472059048501828,0.5412956332454235,0.5338735354729032,0.7455475946775845,0.5338735354729032,0.18705035971223022,0.11976549413735343,7.096637010574341,False,,,37,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-37-53,1649270273,268.8517007827759,29601,9e09c9f8b51d,172.18.0.3,268.8517007827759,0,37
0.5450883878330699,0.5455283274769234,0.5701348338368443,0.7502558853633572,0.5701348338368443,0.2988505747126437,0.21775544388609716,7.387097597122192,False,,,38,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-00,1649270280,276.23879837989807,29601,9e09c9f8b51d,172.18.0.3,276.23879837989807,0,38
0.5452362694187367,0.5395624778104781,0.534292295941915,0.7457523029682702,0.534292295941915,0.18823529411764706,0.12060301507537688,7.085952997207642,False,,,39,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-07,1649270287,283.3247513771057,29601,9e09c9f8b51d,172.18.0.3,283.3247513771057,0,39
0.545198768694276,0.5389592947108536,0.534292295941915,0.7457523029682702,0.534292295941915,0.18823529411764706,0.12060301507537688,7.169733047485352,False,,,40,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-14,1649270294,290.49448442459106,29601,9e09c9f8b51d,172.18.0.3,290.49448442459106,0,40
0.5454397578465345,0.5429260361836717,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,6.846771240234375,False,,,41,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-21,1649270301,297.34125566482544,29601,9e09c9f8b51d,172.18.0.3,297.34125566482544,0,41
0.5435193325267047,0.5396670560791951,0.5701348338368443,0.7502558853633572,0.5701348338368443,0.2988505747126437,0.21775544388609716,7.0470991134643555,False,,,42,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-28,1649270308,304.3883547782898,29601,9e09c9f8b51d,172.18.0.3,304.3883547782898,0,42
0.5425145971938418,0.5377505395359369,0.5419165501489204,0.7465711361310133,0.5419165501489204,0.21446700507614214,0.14154103852596314,7.0300374031066895,False,,,43,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-35,1649270315,311.4183921813965,29601,9e09c9f8b51d,172.18.0.3,311.4183921813965,0,43
0.5429549056109273,0.5407096555107631,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.118334770202637,False,,,44,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-42,1649270322,318.5367269515991,29601,9e09c9f8b51d,172.18.0.3,318.5367269515991,0,44
0.5432085257071626,0.5380466945675281,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.193549871444702,False,,,45,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-49,1649270329,325.7302768230438,29601,9e09c9f8b51d,172.18.0.3,325.7302768230438,0,45
0.5413730029062928,0.5381268368765117,0.5697408064434881,0.7492323439099283,0.5697408064434881,0.2987979393245564,0.2185929648241206,7.3175599575042725,False,,,46,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-38-57,1649270337,333.0478367805481,29601,9e09c9f8b51d,172.18.0.3,333.0478367805481,0,46
0.5437912099072645,0.5353446863530663,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.306667327880859,False,,,47,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-04,1649270344,340.35450410842896,29601,9e09c9f8b51d,172.18.0.3,340.35450410842896,0,47
0.539395231199161,0.5335465322527939,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,7.21999454498291,False,,,48,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-11,1649270351,347.57449865341187,29601,9e09c9f8b51d,172.18.0.3,347.57449865341187,0,48
0.5405079486412698,0.5347021429045479,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.247930288314819,False,,,49,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-18,1649270358,354.8224289417267,29601,9e09c9f8b51d,172.18.0.3,354.8224289417267,0,49
0.5398373685692903,0.5327620662512408,0.5698762710872161,0.7494370522006141,0.5698762710872162,0.29896907216494845,0.2185929648241206,7.117640733718872,False,,,50,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-26,1649270366,361.94006967544556,29601,9e09c9f8b51d,172.18.0.3,361.94006967544556,0,50
0.540969127471548,0.5330977357939236,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.274943113327026,False,,,51,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-33,1649270373,369.2150127887726,29601,9e09c9f8b51d,172.18.0.3,369.2150127887726,0,51
0.5399210821355889,0.532385748643104,0.5704799623512669,0.7482088024564995,0.5704799623512667,0.30192962542565266,0.22278056951423786,7.275022506713867,False,,,52,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-40,1649270380,376.49003529548645,29601,9e09c9f8b51d,172.18.0.3,376.49003529548645,0,52
0.5403423646938471,0.5312994482664881,0.5697408064434881,0.7492323439099283,0.5697408064434881,0.2987979393245564,0.2185929648241206,6.820573329925537,False,,,53,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-47,1649270387,383.310608625412,29601,9e09c9f8b51d,172.18.0.3,383.310608625412,0,53
0.5386209157020457,0.5303670175358303,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.259645462036133,False,,,54,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-39-54,1649270394,390.5702540874481,29601,9e09c9f8b51d,172.18.0.3,390.5702540874481,0,54
0.5377011128600586,0.5327614989257518,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.244756460189819,False,,,55,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-01,1649270401,397.81501054763794,29601,9e09c9f8b51d,172.18.0.3,397.81501054763794,0,55
0.5373075226457491,0.5287429482903915,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.375792741775513,False,,,56,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-09,1649270409,405.19080328941345,29601,9e09c9f8b51d,172.18.0.3,405.19080328941345,0,56
0.5373526103667767,0.5326158738223228,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,6.946656703948975,False,,,57,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-16,1649270416,412.1374599933624,29601,9e09c9f8b51d,172.18.0.3,412.1374599933624,0,57
0.5362057064407804,0.530467612294055,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.316901206970215,False,,,58,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-23,1649270423,419.45436120033264,29601,9e09c9f8b51d,172.18.0.3,419.45436120033264,0,58
0.5363936053740488,0.5294122517116543,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.24212646484375,False,,,59,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-30,1649270430,426.6964876651764,29601,9e09c9f8b51d,172.18.0.3,426.6964876651764,0,59
0.5365948264526322,0.5306418290920365,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.23431396484375,False,,,60,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-38,1649270438,433.93080163002014,29601,9e09c9f8b51d,172.18.0.3,433.93080163002014,0,60
0.5353777912356649,0.5320900310353284,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.158146619796753,False,,,61,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-45,1649270445,441.0889482498169,29601,9e09c9f8b51d,172.18.0.3,441.0889482498169,0,61
0.5351342581620403,0.5284968614570621,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.330055236816406,False,,,62,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-52,1649270452,448.4190034866333,29601,9e09c9f8b51d,172.18.0.3,448.4190034866333,0,62
0.534418778143944,0.52953319966244,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.053296804428101,False,,,63,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-40-59,1649270459,455.4723002910614,29601,9e09c9f8b51d,172.18.0.3,455.4723002910614,0,63
0.5331627136875035,0.5292632709345957,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.378361463546753,False,,,64,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-07,1649270467,462.85066175460815,29601,9e09c9f8b51d,172.18.0.3,462.85066175460815,0,64
0.5331586271736666,0.5325015578552424,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,7.486392498016357,False,,,65,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-14,1649270474,470.3370542526245,29601,9e09c9f8b51d,172.18.0.3,470.3370542526245,0,65
0.5321759739406823,0.5325761756570886,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,6.835217237472534,False,,,66,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-21,1649270481,477.17227149009705,29601,9e09c9f8b51d,172.18.0.3,477.17227149009705,0,66
0.5317174320119772,0.5291682200397659,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,7.045166969299316,False,,,67,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-28,1649270488,484.21743845939636,29601,9e09c9f8b51d,172.18.0.3,484.21743845939636,0,67
0.5310130334621997,0.5305648049211917,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,7.117160081863403,False,,,68,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-35,1649270495,491.33459854125977,29601,9e09c9f8b51d,172.18.0.3,491.33459854125977,0,68
0.5319980197229961,0.5321836875078622,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.999734401702881,False,,,69,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-42,1649270502,498.33433294296265,29601,9e09c9f8b51d,172.18.0.3,498.33433294296265,0,69
0.5327222748909067,0.5277978668559415,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.059215307235718,False,,,70,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-49,1649270509,505.39354825019836,29601,9e09c9f8b51d,172.18.0.3,505.39354825019836,0,70
0.5312285441121054,0.5278923362447759,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.059322357177734,False,,,71,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-41-56,1649270516,512.4528706073761,29601,9e09c9f8b51d,172.18.0.3,512.4528706073761,0,71
0.5311540919623965,0.5311204959908186,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.37024450302124,False,,,72,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-03,1649270523,519.8231151103973,29601,9e09c9f8b51d,172.18.0.3,519.8231151103973,0,72
0.5303014687327405,0.529044757690376,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.885286569595337,False,,,73,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-10,1649270530,526.7084016799927,29601,9e09c9f8b51d,172.18.0.3,526.7084016799927,0,73
0.5292024173971951,0.5326877516559959,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.188577651977539,False,,,74,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-18,1649270538,533.8969793319702,29601,9e09c9f8b51d,172.18.0.3,533.8969793319702,0,74
0.5316532905204763,0.5306993253574828,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.235239028930664,False,,,75,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-25,1649270545,541.1322183609009,29601,9e09c9f8b51d,172.18.0.3,541.1322183609009,0,75
0.5313607599112101,0.5318915857644628,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.520645618438721,False,,,76,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-32,1649270552,548.6528639793396,29601,9e09c9f8b51d,172.18.0.3,548.6528639793396,0,76
0.5276663363264777,0.53539305498467,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,7.359108924865723,False,,,77,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-40,1649270560,556.0119729042053,29601,9e09c9f8b51d,172.18.0.3,556.0119729042053,0,77
0.5285189447543213,0.5314616867187628,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.413013935089111,False,,,78,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-47,1649270567,563.4249868392944,29601,9e09c9f8b51d,172.18.0.3,563.4249868392944,0,78
0.528972765034462,0.5337821197611191,0.5714782482810512,0.743295803480041,0.5714782482810513,0.30947136563876654,0.23534338358458962,7.502166032791138,False,,,79,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-42-55,1649270575,570.9271528720856,29601,9e09c9f8b51d,172.18.0.3,570.9271528720856,0,79
0.5273947224106672,0.5355844370155245,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.948464393615723,False,,,80,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-02,1649270582,577.8756172657013,29601,9e09c9f8b51d,172.18.0.3,577.8756172657013,0,80
0.5285946981694458,0.5312172505005569,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.117819547653198,False,,,81,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-09,1649270589,584.9934368133545,29601,9e09c9f8b51d,172.18.0.3,584.9934368133545,0,81
0.5272659324203945,0.5293808211872741,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.306701421737671,False,,,82,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-16,1649270596,592.3001382350922,29601,9e09c9f8b51d,172.18.0.3,592.3001382350922,0,82
0.527909167798924,0.5292650039655709,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.146085977554321,False,,,83,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-23,1649270603,599.4462242126465,29601,9e09c9f8b51d,172.18.0.3,599.4462242126465,0,83
0.5262503731975036,0.5294178179927559,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,7.088589668273926,False,,,84,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-30,1649270610,606.5348138809204,29601,9e09c9f8b51d,172.18.0.3,606.5348138809204,0,84
0.5265369011273411,0.5342056243330576,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.196013927459717,False,,,85,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-37,1649270617,613.7308278083801,29601,9e09c9f8b51d,172.18.0.3,613.7308278083801,0,85
