train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6921027140902845,0.6908547499129781,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6018774509429932,False,,,11,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-24,1657242204,7.938715696334839,44124,desktop,192.168.100.15,7.938715696334839,0,11
0.6913610244405213,0.6919344021967845,0.5370478983382209,0.54375,0.5370478983382209,0.4065040650406504,0.3225806451612903,0.514319658279419,False,,,12,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-24,1657242204,8.453035354614258,44124,desktop,192.168.100.15,8.453035354614258,0,12
0.6915982206549178,0.6886926979044802,0.5455522971652004,0.559375,0.5455522971652004,0.18497109826589594,0.1032258064516129,0.5114955902099609,False,,,13,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-25,1657242205,8.964530944824219,44124,desktop,192.168.100.15,8.964530944824219,0,13
0.6912533617731481,0.6905954996531364,0.5641251221896383,0.571875,0.5641251221896383,0.41702127659574467,0.3161290322580645,0.519240140914917,False,,,14,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-25,1657242205,9.483771085739136,44124,desktop,192.168.100.15,9.483771085739136,0,14
0.6901448741079714,0.6915196974587161,0.5280547409579668,0.53125,0.5280547409579668,0.46808510638297873,0.4258064516129032,0.5190415382385254,False,,,15,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-26,1657242206,10.002812623977661,44124,desktop,192.168.100.15,10.002812623977661,0,15
0.6942040432067457,0.6953407470020465,0.4673509286412512,0.465625,0.4673509286412512,0.4864864864864865,0.5225806451612903,0.5252351760864258,False,,,16,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-26,1657242206,10.528047800064087,44124,desktop,192.168.100.15,10.528047800064087,0,16
0.6917024104655917,0.6901902958052233,0.5003910068426197,0.515625,0.5003910068426198,0.025157232704402514,0.012903225806451613,0.5925538539886475,False,,,17,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-27,1657242207,11.120601654052734,44124,desktop,192.168.100.15,11.120601654052734,0,17
0.6943860871264426,0.6964801508336678,0.48132942326490713,0.48125,0.48132942326490713,0.4746835443037975,0.4838709677419355,0.5148067474365234,False,,,18,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-28,1657242208,11.635408401489258,44124,desktop,192.168.100.15,11.635408401489258,0,18
0.6939145315479318,0.6937517985468731,0.48455522971652,0.484375,0.48455522971652,0.4794952681388012,0.49032258064516127,0.5207147598266602,False,,,19,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-28,1657242208,12.156123161315918,44124,desktop,192.168.100.15,12.156123161315918,0,19
0.6922654753198544,0.695738730323501,0.47253176930596286,0.46875,0.47253176930596286,0.519774011299435,0.5935483870967742,0.6249840259552002,False,,,20,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-29,1657242209,12.781107187271118,44124,desktop,192.168.100.15,12.781107187271118,0,20
0.6936165684896429,0.6936833893472795,0.4881720430107527,0.4875,0.4881720430107527,0.4906832298136646,0.5096774193548387,0.5536260604858398,False,,,21,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-29,1657242209,13.334733247756958,44124,desktop,192.168.100.15,13.334733247756958,0,21
0.6915284274034829,0.6958875578609878,0.4958944281524927,0.490625,0.49589442815249274,0.5582655826558266,0.6645161290322581,0.5951693058013916,False,,,22,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-30,1657242210,13.92990255355835,44124,desktop,192.168.100.15,13.92990255355835,0,22
0.6912960758659018,0.6910340863862074,0.5394916911045944,0.546875,0.5394916911045944,0.3933054393305439,0.3032258064516129,0.4969034194946289,False,,,23,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-30,1657242210,14.426805973052979,44124,desktop,192.168.100.15,14.426805973052979,0,23
0.6903719594166505,0.6944409116709721,0.4903225806451613,0.4875,0.4903225806451613,0.5232558139534884,0.5806451612903226,0.5929644107818604,False,,,24,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-31,1657242211,15.019770383834839,44124,desktop,192.168.100.15,15.019770383834839,0,24
0.6913310198460564,0.6927187170673278,0.4928641251221897,0.49375,0.4928641251221897,0.4705882352941176,0.4645161290322581,0.5131220817565918,False,,,25,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-31,1657242211,15.53289246559143,44124,desktop,192.168.100.15,15.53289246559143,0,25
0.6901960150742793,0.6938915805309079,0.49198435972629523,0.490625,0.4919843597262953,0.5045592705167173,0.535483870967742,0.5689566135406494,False,,,26,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-32,1657242212,16.10184907913208,44124,desktop,192.168.100.15,16.10184907913208,0,26
0.6911011101972787,0.6915443386533298,0.49540566959921795,0.49375,0.49540566959921795,0.5120481927710844,0.5483870967741935,0.5929858684539795,False,,,27,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-33,1657242213,16.69483494758606,44124,desktop,192.168.100.15,16.69483494758606,0,27
0.6891468842870939,0.6942846695761545,0.49736070381231673,0.49375,0.49736070381231673,0.5397727272727273,0.6129032258064516,0.5425009727478027,False,,,28,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-33,1657242213,17.237335920333862,44124,desktop,192.168.100.15,17.237335920333862,0,28
0.6867930861246438,0.6875212191298488,0.5951124144672532,0.60625,0.5951124144672532,0.36999999999999994,0.23870967741935484,0.5949394702911377,False,,,29,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-34,1657242214,17.832275390625,44124,desktop,192.168.100.15,17.832275390625,0,29
0.6894833620488994,0.6878134762519039,0.5604105571847507,0.565625,0.5604105571847507,0.4674329501915709,0.3935483870967742,0.5425381660461426,False,,,30,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-34,1657242214,18.374813556671143,44124,desktop,192.168.100.15,18.374813556671143,0,30
0.6864954685797428,0.6896852418998606,0.510752688172043,0.509375,0.510752688172043,0.5227963525835866,0.5548387096774193,0.5214407444000244,False,,,31,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-35,1657242215,18.896254301071167,44124,desktop,192.168.100.15,18.896254301071167,0,31
0.6880801648883687,0.6892004050765536,0.5079178885630499,0.50625,0.5079178885630499,0.5240963855421686,0.5612903225806452,0.5817599296569824,False,,,32,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-35,1657242215,19.47801423072815,44124,desktop,192.168.100.15,19.47801423072815,0,32
0.6862702034495797,0.6864301118883305,0.5263929618768328,0.528125,0.5263929618768328,0.49158249158249157,0.47096774193548385,0.5969462394714355,False,,,33,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-36,1657242216,20.074960470199585,44124,desktop,192.168.100.15,20.074960470199585,0,33
0.6816226860236141,0.6958106186793884,0.5149560117302052,0.51875,0.5149560117302053,0.4420289855072464,0.3935483870967742,0.570988655090332,False,,,34,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-37,1657242217,20.645949125289917,44124,desktop,192.168.100.15,20.645949125289917,0,34
0.6911599627074367,0.6942882028786699,0.518377321603128,0.515625,0.5183773216031281,0.5481049562682215,0.6064516129032258,0.5124809741973877,False,,,35,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-37,1657242217,21.158430099487305,44124,desktop,192.168.100.15,21.158430099487305,0,35
0.6883804748315402,0.691844140458852,0.5531769305962855,0.553125,0.5531769305962854,0.5460317460317461,0.5548387096774193,0.5929954051971436,False,,,36,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-38,1657242218,21.75142550468445,44124,desktop,192.168.100.15,21.75142550468445,0,36
0.6891728460707472,0.6918173475627555,0.5458455522971652,0.54375,0.5458455522971651,0.5654761904761905,0.6129032258064516,0.50588059425354,False,,,37,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-38,1657242218,22.25730609893799,44124,desktop,192.168.100.15,22.25730609893799,0,37
0.6875555241620387,0.69102989340754,0.5367546432062561,0.534375,0.5367546432062561,0.5604719764011801,0.6129032258064516,0.5695340633392334,False,,,38,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-39,1657242219,22.82684016227722,44124,desktop,192.168.100.15,22.82684016227722,0,38
0.6862397688096287,0.6918356728099753,0.5161290322580645,0.5125,0.5161290322580645,0.5568181818181818,0.632258064516129,0.520918607711792,False,,,39,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-39,1657242219,23.347758769989014,44124,desktop,192.168.100.15,23.347758769989014,0,39
0.6879689290218496,0.6866960550134535,0.5835777126099707,0.5875,0.5835777126099707,0.5182481751824818,0.45806451612903226,0.5722808837890625,False,,,40,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-40,1657242220,23.920039653778076,44124,desktop,192.168.100.15,23.920039653778076,0,40
0.6850439297903987,0.6861835712392349,0.5394916911045944,0.540625,0.5394916911045943,0.5148514851485149,0.5032258064516129,0.5864818096160889,False,,,41,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-40,1657242220,24.506521463394165,44124,desktop,192.168.100.15,24.506521463394165,0,41
0.682017723820573,0.687347225646954,0.5505376344086022,0.55,0.5505376344086022,0.55,0.567741935483871,0.5833203792572021,False,,,42,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-41,1657242221,25.089841842651367,44124,desktop,192.168.100.15,25.089841842651367,0,42
0.6810778698631444,0.6848338988304021,0.5465298142717498,0.546875,0.5465298142717498,0.5337620578778136,0.535483870967742,0.6073861122131348,False,,,43,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-42,1657242222,25.697227954864502,44124,desktop,192.168.100.15,25.697227954864502,0,43
0.680562014573841,0.6813566128490492,0.5615835777126099,0.565625,0.5615835777126099,0.4908424908424908,0.432258064516129,0.5614945888519287,False,,,44,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-42,1657242222,26.25872254371643,44124,desktop,192.168.100.15,26.25872254371643,0,44
0.6772616813910312,0.6794026124669472,0.55386119257087,0.55625,0.5538611925708701,0.5103448275862069,0.4774193548387097,0.5394566059112549,False,,,45,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-43,1657242223,26.798179149627686,44124,desktop,192.168.100.15,26.798179149627686,0,45
0.6790768742885263,0.6859414582315366,0.5296187683284457,0.53125,0.5296187683284458,0.4966442953020134,0.4774193548387097,0.5839745998382568,False,,,46,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-43,1657242223,27.382153749465942,44124,desktop,192.168.100.15,27.382153749465942,0,46
0.6838807437511697,0.6950994716607966,0.5521994134897361,0.553125,0.552199413489736,0.5311475409836067,0.5225806451612903,0.5753192901611328,False,,,47,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-44,1657242224,27.957473039627075,44124,desktop,192.168.100.15,27.957473039627075,0,47
0.6893488534369852,0.6907727488724049,0.5367546432062561,0.534375,0.5367546432062561,0.5604719764011801,0.6129032258064516,0.5561850070953369,False,,,48,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-44,1657242224,28.513658046722412,44124,desktop,192.168.100.15,28.513658046722412,0,48
0.6866951637966223,0.6882140885616537,0.5435972629521016,0.540625,0.5435972629521016,0.5739130434782608,0.6387096774193548,0.5775198936462402,False,,,49,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-45,1657242225,29.091177940368652,44124,desktop,192.168.100.15,29.091177940368652,0,49
0.6840688318833242,0.6847007355812821,0.6048875855327468,0.60625,0.6048875855327468,0.58,0.5612903225806452,0.5717248916625977,False,,,50,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-46,1657242226,29.66290283203125,44124,desktop,192.168.100.15,29.66290283203125,0,50
0.6819296985225539,0.682714101835154,0.6127077223851418,0.6125,0.6127077223851417,0.6075949367088608,0.6193548387096774,0.5092501640319824,False,,,51,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-46,1657242226,30.172152996063232,44124,desktop,192.168.100.15,30.172152996063232,0,51
0.6806719626472383,0.677976321123424,0.6064516129032258,0.60625,0.6064516129032258,0.6012658227848101,0.6129032258064516,0.5131487846374512,False,,,52,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-47,1657242227,30.685301780700684,44124,desktop,192.168.100.15,30.685301780700684,0,52
0.6817895930438231,0.6806035248591797,0.5562072336265884,0.55625,0.5562072336265884,0.5477707006369427,0.5548387096774193,0.5955991744995117,False,,,53,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-47,1657242227,31.280900955200195,44124,desktop,192.168.100.15,31.280900955200195,0,53
0.6781789241763085,0.6744107412814628,0.5638318670576735,0.5625,0.5638318670576735,0.573170731707317,0.6064516129032258,0.6126859188079834,False,,,54,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-48,1657242228,31.89358687400818,44124,desktop,192.168.100.15,31.89358687400818,0,54
0.6716682200359416,0.6627868099429179,0.6201368523949169,0.61875,0.6201368523949169,0.6280487804878049,0.6645161290322581,0.5822830200195312,False,,,55,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-48,1657242228,32.47586989402771,44124,desktop,192.168.100.15,32.47586989402771,0,55
0.6580400673520616,0.6241150253830711,0.7002932551319647,0.70625,0.7002932551319648,0.626984126984127,0.5096774193548387,0.516498327255249,False,,,56,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-49,1657242229,32.99236822128296,44124,desktop,192.168.100.15,32.99236822128296,0,56
0.7703797337515295,0.6960833754739724,0.5299120234604106,0.515625,0.5299120234604106,0.6637744034707158,0.9870967741935484,0.5168683528900146,False,,,57,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-49,1657242229,33.509236574172974,44124,desktop,192.168.100.15,33.509236574172974,0,57
0.6908850258916576,0.6931118149776012,0.5054740957966765,0.515625,0.5054740957966765,0.2654028436018957,0.18064516129032257,0.520371675491333,False,,,58,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-50,1657242230,34.02960824966431,44124,desktop,192.168.100.15,34.02960824966431,0,58
0.6910192171484815,0.6906465827662032,0.5350928641251221,0.5375,0.5350928641251221,0.4896551724137931,0.45806451612903226,0.5186982154846191,False,,,59,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-50,1657242230,34.548306465148926,44124,desktop,192.168.100.15,34.548306465148926,0,59
0.6894894157352687,0.6905473823077045,0.5622678396871945,0.5625,0.5622678396871945,0.5512820512820513,0.5548387096774193,0.6031239032745361,False,,,60,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-51,1657242231,35.15143036842346,44124,desktop,192.168.100.15,35.15143036842346,0,60
0.6875077473416528,0.6905738618748728,0.5555229716520038,0.553125,0.5555229716520039,0.5781710914454278,0.632258064516129,0.529059648513794,False,,,61,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-52,1657242232,35.680490016937256,44124,desktop,192.168.100.15,35.680490016937256,0,61
0.6840617353933192,0.6892505509575131,0.5583577712609971,0.55625,0.5583577712609972,0.5773809523809523,0.6258064516129033,0.5465760231018066,False,,,62,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-52,1657242232,36.22706604003906,44124,desktop,192.168.100.15,36.22706604003906,0,62
0.6802373973106899,0.6854301877960097,0.5549364613880743,0.553125,0.5549364613880743,0.5705705705705706,0.6129032258064516,0.5159707069396973,False,,,63,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-53,1657242233,36.74303674697876,44124,desktop,192.168.100.15,36.74303674697876,0,63
0.6856753625628264,0.6943890737631591,0.4890518084066471,0.484375,0.4890518084066471,0.5454545454545455,0.6387096774193548,0.559823751449585,False,,,64,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-53,1657242233,37.302860498428345,44124,desktop,192.168.100.15,37.302860498428345,0,64
0.6894682009148022,0.6917374651791761,0.49315738025415445,0.490625,0.49315738025415445,0.5219941348973608,0.5741935483870968,0.588024377822876,False,,,65,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-54,1657242234,37.89088487625122,44124,desktop,192.168.100.15,37.89088487625122,0,65
0.6872104605560005,0.6894676500698551,0.49902248289345064,0.496875,0.49902248289345064,0.5222551928783383,0.567741935483871,0.578986406326294,False,,,66,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-54,1657242234,38.469871282577515,44124,desktop,192.168.100.15,38.469871282577515,0,66
0.6845237013068799,0.6882335727888858,0.48484848484848486,0.48125,0.48484848484848486,0.5284090909090909,0.6,0.6018719673156738,False,,,67,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-55,1657242235,39.07174324989319,44124,desktop,192.168.100.15,39.07174324989319,0,67
0.682261266660365,0.6853505062521436,0.5085043988269795,0.50625,0.5085043988269795,0.5325443786982248,0.5806451612903226,0.5859978199005127,False,,,68,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-56,1657242236,39.6577410697937,44124,desktop,192.168.100.15,39.6577410697937,0,68
0.6779908208108721,0.678714581951499,0.5482893450635387,0.546875,0.5482893450635387,0.5592705167173252,0.5935483870967742,0.5877552032470703,False,,,69,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-56,1657242236,40.24549627304077,44124,desktop,192.168.100.15,40.24549627304077,0,69
0.6746831256805166,0.672128362438525,0.5776148582600196,0.578125,0.5776148582600196,0.5631067961165049,0.5612903225806452,0.5171778202056885,False,,,70,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-57,1657242237,40.76267409324646,44124,desktop,192.168.100.15,40.76267409324646,0,70
0.6720945915831792,0.6819425285299076,0.5822091886608016,0.58125,0.5822091886608016,0.5864197530864198,0.6129032258064516,0.46584510803222656,False,,,71,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-57,1657242237,41.22851920127869,44124,desktop,192.168.100.15,41.22851920127869,0,71
0.6766194607978702,0.6944749825415784,0.5176930596285435,0.51875,0.5176930596285435,0.493421052631579,0.4838709677419355,0.4057326316833496,False,,,72,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-58,1657242238,41.634251832962036,44124,desktop,192.168.100.15,41.634251832962036,0,72
0.682382935932648,0.6873428813327337,0.5660801564027371,0.565625,0.566080156402737,0.5642633228840127,0.5806451612903226,0.39325666427612305,False,,,73,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-58,1657242238,42.02750849723816,44124,desktop,192.168.100.15,42.02750849723816,0,73
0.678888019692832,0.6839095196279231,0.5803519061583577,0.578125,0.5803519061583577,0.599406528189911,0.6516129032258065,0.40314722061157227,False,,,74,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-58,1657242238,42.43065571784973,44124,desktop,192.168.100.15,42.43065571784973,0,74
0.6724914460541703,0.6782348920591176,0.59227761485826,0.590625,0.5922776148582599,0.6042296072507553,0.6451612903225806,0.39021730422973633,False,,,75,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-59,1657242239,42.82087302207947,44124,desktop,192.168.100.15,42.82087302207947,0,75
0.667424830153704,0.6921524946577847,0.5388074291300098,0.55,0.5388074291300098,0.27999999999999997,0.18064516129032257,0.3923211097717285,False,,,76,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-59,1657242239,43.213194131851196,44124,desktop,192.168.100.15,43.213194131851196,0,76
0.6816698968026449,0.6889888453064487,0.5819159335288367,0.578125,0.5819159335288367,0.6175637393767706,0.7032258064516129,0.3927948474884033,False,,,77,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-03-59,1657242239,43.6059889793396,44124,desktop,192.168.100.15,43.6059889793396,0,77
0.6747458482967145,0.6860105313069653,0.5825024437927664,0.578125,0.5825024437927664,0.6239554317548748,0.7225806451612903,0.3929753303527832,False,,,78,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-00,1657242240,43.99896430969238,44124,desktop,192.168.100.15,43.99896430969238,0,78
0.6718515658208952,0.6764302940631751,0.6023460410557184,0.6,0.6023460410557184,0.6213017751479291,0.6774193548387096,0.39792871475219727,False,,,79,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-00,1657242240,44.39689302444458,44124,desktop,192.168.100.15,44.39689302444458,0,79
0.6670167219253215,0.6719096811721101,0.6020527859237537,0.603125,0.6020527859237537,0.5808580858085809,0.567741935483871,0.3951289653778076,False,,,80,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-01,1657242241,44.79202198982239,44124,desktop,192.168.100.15,44.79202198982239,0,80
0.6978315951752458,0.6706773790741863,0.6068426197458456,0.60625,0.6068426197458456,0.60625,0.6258064516129033,0.3931460380554199,False,,,81,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-01,1657242241,45.18516802787781,44124,desktop,192.168.100.15,45.18516802787781,0,81
0.6598145842433037,0.6649648003629409,0.6204301075268817,0.621875,0.6204301075268818,0.5953177257525084,0.5741935483870968,0.39162254333496094,False,,,82,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-01,1657242241,45.57679057121277,44124,desktop,192.168.100.15,45.57679057121277,0,82
0.6518691695803203,0.6529666539980099,0.6096774193548387,0.609375,0.6096774193548387,0.6056782334384858,0.6193548387096774,0.3917217254638672,False,,,83,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-02,1657242242,45.968512296676636,44124,desktop,192.168.100.15,45.968512296676636,0,83
0.970723998671469,0.6782998525421136,0.5888563049853373,0.59375,0.5888563049853373,0.5075757575757576,0.432258064516129,0.39310598373413086,False,,,84,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-02,1657242242,46.36161828041077,44124,desktop,192.168.100.15,46.36161828041077,0,84
0.6777850047647677,0.684885802345525,0.5300097751710655,0.54375,0.5300097751710655,0.16091954022988506,0.09032258064516129,0.39511704444885254,False,,,85,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-03,1657242243,46.75673532485962,44124,desktop,192.168.100.15,46.75673532485962,0,85
0.6844949252156144,0.6838367696487694,0.5575757575757576,0.56875,0.5575757575757576,0.31,0.2,0.3931279182434082,False,,,86,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-03,1657242243,47.14986324310303,44124,desktop,192.168.100.15,47.14986324310303,0,86
0.6846013630947396,0.6828195038440754,0.5473118279569893,0.559375,0.5473118279569893,0.2617801047120419,0.16129032258064516,0.39264988899230957,False,,,87,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-03,1657242243,47.54251313209534,44124,desktop,192.168.100.15,47.54251313209534,0,87
0.6815004824606155,0.6817658026353456,0.5716520039100684,0.58125,0.5716520039100684,0.37962962962962965,0.2645161290322581,0.45885705947875977,False,,,88,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-04,1657242244,48.0013701915741,44124,desktop,192.168.100.15,48.0013701915741,0,88
0.6803870658736919,0.6804716326143534,0.5877810361681329,0.596875,0.5877810361681329,0.416289592760181,0.2967741935483871,0.6042938232421875,False,,,89,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-04,1657242244,48.605664014816284,44124,desktop,192.168.100.15,48.605664014816284,0,89
0.6782036994971318,0.678868102080014,0.6041055718475073,0.6125,0.6041055718475073,0.456140350877193,0.33548387096774196,0.5269570350646973,False,,,90,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-05,1657242245,49.13262104988098,44124,desktop,192.168.100.15,49.13262104988098,0,90
