train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4890171457417715,0.5259732804120982,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.448650360107422,False,,,45,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-40-43,1646106043,202.08110642433167,9227,uriel,192.168.1.72,202.08110642433167,0,45
0.48848104155513133,0.5436261758071224,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4514381885528564,False,,,46,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-40-48,1646106048,206.53254461288452,9227,uriel,192.168.1.72,206.53254461288452,0,46
0.48578730761951766,0.5012900454169731,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.448272705078125,False,,,47,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-40-52,1646106052,210.98081731796265,9227,uriel,192.168.1.72,210.98081731796265,0,47
0.4776478159237085,0.5221220463838266,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.423781156539917,False,,,48,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-40-57,1646106057,215.40459847450256,9227,uriel,192.168.1.72,215.40459847450256,0,48
0.4836583342758372,0.5295668001968825,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.40766716003418,False,,,49,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-01,1646106061,219.81226563453674,9227,uriel,192.168.1.72,219.81226563453674,0,49
0.4834246938066106,0.5064647502474562,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.431527853012085,False,,,50,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-05,1646106065,224.24379348754883,9227,uriel,192.168.1.72,224.24379348754883,0,50
0.47693893438468987,0.5283521674012759,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.474449157714844,False,,,51,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-10,1646106070,228.71824264526367,9227,uriel,192.168.1.72,228.71824264526367,0,51
0.48075207082237753,0.5260343729178841,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.476378440856934,False,,,52,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-14,1646106074,233.1946210861206,9227,uriel,192.168.1.72,233.1946210861206,0,52
0.4840674052674211,0.5101645955423447,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.449457168579102,False,,,53,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-19,1646106079,237.6440782546997,9227,uriel,192.168.1.72,237.6440782546997,0,53
0.47825536889661097,0.5371101641448146,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.447881698608398,False,,,54,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-23,1646106083,242.0919599533081,9227,uriel,192.168.1.72,242.0919599533081,0,54
0.483734316557524,0.5408790209034713,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.456213712692261,False,,,55,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-28,1646106088,246.54817366600037,9227,uriel,192.168.1.72,246.54817366600037,0,55
0.47399022301568433,0.5201695551503961,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.462225914001465,False,,,56,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-32,1646106092,251.01039958000183,9227,uriel,192.168.1.72,251.01039958000183,0,56
0.4746586957115802,0.51765016170474,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.443402290344238,False,,,57,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-37,1646106097,255.45380187034607,9227,uriel,192.168.1.72,255.45380187034607,0,57
0.4704653882407501,0.5199281519534297,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4398720264434814,False,,,58,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-41,1646106101,259.89367389678955,9227,uriel,192.168.1.72,259.89367389678955,0,58
0.47093322824265993,0.5172980302215918,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.444755554199219,False,,,59,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-46,1646106106,264.33842945098877,9227,uriel,192.168.1.72,264.33842945098877,0,59
0.4681046618467192,0.5128909787692653,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.435942649841309,False,,,60,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-50,1646106110,268.7743721008301,9227,uriel,192.168.1.72,268.7743721008301,0,60
0.4703683359367923,0.5360144120656627,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.461841106414795,False,,,61,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-54,1646106114,273.2362132072449,9227,uriel,192.168.1.72,273.2362132072449,0,61
0.47351946724508087,0.5150334832249178,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.451500415802002,False,,,62,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-41-59,1646106119,277.6877136230469,9227,uriel,192.168.1.72,277.6877136230469,0,62
0.4703053057946894,0.5281804793367916,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.429914474487305,False,,,63,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-03,1646106123,282.1176280975342,9227,uriel,192.168.1.72,282.1176280975342,0,63
0.46990680959632297,0.5228648664473391,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.434881687164307,False,,,64,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-08,1646106128,286.5525097846985,9227,uriel,192.168.1.72,286.5525097846985,0,64
0.4655743360415777,0.5211482963409512,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4294092655181885,False,,,65,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-12,1646106132,290.9819190502167,9227,uriel,192.168.1.72,290.9819190502167,0,65
0.4624041320919235,0.5116136353089159,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.474900484085083,False,,,66,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-17,1646106137,295.45681953430176,9227,uriel,192.168.1.72,295.45681953430176,0,66
0.4651223719753333,0.5184270108498658,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.463239669799805,False,,,67,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-21,1646106141,299.92005920410156,9227,uriel,192.168.1.72,299.92005920410156,0,67
0.46231079525829505,0.5176266800973527,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.447469472885132,False,,,68,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-26,1646106146,304.3675286769867,9227,uriel,192.168.1.72,304.3675286769867,0,68
0.462899574150635,0.5120023322481675,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.472038745880127,False,,,69,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-30,1646106150,308.8395674228668,9227,uriel,192.168.1.72,308.8395674228668,0,69
0.4601407919341756,0.5138471405766282,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.443998336791992,False,,,70,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-34,1646106154,313.2835657596588,9227,uriel,192.168.1.72,313.2835657596588,0,70
0.46385480117469274,0.5237747819838815,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.43517279624939,False,,,71,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-39,1646106159,317.7187385559082,9227,uriel,192.168.1.72,317.7187385559082,0,71
0.46923584026807164,0.529575686658854,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.430500745773315,False,,,72,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-43,1646106163,322.1492393016815,9227,uriel,192.168.1.72,322.1492393016815,0,72
0.4630932963286563,0.5103348673673278,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4388344287872314,False,,,73,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-48,1646106168,326.58807373046875,9227,uriel,192.168.1.72,326.58807373046875,0,73
0.4637505532973637,0.502888608811093,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.462698936462402,False,,,74,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-52,1646106172,331.05077266693115,9227,uriel,192.168.1.72,331.05077266693115,0,74
0.45511530054231975,0.5242180216802054,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.447390556335449,False,,,75,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-42-57,1646106177,335.4981632232666,9227,uriel,192.168.1.72,335.4981632232666,0,75
0.45486731430080823,0.5199387465949391,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.461781024932861,False,,,76,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-01,1646106181,339.95994424819946,9227,uriel,192.168.1.72,339.95994424819946,0,76
0.4576419133827448,0.5089404080249992,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.478949785232544,False,,,77,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-06,1646106186,344.438894033432,9227,uriel,192.168.1.72,344.438894033432,0,77
0.4574476115050166,0.5190451626220475,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.46762490272522,False,,,78,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-10,1646106190,348.9065189361572,9227,uriel,192.168.1.72,348.9065189361572,0,78
0.4559163387454203,0.4993995775384548,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.442087650299072,False,,,79,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-15,1646106195,353.3486065864563,9227,uriel,192.168.1.72,353.3486065864563,0,79
0.45565557507620474,0.5246322466758232,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.452827215194702,False,,,80,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-19,1646106199,357.801433801651,9227,uriel,192.168.1.72,357.801433801651,0,80
0.44939337735763407,0.5138488901984631,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.453415155410767,False,,,81,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-23,1646106203,362.25484895706177,9227,uriel,192.168.1.72,362.25484895706177,0,81
0.45156767286646377,0.5030100031640617,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.459335803985596,False,,,82,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-28,1646106208,366.71418476104736,9227,uriel,192.168.1.72,366.71418476104736,0,82
0.45101920659886086,0.5121974969799802,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.46627140045166,False,,,83,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-32,1646106212,371.180456161499,9227,uriel,192.168.1.72,371.180456161499,0,83
0.4499483078108103,0.5065046891719601,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.483166694641113,False,,,84,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-37,1646106217,375.66362285614014,9227,uriel,192.168.1.72,375.66362285614014,0,84
0.45146541112942357,0.5189716039742515,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.441681861877441,False,,,85,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-41,1646106221,380.1053047180176,9227,uriel,192.168.1.72,380.1053047180176,0,85
