train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5236478584339938,0.5857421151351397,0.575519723606745,0.7314227226202661,0.575519723606745,0.3299284984678243,0.2705192629815745,6.235279321670532,False,,,20,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-05-44,1649250344,127.87963628768921,25624,9e09c9f8b51d,172.18.0.3,127.87963628768921,0,20
0.5236309917397702,0.565111610322236,0.5625814886770164,0.672057318321392,0.5625814886770164,0.34182415776499586,0.34840871021775544,6.2424845695495605,False,,,21,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-05-50,1649250350,134.12212085723877,25624,9e09c9f8b51d,172.18.0.3,134.12212085723877,0,21
0.5235853135087921,0.5916096196883094,0.5942634240469937,0.6548618219037871,0.5942634240469937,0.4025513819985826,0.47571189279731996,6.38454008102417,False,,,22,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-05-57,1649250357,140.50666093826294,25624,9e09c9f8b51d,172.18.0.3,140.50666093826294,0,22
0.5251403792037508,0.5959291413600367,0.589497995713236,0.6438075742067554,0.5894979957132361,0.3987560469937803,0.483249581239531,6.249482154846191,False,,,23,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-03,1649250363,146.75614309310913,25624,9e09c9f8b51d,172.18.0.3,146.75614309310913,0,23
0.5232373262248771,0.5729855770448236,0.5945214195242445,0.660388945752303,0.5945214195242445,0.4012991699747384,0.4656616415410385,6.0727856159210205,False,,,24,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-09,1649250369,152.82892870903015,25624,9e09c9f8b51d,172.18.0.3,152.82892870903015,0,24
0.5240055363491853,0.5559349333093513,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.209640741348267,False,,,25,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-15,1649250375,159.03856945037842,25624,9e09c9f8b51d,172.18.0.3,159.03856945037842,0,25
0.5242494775383161,0.557989978493859,0.5951481420468185,0.6724667349027635,0.5951481420468185,0.3984962406015038,0.4438860971524288,6.2500340938568115,False,,,26,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-21,1649250381,165.28860354423523,25624,9e09c9f8b51d,172.18.0.3,165.28860354423523,0,26
0.5218597122226988,0.5657597623933002,0.5658517004783694,0.7232343909928353,0.5658517004783694,0.3130081300813008,0.25795644891122277,6.25296950340271,False,,,27,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-28,1649250388,171.54157304763794,25624,9e09c9f8b51d,172.18.0.3,171.54157304763794,0,27
0.5222598959042505,0.5533022395303799,0.6009225210310561,0.6923234390992835,0.6009225210310561,0.4014336917562724,0.4221105527638191,6.035374402999878,False,,,28,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-34,1649250394,177.57694745063782,25624,9e09c9f8b51d,172.18.0.3,177.57694745063782,0,28
0.5209715404869609,0.5708275489674494,0.5840608034301372,0.6878198567041965,0.5840608034301372,0.3737166324435318,0.38107202680067004,6.4355714321136475,False,,,29,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-40,1649250400,184.01251888275146,25624,9e09c9f8b51d,172.18.0.3,184.01251888275146,0,29
0.5218686920555636,0.5645869316761749,0.5701730679950825,0.739611054247697,0.5701730679950824,0.3094462540716612,0.23869346733668342,6.1680614948272705,False,,,30,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-46,1649250406,190.18058037757874,25624,9e09c9f8b51d,172.18.0.3,190.18058037757874,0,30
0.5217859379195372,0.5815652466753971,0.574977865031833,0.7306038894575231,0.574977865031833,0.3292558613659531,0.2705192629815745,6.403249025344849,False,,,31,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-53,1649250413,196.58382940292358,25624,9e09c9f8b51d,172.18.0.3,196.58382940292358,0,31
0.5212360304801471,0.5609397559691252,0.5692124489511587,0.7385875127942682,0.5692124489511587,0.30785907859078593,0.23785594639865998,6.049072980880737,False,,,32,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-06-59,1649250419,202.63290238380432,25624,9e09c9f8b51d,172.18.0.3,202.63290238380432,0,32
0.5218730862824837,0.5494649757267698,0.5735102179369711,0.7463664278403276,0.5735102179369711,0.31204886174347585,0.23534338358458962,6.347898721694946,False,,,33,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-05,1649250425,208.98080110549927,25624,9e09c9f8b51d,172.18.0.3,208.98080110549927,0,33
0.521222907227299,0.6191995214089535,0.5693041201673499,0.6933469805527124,0.5693041201673499,0.3424056189640035,0.32663316582914576,6.233577489852905,False,,,34,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-11,1649250431,215.21437859535217,25624,9e09c9f8b51d,172.18.0.3,215.21437859535217,0,34
0.5225860092239609,0.5770363361979601,0.5703090999111878,0.73510747185261,0.5703090999111877,0.3138918345705196,0.24790619765494137,6.23032283782959,False,,,35,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-17,1649250437,221.44470143318176,25624,9e09c9f8b51d,172.18.0.3,221.44470143318176,0,35
0.5202836918706975,0.5923008202690013,0.5720954406276846,0.7322415557830092,0.5720954406276846,0.3208722741433022,0.25879396984924624,5.670453310012817,False,,,36,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-23,1649250443,227.11515474319458,25624,9e09c9f8b51d,172.18.0.3,227.11515474319458,0,36
0.5215258507005609,0.6046373599228433,0.5690421537834571,0.7207778915046059,0.5690421537834571,0.3227408142999007,0.2721943048576214,6.085769891738892,False,,,37,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-29,1649250449,233.20092463493347,25624,9e09c9f8b51d,172.18.0.3,233.20092463493347,0,37
0.5206440923177664,0.582755919483332,0.575519723606745,0.7314227226202661,0.575519723606745,0.3299284984678243,0.2705192629815745,6.010311841964722,False,,,38,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-35,1649250455,239.2112364768982,25624,9e09c9f8b51d,172.18.0.3,239.2112364768982,0,38
0.5222906009946248,0.5958250766768747,0.575519723606745,0.7314227226202661,0.575519723606745,0.3299284984678243,0.2705192629815745,6.395768880844116,False,,,39,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-42,1649250462,245.6070053577423,25624,9e09c9f8b51d,172.18.0.3,245.6070053577423,0,39
0.5204891351980139,0.5976420596627301,0.575384258963017,0.7312180143295803,0.5753842589630169,0.3297600816743236,0.2705192629815745,6.280675411224365,False,,,40,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-48,1649250468,251.88768076896667,25624,9e09c9f8b51d,172.18.0.3,251.88768076896667,0,40
0.5201942433250775,0.5528635975837559,0.5708132916002391,0.7418628454452405,0.5708132916002391,0.30904109589041096,0.23618090452261306,6.30504298210144,False,,,41,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-07-54,1649250474,258.1927237510681,25624,9e09c9f8b51d,172.18.0.3,258.1927237510681,0,41
0.519766229549193,0.5769768492285088,0.5747923669644166,0.7367451381780962,0.5747923669644165,0.323869610935857,0.25795644891122277,5.920587778091431,False,,,42,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-00,1649250480,264.11331152915955,25624,9e09c9f8b51d,172.18.0.3,264.11331152915955,0,42
0.5213174744417439,0.5751408716407771,0.5723663699151406,0.7326509723643807,0.5723663699151407,0.32120582120582125,0.25879396984924624,5.778132677078247,False,,,43,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-06,1649250486,269.8914442062378,25624,9e09c9f8b51d,172.18.0.3,269.8914442062378,0,43
0.5201232431940772,0.5585452309695236,0.5710965874255228,0.7418628454452405,0.5710965874255227,0.30979748221127534,0.2370184254606365,6.015301942825317,False,,,44,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-12,1649250492,275.9067461490631,25624,9e09c9f8b51d,172.18.0.3,275.9067461490631,0,44
0.519540396317519,0.5592484215360245,0.569335547057059,0.7392016376663255,0.5693355470570589,0.3076086956521739,0.2370184254606365,5.701258182525635,False,,,45,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-18,1649250498,281.60800433158875,25624,9e09c9f8b51d,172.18.0.3,281.60800433158875,0,45
0.5206751696685024,0.5630694875803451,0.5727227304226361,0.739611054247697,0.5727227304226361,0.3161290322580645,0.24623115577889448,6.397579669952393,False,,,46,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-24,1649250504,288.00558400154114,25624,9e09c9f8b51d,172.18.0.3,288.00558400154114,0,46
0.5202435203838048,0.593857958927601,0.5718245113402286,0.7318321392016377,0.5718245113402286,0.32053941908713696,0.25879396984924624,6.3291099071502686,False,,,47,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-30,1649250510,294.3346939086914,25624,9e09c9f8b51d,172.18.0.3,294.3346939086914,0,47
0.5192226925462999,0.6109444046124936,0.577403862081109,0.7346980552712384,0.577403862081109,0.3319587628865979,0.2696817420435511,6.622254848480225,False,,,48,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-37,1649250517,300.95694875717163,25624,9e09c9f8b51d,172.18.0.3,300.95694875717163,0,48
0.5188025105127961,0.5828189571222916,0.5724518011351801,0.7392016376663255,0.5724518011351801,0.31578947368421056,0.24623115577889448,6.0723326206207275,False,,,49,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-43,1649250523,307.02928137779236,25624,9e09c9f8b51d,172.18.0.3,307.02928137779236,0,49
0.5196190281821846,0.5722559100345822,0.5724518011351801,0.7392016376663255,0.5724518011351801,0.31578947368421056,0.24623115577889448,6.4360785484313965,False,,,50,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-49,1649250529,313.46535992622375,25624,9e09c9f8b51d,172.18.0.3,313.46535992622375,0,50
0.5185509877218905,0.5714227038511183,0.5727227304226361,0.739611054247697,0.5727227304226361,0.3161290322580645,0.24623115577889448,6.558516979217529,False,,,51,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-08-56,1649250536,320.0238769054413,25624,9e09c9f8b51d,172.18.0.3,320.0238769054413,0,51
0.5192228646889916,0.565665003978633,0.5879870090087391,0.712589559877175,0.5879870090087392,0.36927223719676555,0.3442211055276382,6.4966723918914795,False,,,52,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-03,1649250543,326.52054929733276,25624,9e09c9f8b51d,172.18.0.3,326.52054929733276,0,52
0.518609708440585,0.6177147163943261,0.5699538739484472,0.7187308085977482,0.5699538739484472,0.3264705882352941,0.27889447236180903,6.58428692817688,False,,,53,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-09,1649250549,333.10483622550964,25624,9e09c9f8b51d,172.18.0.3,333.10483622550964,0,53
0.519831069799565,0.567089488080411,0.5694833782386147,0.7389969293756398,0.5694833782386148,0.3081931633206728,0.23785594639865998,6.186369180679321,False,,,54,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-15,1649250555,339.29120540618896,25624,9e09c9f8b51d,172.18.0.3,339.29120540618896,0,54
0.5180793431105123,0.5976540505687803,0.5718245113402286,0.7318321392016377,0.5718245113402286,0.32053941908713696,0.25879396984924624,6.2406907081604,False,,,55,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-22,1649250562,345.53189611434937,25624,9e09c9f8b51d,172.18.0.3,345.53189611434937,0,55
0.518867148177107,0.595047176562506,0.5751133296755611,0.7308085977482088,0.5751133296755611,0.3294237633860275,0.2705192629815745,6.3225696086883545,False,,,56,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-28,1649250568,351.8544657230377,25624,9e09c9f8b51d,172.18.0.3,351.8544657230377,0,56
0.5193414054254548,0.5901327966204335,0.5718245113402286,0.7318321392016377,0.5718245113402286,0.32053941908713696,0.25879396984924624,6.214134693145752,False,,,57,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-34,1649250574,358.0686004161835,25624,9e09c9f8b51d,172.18.0.3,358.0686004161835,0,57
0.5173501689576363,0.564366997513818,0.5694833782386147,0.7389969293756398,0.5694833782386148,0.3081931633206728,0.23785594639865998,6.24622654914856,False,,,58,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-40,1649250580,364.31482696533203,25624,9e09c9f8b51d,172.18.0.3,364.31482696533203,0,58
0.5192111116433193,0.582155560442135,0.5745090711391329,0.7367451381780962,0.5745090711391329,0.3231578947368421,0.25711892797319935,6.489537477493286,False,,,59,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-47,1649250587,370.8043644428253,25624,9e09c9f8b51d,172.18.0.3,370.8043644428253,0,59
0.5182201165957115,0.6094713235775842,0.5703726344174589,0.7189355168884339,0.570372634417459,0.32729054385105344,0.2797319932998325,6.110604763031006,True,,,60,80bf777e,cae5aec5e3bb4a03805b2d7e47298b00,2022-04-06_13-09-53,1649250593,376.9149692058563,25624,9e09c9f8b51d,172.18.0.3,376.9149692058563,0,60
