train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.36810447956813713,0.3579918845624357,0.7467210970991915,0.8331627430910952,0.7467210970991917,0.6280237334550435,0.5781512605042017,6.935277938842773,False,,,11,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-53-28,1671429208,79.0480489730835,38803,desktop,192.168.100.15,79.0480489730835,0,11
0.3640428973214734,0.355138215503275,0.7540134863146882,0.8364380757420675,0.7540134863146883,0.6386250565355042,0.5932773109243697,6.845935106277466,False,,,12,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-53-35,1671429215,85.89398407936096,38803,desktop,192.168.100.15,85.89398407936096,0,12
0.36125656560328107,0.3522849962326909,0.7538923823927406,0.8358239508700103,0.7538923823927407,0.6380866425992779,0.5941176470588235,7.252519607543945,False,,,13,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-53-42,1671429222,93.14650368690491,38803,desktop,192.168.100.15,93.14650368690491,0,13
0.35929484011591123,0.34964090612675985,0.7552882045917149,0.8366427840327533,0.755288204591715,0.6402164111812444,0.5966386554621849,7.102888107299805,False,,,14,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-53-49,1671429229,100.24939179420471,38803,desktop,192.168.100.15,100.24939179420471,0,14
0.3568752719327599,0.34695680486314767,0.7558294765808895,0.8374616171954964,0.7558294765808895,0.6413730803974705,0.5966386554621849,7.173789024353027,False,,,15,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-53-56,1671429236,107.42318081855774,38803,desktop,192.168.100.15,107.42318081855774,0,15
0.3555208277332874,0.344871713211922,0.7620108936673452,0.8399181166837257,0.7620108936673452,0.6499552372426142,0.6100840336134454,6.896823167800903,False,,,16,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-03,1671429243,114.32000398635864,38803,desktop,192.168.100.15,114.32000398635864,0,16
0.35206041129257154,0.34286069442072886,0.7632429697183338,0.8413510747185261,0.7632429697183338,0.6523104531179902,0.6109243697478992,6.349867105484009,False,,,17,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-09,1671429249,120.66987109184265,38803,desktop,192.168.100.15,120.66987109184265,0,17
0.3517685499226794,0.3408843456861871,0.7653153819037763,0.8431934493346981,0.7653153819037763,0.655884995507637,0.6134453781512605,7.071381568908691,False,,,18,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-17,1671429257,127.74125266075134,38803,desktop,192.168.100.15,127.74125266075134,0,18
0.3500418741691361,0.3392788246254453,0.7671171580946317,0.8446264073694985,0.7671171580946317,0.6588764044943821,0.6159663865546219,6.895087242126465,False,,,19,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-23,1671429263,134.6363399028778,38803,desktop,192.168.100.15,134.6363399028778,0,19
0.34825886876567186,0.33765375125784325,0.7664263540328174,0.8440122824974411,0.7664263540328174,0.6576819407008085,0.6151260504201681,7.001255989074707,False,,,20,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-30,1671429270,141.63759589195251,38803,desktop,192.168.100.15,141.63759589195251,0,20
0.3472911906341281,0.3361682966612699,0.7666969900274048,0.8444216990788127,0.7666969900274048,0.658273381294964,0.6151260504201681,6.997691869735718,False,,,21,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-37,1671429277,148.63528776168823,38803,desktop,192.168.100.15,148.63528776168823,0,21
0.3445995848456735,0.3351998365194391,0.7676726441591522,0.84503582395087,0.7676726441591522,0.6597752808988764,0.6168067226890757,6.833589315414429,False,,,22,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-44,1671429284,155.46887707710266,38803,desktop,192.168.100.15,155.46887707710266,0,22
0.3440707502653195,0.3336164744048472,0.7676868582344981,0.8446264073694985,0.7676868582344981,0.6594885598923284,0.6176470588235294,6.977504730224609,False,,,23,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-51,1671429291,162.44638180732727,38803,desktop,192.168.100.15,162.44638180732727,0,23
0.3433336981160348,0.3324064505947115,0.7676726441591522,0.84503582395087,0.7676726441591522,0.6597752808988764,0.6168067226890757,7.071628570556641,False,,,24,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-54-58,1671429298,169.5180103778839,38803,desktop,192.168.100.15,169.5180103778839,0,24
0.34244872901541545,0.33128415442175757,0.769623952422647,0.8462640736949847,0.769623952422647,0.6627750336775932,0.6201680672268908,7.070507287979126,False,,,25,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-05,1671429305,176.58851766586304,38803,desktop,192.168.100.15,176.58851766586304,0,25
0.33969035739306985,0.3302821647144183,0.7679290660783935,0.8458546571136131,0.7679290660783935,0.6606579540333483,0.6159663865546219,6.651692867279053,False,,,26,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-12,1671429312,183.2402105331421,38803,desktop,192.168.100.15,183.2402105331421,0,26
0.340055268948306,0.3294870654249968,0.7686340842155537,0.8460593654042988,0.7686340842155536,0.6615661566156615,0.6176470588235294,6.979123830795288,False,,,27,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-19,1671429319,190.21933436393738,38803,desktop,192.168.100.15,190.21933436393738,0,27
0.33913909269195947,0.328551384254965,0.7679290660783935,0.8458546571136131,0.7679290660783935,0.6606579540333483,0.6159663865546219,5.617625713348389,False,,,28,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-25,1671429325,195.83696007728577,38803,desktop,192.168.100.15,195.83696007728577,0,28
0.3389030927256955,0.32768986783545184,0.7660704335861543,0.8460593654042988,0.7660704335861545,0.6588021778584393,0.6100840336134454,6.148793697357178,False,,,29,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-31,1671429331,201.98575377464294,38803,desktop,192.168.100.15,201.98575377464294,0,29
0.3407215887978534,0.331731080772339,0.7638200611773802,0.8452405322415558,0.7638200611773803,0.6557377049180328,0.6050420168067226,7.067334890365601,False,,,30,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-38,1671429338,209.05308866500854,38803,desktop,192.168.100.15,209.05308866500854,0,30
0.3393764747594236,0.32798315942942324,0.7637916330266883,0.8460593654042988,0.7637916330266884,0.6563071297989032,0.6033613445378151,6.834556341171265,False,,,31,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-45,1671429345,215.8876450061798,38803,desktop,192.168.100.15,215.8876450061798,0,31
0.3390569269477982,0.32673627913230313,0.7646461832364881,0.8460593654042988,0.7646461832364881,0.6572470373746581,0.6058823529411764,6.876486778259277,False,,,32,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-52,1671429352,222.7641317844391,38803,desktop,192.168.100.15,222.7641317844391,0,32
0.33716019618303417,0.32581251057061705,0.766191537508102,0.8466734902763562,0.766191537508102,0.6593906321055025,0.6092436974789915,6.521170377731323,False,,,33,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-55-58,1671429358,229.2853021621704,38803,desktop,192.168.100.15,229.2853021621704,0,33
0.336842561242907,0.32494321317557806,0.766177323432756,0.8470829068577277,0.7661773234327561,0.6596810933940774,0.6084033613445378,7.054967403411865,False,,,34,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-05,1671429365,236.34026956558228,38803,desktop,192.168.100.15,236.34026956558228,0,34
0.3347738629103059,0.32435688090871945,0.76772267770437,0.847697031729785,0.76772267770437,0.6618181818181819,0.611764705882353,7.186978340148926,False,,,35,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-12,1671429372,243.5272479057312,38803,desktop,192.168.100.15,243.5272479057312,0,35
0.33400515662171,0.3239151120562623,0.7676015737824223,0.8470829068577277,0.7676015737824223,0.6612244897959184,0.6126050420168068,6.58563756942749,False,,,36,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-19,1671429379,250.1128854751587,38803,desktop,192.168.100.15,250.1128854751587,0,36
0.3321641986344912,0.32309768178875337,0.76772267770437,0.847697031729785,0.76772267770437,0.6618181818181819,0.611764705882353,6.057631015777588,False,,,37,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-25,1671429385,256.1705164909363,38803,desktop,192.168.100.15,256.1705164909363,0,37
0.3334213608035951,0.3226571638761479,0.7695386679705711,0.8487205731832139,0.7695386679705711,0.6645483431684067,0.6151260504201681,6.424163103103638,False,,,38,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-31,1671429391,262.5946795940399,38803,desktop,192.168.100.15,262.5946795940399,0,38
0.33217928975076866,0.32211901965887574,0.7684419099168761,0.8474923234390993,0.7684419099168761,0.6624376982328953,0.6142857142857143,7.121800661087036,False,,,39,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-39,1671429399,269.71648025512695,38803,desktop,192.168.100.15,269.71648025512695,0,39
0.33290997545810486,0.32161457661583165,0.7678437816263177,0.8483111566018424,0.7678437816263177,0.6624145785876995,0.6109243697478992,7.0296311378479,False,,,40,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-46,1671429406,276.74611139297485,38803,desktop,192.168.100.15,276.74611139297485,0,40
0.3313734556673454,0.32098367089623,0.7674093994837448,0.8485158648925282,0.7674093994837448,0.6621004566210045,0.6092436974789915,7.146173000335693,False,,,41,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-56-53,1671429413,283.89228439331055,38803,desktop,192.168.100.15,283.89228439331055,0,41
0.3302877252899629,0.32067770700701087,0.767680035478332,0.8489252814738997,0.7676800354783321,0.6627056672760512,0.6092436974789915,7.156116962432861,False,,,42,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-00,1671429420,291.0484013557434,38803,desktop,192.168.100.15,291.0484013557434,0,42
0.331241711315594,0.3204074258455781,0.7691184999033442,0.8485158648925282,0.7691184999033444,0.6639418710263397,0.6142857142857143,6.895601272583008,False,,,43,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-07,1671429427,297.9440026283264,38803,desktop,192.168.100.15,297.9440026283264,0,43
0.3296494010484748,0.3199545038994373,0.7694960257445334,0.8499488229273285,0.7694960257445332,0.6654495664080329,0.6126050420168068,6.990180253982544,False,,,44,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-14,1671429434,304.93418288230896,38803,desktop,192.168.100.15,304.93418288230896,0,44
0.32886258977218913,0.3195305009143634,0.7691827475239081,0.8507676560900717,0.7691827475239081,0.6657496561210454,0.6100840336134454,6.909691333770752,False,,,45,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-21,1671429441,311.8438742160797,38803,desktop,192.168.100.15,311.8438742160797,0,45
0.3284403425098145,0.3193328703286917,0.7690616436019604,0.8501535312180143,0.7690616436019605,0.6651418115279049,0.6109243697478992,6.940305233001709,False,,,46,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-28,1671429448,318.7841794490814,38803,desktop,192.168.100.15,318.7841794490814,0,46
0.32854631082274344,0.3190488265565393,0.7697666617391206,0.8503582395087002,0.7697666617391206,0.6660575605299223,0.6126050420168068,6.973601818084717,False,,,47,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-35,1671429455,325.75778126716614,38803,desktop,192.168.100.15,325.75778126716614,0,47
0.3282964376720154,0.31853727830592743,0.7704858939516267,0.8501535312180143,0.7704858939516268,0.6666666666666666,0.6151260504201681,7.105833292007446,False,,,48,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-42,1671429462,332.8636145591736,38803,desktop,192.168.100.15,332.8636145591736,0,48
0.3265046287256471,0.3181309173795411,0.7703363618789871,0.8503582395087002,0.770336361878987,0.6666666666666667,0.6142857142857143,7.108868360519409,False,,,49,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-49,1671429469,339.972482919693,38803,desktop,192.168.100.15,339.972482919693,0,49
0.3271047022353944,0.31773759499692694,0.7699019797364142,0.8505629477993859,0.7699019797364142,0.6663619744058501,0.6126050420168068,7.145456552505493,True,,,50,77ae7824,485cc18594154f69b5ff2bc1aefdcf3e,2022-12-18_23-57-56,1671429476,347.1179394721985,38803,desktop,192.168.100.15,347.1179394721985,0,50
