train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8151950831200752,1.133951187133789,0.25,0.6666666666666666,0.19158697128295898,False,,,19,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-38,1649231138,5.832596302032471,19727,9e09c9f8b51d,172.18.0.3,5.832596302032471,0,19
0.8178212318911858,1.1322864294052124,0.25,0.6666666666666666,0.19546246528625488,False,,,20,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-38,1649231138,6.028058767318726,19727,9e09c9f8b51d,172.18.0.3,6.028058767318726,0,20
0.8147494661774808,1.1307882070541382,0.25,0.6666666666666666,0.19730305671691895,False,,,21,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-38,1649231138,6.2253618240356445,19727,9e09c9f8b51d,172.18.0.3,6.2253618240356445,0,21
0.8159105654878537,1.1297341585159302,0.25,0.6666666666666666,0.19991469383239746,False,,,22,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-38,1649231138,6.425276517868042,19727,9e09c9f8b51d,172.18.0.3,6.425276517868042,0,22
0.8153597456831122,1.129111409187317,0.25,0.6666666666666666,0.1791386604309082,False,,,23,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-39,1649231139,6.60441517829895,19727,9e09c9f8b51d,172.18.0.3,6.60441517829895,0,23
0.8171878256173519,1.1278825998306274,0.25,0.6666666666666666,0.18733596801757812,False,,,24,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-39,1649231139,6.791751146316528,19727,9e09c9f8b51d,172.18.0.3,6.791751146316528,0,24
0.8142500106338671,1.1266146898269653,0.25,0.6666666666666666,0.18218207359313965,False,,,25,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-39,1649231139,6.973933219909668,19727,9e09c9f8b51d,172.18.0.3,6.973933219909668,0,25
0.8123561288320919,1.1252844333648682,0.25,0.6666666666666666,0.20608758926391602,False,,,26,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-39,1649231139,7.180020809173584,19727,9e09c9f8b51d,172.18.0.3,7.180020809173584,0,26
0.8126589234160846,1.1242951154708862,0.25,0.6666666666666666,0.19063401222229004,False,,,27,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-39,1649231139,7.370654821395874,19727,9e09c9f8b51d,172.18.0.3,7.370654821395874,0,27
0.8103089531816148,1.1236927509307861,0.25,0.6666666666666666,0.1994647979736328,False,,,28,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-40,1649231140,7.570119619369507,19727,9e09c9f8b51d,172.18.0.3,7.570119619369507,0,28
0.8130903345296642,1.1221600770950317,0.25,0.6666666666666666,0.20265603065490723,False,,,29,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-40,1649231140,7.772775650024414,19727,9e09c9f8b51d,172.18.0.3,7.772775650024414,0,29
0.8125015014061356,1.1214083433151245,0.25,0.6666666666666666,0.18584132194519043,False,,,30,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-40,1649231140,7.9586169719696045,19727,9e09c9f8b51d,172.18.0.3,7.9586169719696045,0,30
0.811438444265084,1.1204240322113037,0.25,0.6666666666666666,0.18949413299560547,False,,,31,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-40,1649231140,8.14811110496521,19727,9e09c9f8b51d,172.18.0.3,8.14811110496521,0,31
0.8070990730460972,1.119608759880066,0.25,0.6666666666666666,0.18237566947937012,False,,,32,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-40,1649231140,8.33048677444458,19727,9e09c9f8b51d,172.18.0.3,8.33048677444458,0,32
0.8119343906059903,1.1186383962631226,0.25,0.6666666666666666,0.1879582405090332,False,,,33,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-41,1649231141,8.518445014953613,19727,9e09c9f8b51d,172.18.0.3,8.518445014953613,0,33
0.8113860522804154,1.1184765100479126,0.25,0.6666666666666666,0.20261573791503906,False,,,34,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-41,1649231141,8.721060752868652,19727,9e09c9f8b51d,172.18.0.3,8.721060752868652,0,34
0.8084948459707595,1.1175614595413208,0.25,0.6666666666666666,0.2025749683380127,False,,,35,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-41,1649231141,8.923635721206665,19727,9e09c9f8b51d,172.18.0.3,8.923635721206665,0,35
0.8110394975933192,1.1168633699417114,0.25,0.6666666666666666,0.1985149383544922,False,,,36,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-41,1649231141,9.122150659561157,19727,9e09c9f8b51d,172.18.0.3,9.122150659561157,0,36
0.8104303854421653,1.1161283254623413,0.25,0.6666666666666666,0.19947004318237305,False,,,37,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-41,1649231141,9.32162070274353,19727,9e09c9f8b51d,172.18.0.3,9.32162070274353,0,37
0.8103491111054062,1.1155649423599243,0.25,0.6666666666666666,0.19580769538879395,False,,,38,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-42,1649231142,9.517428398132324,19727,9e09c9f8b51d,172.18.0.3,9.517428398132324,0,38
0.811037369093191,1.1145164966583252,0.25,0.6666666666666666,0.18474316596984863,False,,,39,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-42,1649231142,9.702171564102173,19727,9e09c9f8b51d,172.18.0.3,9.702171564102173,0,39
0.8078096970542228,1.114029884338379,0.25,0.6666666666666666,0.1962738037109375,False,,,40,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-42,1649231142,9.89844536781311,19727,9e09c9f8b51d,172.18.0.3,9.89844536781311,0,40
0.8120112092050005,1.1133441925048828,0.25,0.6666666666666666,0.19954752922058105,False,,,41,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-42,1649231142,10.097992897033691,19727,9e09c9f8b51d,172.18.0.3,10.097992897033691,0,41
0.8103820057300472,1.1128699779510498,0.25,0.6666666666666666,0.20104241371154785,False,,,42,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-42,1649231142,10.29903531074524,19727,9e09c9f8b51d,172.18.0.3,10.29903531074524,0,42
0.8089617497409619,1.1122771501541138,0.25,0.6666666666666666,0.18975567817687988,False,,,43,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,10.48879098892212,19727,9e09c9f8b51d,172.18.0.3,10.48879098892212,0,43
0.8079696950142098,1.1114685535430908,0.25,0.6666666666666666,0.19147944450378418,False,,,44,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,10.680270433425903,19727,9e09c9f8b51d,172.18.0.3,10.680270433425903,0,44
0.8109028455606743,1.11091947555542,0.25,0.6666666666666666,0.18509626388549805,False,,,45,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,10.865366697311401,19727,9e09c9f8b51d,172.18.0.3,10.865366697311401,0,45
0.8062252593239702,1.1098299026489258,0.25,0.6666666666666666,0.18886160850524902,False,,,46,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,11.05422830581665,19727,9e09c9f8b51d,172.18.0.3,11.05422830581665,0,46
0.8043165985588244,1.109365463256836,0.25,0.6666666666666666,0.18664145469665527,False,,,47,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,11.240869760513306,19727,9e09c9f8b51d,172.18.0.3,11.240869760513306,0,47
0.8061402885030571,1.108883023262024,0.25,0.6666666666666666,0.17877674102783203,False,,,48,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-43,1649231143,11.419646501541138,19727,9e09c9f8b51d,172.18.0.3,11.419646501541138,0,48
0.8069921854810794,1.108095407485962,0.25,0.6666666666666666,0.18309640884399414,False,,,49,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-44,1649231144,11.602742910385132,19727,9e09c9f8b51d,172.18.0.3,11.602742910385132,0,49
0.8046570041717593,1.1076443195343018,0.25,0.6666666666666666,0.19942951202392578,False,,,50,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-44,1649231144,11.802172422409058,19727,9e09c9f8b51d,172.18.0.3,11.802172422409058,0,50
0.8065946655021072,1.107120156288147,0.25,0.6666666666666666,0.1853339672088623,False,,,51,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-44,1649231144,11.98750638961792,19727,9e09c9f8b51d,172.18.0.3,11.98750638961792,0,51
0.8057508495192673,1.1069697141647339,0.25,0.6666666666666666,0.19029021263122559,False,,,52,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-44,1649231144,12.177796602249146,19727,9e09c9f8b51d,172.18.0.3,12.177796602249146,0,52
0.8060839591252107,1.1065129041671753,0.25,0.6666666666666666,0.192216157913208,False,,,53,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-44,1649231144,12.370012760162354,19727,9e09c9f8b51d,172.18.0.3,12.370012760162354,0,53
0.8091040574076448,1.1059917211532593,0.25,0.6666666666666666,0.19888043403625488,False,,,54,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-45,1649231145,12.568893194198608,19727,9e09c9f8b51d,172.18.0.3,12.568893194198608,0,54
0.8094008994965832,1.1048966646194458,0.25,0.6666666666666666,0.1880779266357422,False,,,55,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-45,1649231145,12.75697112083435,19727,9e09c9f8b51d,172.18.0.3,12.75697112083435,0,55
0.8062562273405388,1.1047718524932861,0.25,0.6666666666666666,0.20412302017211914,False,,,56,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-45,1649231145,12.96109414100647,19727,9e09c9f8b51d,172.18.0.3,12.96109414100647,0,56
0.803391437012505,1.1042135953903198,0.25,0.6666666666666666,0.2001781463623047,False,,,57,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-45,1649231145,13.161272287368774,19727,9e09c9f8b51d,172.18.0.3,13.161272287368774,0,57
0.8071085993293933,1.1034491062164307,0.25,0.6666666666666666,0.20897889137268066,False,,,58,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-45,1649231145,13.370251178741455,19727,9e09c9f8b51d,172.18.0.3,13.370251178741455,0,58
0.8026327900899818,1.10349702835083,0.25,0.6666666666666666,0.19940543174743652,False,,,59,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-46,1649231146,13.569656610488892,19727,9e09c9f8b51d,172.18.0.3,13.569656610488892,0,59
0.8079513444209829,1.10358464717865,0.25,0.6666666666666666,0.19367623329162598,False,,,60,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-46,1649231146,13.763332843780518,19727,9e09c9f8b51d,172.18.0.3,13.763332843780518,0,60
0.8042775874018337,1.1030157804489136,0.25,0.6666666666666666,0.20213723182678223,False,,,61,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-46,1649231146,13.9654700756073,19727,9e09c9f8b51d,172.18.0.3,13.9654700756073,0,61
0.8049662436947517,1.1024500131607056,0.25,0.6666666666666666,0.19100069999694824,False,,,62,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-46,1649231146,14.156470775604248,19727,9e09c9f8b51d,172.18.0.3,14.156470775604248,0,62
0.8045204147322929,1.1024011373519897,0.25,0.6666666666666666,0.18668866157531738,False,,,63,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-46,1649231146,14.343159437179565,19727,9e09c9f8b51d,172.18.0.3,14.343159437179565,0,63
0.8038376378813826,1.1015819311141968,0.25,0.6666666666666666,0.19578003883361816,False,,,64,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-47,1649231147,14.538939476013184,19727,9e09c9f8b51d,172.18.0.3,14.538939476013184,0,64
0.8009076561768407,1.1009248495101929,0.25,0.6666666666666666,0.18758392333984375,False,,,65,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-47,1649231147,14.726523399353027,19727,9e09c9f8b51d,172.18.0.3,14.726523399353027,0,65
0.8047377101890224,1.100512981414795,0.25,0.6666666666666666,0.1984999179840088,False,,,66,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-47,1649231147,14.925023317337036,19727,9e09c9f8b51d,172.18.0.3,14.925023317337036,0,66
0.8048973560001192,1.1001644134521484,0.25,0.6666666666666666,0.19076895713806152,False,,,67,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-47,1649231147,15.115792274475098,19727,9e09c9f8b51d,172.18.0.3,15.115792274475098,0,67
0.8062103086859402,1.099928855895996,0.25,0.6666666666666666,0.17921996116638184,False,,,68,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-47,1649231147,15.29501223564148,19727,9e09c9f8b51d,172.18.0.3,15.29501223564148,0,68
0.8040879735707572,1.0999891757965088,0.25,0.6666666666666666,0.1811971664428711,False,,,69,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-48,1649231148,15.47620940208435,19727,9e09c9f8b51d,172.18.0.3,15.47620940208435,0,69
0.8018053560867947,1.099487066268921,0.25,0.6666666666666666,0.20093536376953125,False,,,70,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-48,1649231148,15.677144765853882,19727,9e09c9f8b51d,172.18.0.3,15.677144765853882,0,70
0.8038918357705671,1.099374771118164,0.25,0.6666666666666666,0.19635391235351562,False,,,71,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-48,1649231148,15.873498678207397,19727,9e09c9f8b51d,172.18.0.3,15.873498678207397,0,71
0.8037069283820129,1.0989068746566772,0.25,0.6666666666666666,0.19278979301452637,False,,,72,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-48,1649231148,16.066288471221924,19727,9e09c9f8b51d,172.18.0.3,16.066288471221924,0,72
0.8038409747453121,1.0986326932907104,0.25,0.6666666666666666,0.19640231132507324,False,,,73,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-48,1649231148,16.262690782546997,19727,9e09c9f8b51d,172.18.0.3,16.262690782546997,0,73
0.8050053901659081,1.0987541675567627,0.25,0.6666666666666666,0.20266461372375488,False,,,74,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,16.465355396270752,19727,9e09c9f8b51d,172.18.0.3,16.465355396270752,0,74
0.8058666688154003,1.0982229709625244,0.25,0.6666666666666666,0.1955711841583252,False,,,75,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,16.660926580429077,19727,9e09c9f8b51d,172.18.0.3,16.660926580429077,0,75
0.8027672890501102,1.0975921154022217,0.25,0.6666666666666666,0.1515820026397705,False,,,76,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,16.812508583068848,19727,9e09c9f8b51d,172.18.0.3,16.812508583068848,0,76
0.8024726046825186,1.0972647666931152,0.25,0.6666666666666666,0.18872857093811035,False,,,77,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,17.001237154006958,19727,9e09c9f8b51d,172.18.0.3,17.001237154006958,0,77
0.8052553861586165,1.0967260599136353,0.25,0.6666666666666666,0.19666790962219238,False,,,78,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,17.19790506362915,19727,9e09c9f8b51d,172.18.0.3,17.19790506362915,0,78
0.8069593028105733,1.0962059497833252,0.25,0.6666666666666666,0.19675803184509277,False,,,79,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-49,1649231149,17.394663095474243,19727,9e09c9f8b51d,172.18.0.3,17.394663095474243,0,79
0.8038928870703185,1.095859408378601,0.25,0.6666666666666666,0.20227885246276855,False,,,80,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-50,1649231150,17.59694194793701,19727,9e09c9f8b51d,172.18.0.3,17.59694194793701,0,80
0.8036947207198502,1.0950894355773926,0.25,0.6666666666666666,0.1843264102935791,False,,,81,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-50,1649231150,17.78126835823059,19727,9e09c9f8b51d,172.18.0.3,17.78126835823059,0,81
0.8046934282547252,1.0951225757598877,0.25,0.6666666666666666,0.19190216064453125,False,,,82,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-50,1649231150,17.973170518875122,19727,9e09c9f8b51d,172.18.0.3,17.973170518875122,0,82
0.8018806980180874,1.0945709943771362,0.25,0.6666666666666666,0.19573235511779785,False,,,83,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-50,1649231150,18.16890287399292,19727,9e09c9f8b51d,172.18.0.3,18.16890287399292,0,83
0.801964615214834,1.094411849975586,0.25,0.6666666666666666,0.2010195255279541,False,,,84,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-50,1649231150,18.369922399520874,19727,9e09c9f8b51d,172.18.0.3,18.369922399520874,0,84
0.8016884034722629,1.0938047170639038,0.25,0.6666666666666666,0.17930865287780762,False,,,85,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,18.54923105239868,19727,9e09c9f8b51d,172.18.0.3,18.54923105239868,0,85
0.804069994883949,1.0936089754104614,0.25,0.6666666666666666,0.17460179328918457,False,,,86,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,18.723832845687866,19727,9e09c9f8b51d,172.18.0.3,18.723832845687866,0,86
0.8037682673725245,1.093755841255188,0.25,0.6666666666666666,0.18716764450073242,False,,,87,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,18.9110004901886,19727,9e09c9f8b51d,172.18.0.3,18.9110004901886,0,87
0.7996614960574838,1.0936700105667114,0.25,0.6666666666666666,0.1843395233154297,False,,,88,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,19.09534001350403,19727,9e09c9f8b51d,172.18.0.3,19.09534001350403,0,88
0.8002489398448912,1.0931283235549927,0.25,0.6666666666666666,0.17504358291625977,False,,,89,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,19.270383596420288,19727,9e09c9f8b51d,172.18.0.3,19.270383596420288,0,89
0.8001040137245794,1.092882752418518,0.25,0.6666666666666666,0.17037320137023926,False,,,90,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-51,1649231151,19.440756797790527,19727,9e09c9f8b51d,172.18.0.3,19.440756797790527,0,90
0.8034704013787273,1.0923919677734375,0.25,0.6666666666666666,0.18492364883422852,False,,,91,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-52,1649231152,19.625680446624756,19727,9e09c9f8b51d,172.18.0.3,19.625680446624756,0,91
0.8011427083387348,1.0915502309799194,0.25,0.6666666666666666,0.1599593162536621,False,,,92,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-52,1649231152,19.785639762878418,19727,9e09c9f8b51d,172.18.0.3,19.785639762878418,0,92
0.8001774396736974,1.0916334390640259,0.25,0.6666666666666666,0.13974356651306152,False,,,93,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-52,1649231152,19.92538332939148,19727,9e09c9f8b51d,172.18.0.3,19.92538332939148,0,93
0.8010779619216919,1.091477870941162,0.25,0.6666666666666666,0.18570518493652344,False,,,94,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-52,1649231152,20.111088514328003,19727,9e09c9f8b51d,172.18.0.3,20.111088514328003,0,94
0.8015159582693264,1.0915194749832153,0.25,0.6666666666666666,0.17587018013000488,False,,,95,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-52,1649231152,20.286958694458008,19727,9e09c9f8b51d,172.18.0.3,20.286958694458008,0,95
0.7979219946024477,1.0913856029510498,0.25,0.6666666666666666,0.18120145797729492,False,,,96,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-53,1649231153,20.468160152435303,19727,9e09c9f8b51d,172.18.0.3,20.468160152435303,0,96
0.8033134231660359,1.091596007347107,0.25,0.6666666666666666,0.17851877212524414,False,,,97,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-53,1649231153,20.646678924560547,19727,9e09c9f8b51d,172.18.0.3,20.646678924560547,0,97
0.8004081373759299,1.0911744832992554,0.25,0.6666666666666666,0.19222760200500488,False,,,98,7a58c6ea,9750dbc24fdc4db3b4398aa1b9fe36eb,2022-04-06_07-45-53,1649231153,20.83890652656555,19727,9e09c9f8b51d,172.18.0.3,20.83890652656555,0,98
