train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1930089240061784,0.2584099988070712,0.9071458973033777,0.9064327485380117,0.9071458973033777,0.9,0.833976833976834,0.8522458076477051,False,,,84,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-45,1649222805,69.38439655303955,193,9e09c9f8b51d,172.18.0.3,69.38439655303955,0,84
0.19457321969281602,0.2492084100013584,0.9032848934423738,0.9025341130604289,0.9032848934423738,0.895397489539749,0.8262548262548263,0.8021512031555176,False,,,85,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-46,1649222806,70.18654775619507,193,9e09c9f8b51d,172.18.0.3,70.18654775619507,0,85
0.20040897657162873,0.24279669125233475,0.9090763992338795,0.9083820662768031,0.9090763992338795,0.9022869022869023,0.8378378378378378,0.8152415752410889,False,,,86,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-47,1649222807,71.00178933143616,193,9e09c9f8b51d,172.18.0.3,71.00178933143616,0,86
0.19420903116290644,0.23384722560918111,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.849217414855957,False,,,87,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-48,1649222808,71.85100674629211,193,9e09c9f8b51d,172.18.0.3,71.85100674629211,0,87
0.19400198684309727,0.2322905378756548,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.84389328956604,False,,,88,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-49,1649222809,72.69490003585815,193,9e09c9f8b51d,172.18.0.3,72.69490003585815,0,88
0.18872810047665825,0.24329169189396765,0.9148679050253854,0.9142300194931774,0.9148679050253854,0.9090909090909091,0.8494208494208494,0.7703969478607178,False,,,89,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-50,1649222810,73.46529698371887,193,9e09c9f8b51d,172.18.0.3,73.46529698371887,0,89
0.19435275984701844,0.24595796929801256,0.9090763992338795,0.9083820662768031,0.9090763992338795,0.9022869022869023,0.8378378378378378,0.7701890468597412,False,,,90,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-50,1649222810,74.23548603057861,193,9e09c9f8b51d,172.18.0.3,74.23548603057861,0,90
0.1944018456052951,0.23997342972901886,0.9148679050253854,0.9142300194931774,0.9148679050253854,0.9090909090909091,0.8494208494208494,0.7971668243408203,False,,,91,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-51,1649222811,75.03265285491943,193,9e09c9f8b51d,172.18.0.3,75.03265285491943,0,91
0.1900262465237772,0.24072432266209015,0.9148299030188793,0.9142300194931774,0.9148299030188793,0.9094650205761315,0.8532818532818532,0.7296576499938965,False,,,92,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-52,1649222812,75.76231050491333,193,9e09c9f8b51d,172.18.0.3,75.76231050491333,0,92
0.19540637939563194,0.23479724959584933,0.9090763992338795,0.9083820662768031,0.9090763992338795,0.9022869022869023,0.8378378378378378,0.6681749820709229,False,,,93,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-53,1649222813,76.43048548698425,193,9e09c9f8b51d,172.18.0.3,76.43048548698425,0,93
0.19569107063847338,0.23428303176330026,0.9110069011643815,0.9103313840155945,0.9110069011643815,0.9045643153526971,0.8416988416988417,0.7754886150360107,False,,,94,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-53,1649222813,77.20597410202026,193,9e09c9f8b51d,172.18.0.3,77.20597410202026,0,94
0.185234037921087,0.2549826979261746,0.9052153953728757,0.9044834307992202,0.9052153953728757,0.8977035490605427,0.8301158301158301,0.7776756286621094,False,,,95,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-54,1649222814,77.98364973068237,193,9e09c9f8b51d,172.18.0.3,77.98364973068237,0,95
0.18859151674670696,0.2544389202051102,0.9032848934423738,0.9025341130604289,0.9032848934423738,0.895397489539749,0.8262548262548263,0.7577886581420898,False,,,96,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-55,1649222815,78.74143838882446,193,9e09c9f8b51d,172.18.0.3,78.74143838882446,0,96
0.19582451663514358,0.23264722845160365,0.9167984069558872,0.9161793372319688,0.9167984069558872,0.9113402061855669,0.8532818532818532,0.7693159580230713,False,,,97,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-56,1649222816,79.51075434684753,193,9e09c9f8b51d,172.18.0.3,79.51075434684753,0,97
0.19311829143944076,0.23739257876513165,0.9110069011643815,0.9103313840155945,0.9110069011643815,0.9045643153526971,0.8416988416988417,0.7632510662078857,False,,,98,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-56,1649222816,80.27400541305542,193,9e09c9f8b51d,172.18.0.3,80.27400541305542,0,98
0.1907959947269407,0.24300888376258842,0.9090763992338795,0.9083820662768031,0.9090763992338795,0.9022869022869023,0.8378378378378378,0.6529872417449951,False,,,99,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-57,1649222817,80.92699265480042,193,9e09c9f8b51d,172.18.0.3,80.92699265480042,0,99
0.18774006033936597,0.24957031868455207,0.9052913993858875,0.9044834307992202,0.9052913993858875,0.896842105263158,0.8223938223938224,0.7511928081512451,True,,,100,f543caee,bca2e76c36fc4bd398919a9f63d189f5,2022-04-06_05-26-58,1649222818,81.67818546295166,193,9e09c9f8b51d,172.18.0.3,81.67818546295166,0,100
