train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5564131542051965,0.5848048149442991,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4563322067260742,False,,,28,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-23,1649299703,43.68345832824707,37491,9e09c9f8b51d,172.18.0.3,43.68345832824707,0,28
0.5572765149849046,0.584103684810093,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.459887981414795,False,,,29,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-25,1649299705,45.143346309661865,37491,9e09c9f8b51d,172.18.0.3,45.143346309661865,0,29
0.5562233589730113,0.5834000164698996,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4956119060516357,False,,,30,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-26,1649299706,46.6389582157135,37491,9e09c9f8b51d,172.18.0.3,46.6389582157135,0,30
0.5562920943847158,0.5825565454104672,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.492863655090332,False,,,31,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-28,1649299708,48.13182187080383,37491,9e09c9f8b51d,172.18.0.3,48.13182187080383,0,31
0.5562207931457501,0.5818750862792185,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4492485523223877,False,,,32,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-29,1649299709,49.58107042312622,37491,9e09c9f8b51d,172.18.0.3,49.58107042312622,0,32
0.5553240547361038,0.581052287366478,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5161213874816895,False,,,33,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-31,1649299711,51.09719181060791,37491,9e09c9f8b51d,172.18.0.3,51.09719181060791,0,33
0.5541370735739491,0.5807899644841319,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4798521995544434,False,,,34,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-32,1649299712,52.57704401016235,37491,9e09c9f8b51d,172.18.0.3,52.57704401016235,0,34
0.5546007803520258,0.5799338661358509,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4913249015808105,False,,,35,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-34,1649299714,54.068368911743164,37491,9e09c9f8b51d,172.18.0.3,54.068368911743164,0,35
0.5546132626100962,0.5792635402651535,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.479614496231079,False,,,36,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-35,1649299715,55.54798340797424,37491,9e09c9f8b51d,172.18.0.3,55.54798340797424,0,36
0.5545043029056586,0.5786648889050436,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5197672843933105,False,,,37,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-37,1649299717,57.067750692367554,37491,9e09c9f8b51d,172.18.0.3,57.067750692367554,0,37
0.5530512044495104,0.5784327653937515,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4808433055877686,False,,,38,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-38,1649299718,58.54859399795532,37491,9e09c9f8b51d,172.18.0.3,58.54859399795532,0,38
0.5539474892312909,0.5775314838591228,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5012590885162354,False,,,39,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-40,1649299720,60.04985308647156,37491,9e09c9f8b51d,172.18.0.3,60.04985308647156,0,39
0.5524766849941743,0.5768744184021966,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.466567039489746,False,,,40,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-41,1649299721,61.516420125961304,37491,9e09c9f8b51d,172.18.0.3,61.516420125961304,0,40
0.5525813146770682,0.5765641550455604,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5137760639190674,False,,,41,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-43,1649299723,63.03019618988037,37491,9e09c9f8b51d,172.18.0.3,63.03019618988037,0,41
0.5525349670078852,0.5759660726705921,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5556528568267822,False,,,42,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-44,1649299724,64.58584904670715,37491,9e09c9f8b51d,172.18.0.3,64.58584904670715,0,42
0.5511374764457854,0.575857670959023,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4693844318389893,False,,,43,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-46,1649299726,66.05523347854614,37491,9e09c9f8b51d,172.18.0.3,66.05523347854614,0,43
0.5517386003285771,0.5752054249064181,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.497295618057251,False,,,44,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-47,1649299727,67.5525290966034,37491,9e09c9f8b51d,172.18.0.3,67.5525290966034,0,44
0.5508058812708906,0.574737134498597,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4798436164855957,False,,,45,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-49,1649299729,69.03237271308899,37491,9e09c9f8b51d,172.18.0.3,69.03237271308899,0,45
0.5509145925637672,0.5740307669177103,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.46461820602417,False,,,46,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-50,1649299730,70.49699091911316,37491,9e09c9f8b51d,172.18.0.3,70.49699091911316,0,46
0.5503538369967338,0.5742335409723397,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.492004632949829,False,,,47,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-52,1649299732,71.98899555206299,37491,9e09c9f8b51d,172.18.0.3,71.98899555206299,0,47
0.550294610300302,0.5737253749699497,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4692676067352295,False,,,48,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-53,1649299733,73.45826315879822,37491,9e09c9f8b51d,172.18.0.3,73.45826315879822,0,48
0.5500160903390419,0.5729172120624562,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5124549865722656,False,,,49,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-55,1649299735,74.97071814537048,37491,9e09c9f8b51d,172.18.0.3,74.97071814537048,0,49
0.5504905960476923,0.572763647771998,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5042245388031006,False,,,50,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-56,1649299736,76.47494268417358,37491,9e09c9f8b51d,172.18.0.3,76.47494268417358,0,50
0.5506346195782804,0.5727995803274438,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4987361431121826,False,,,51,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-58,1649299738,77.97367882728577,37491,9e09c9f8b51d,172.18.0.3,77.97367882728577,0,51
0.5503209378493814,0.572568472063661,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5790038108825684,False,,,52,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-48-59,1649299739,79.55268263816833,37491,9e09c9f8b51d,172.18.0.3,79.55268263816833,0,52
0.5494630365437896,0.5720745038527709,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.468308687210083,False,,,53,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-01,1649299741,81.02099132537842,37491,9e09c9f8b51d,172.18.0.3,81.02099132537842,0,53
0.5498124918198231,0.5714265208778573,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4957170486450195,False,,,54,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-02,1649299742,82.51670837402344,37491,9e09c9f8b51d,172.18.0.3,82.51670837402344,0,54
0.5496710493457281,0.5715735519311101,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.467113971710205,False,,,55,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-04,1649299744,83.98382234573364,37491,9e09c9f8b51d,172.18.0.3,83.98382234573364,0,55
0.5490767704296587,0.5711088905167021,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5110621452331543,False,,,56,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-05,1649299745,85.4948844909668,37491,9e09c9f8b51d,172.18.0.3,85.4948844909668,0,56
0.5491856775833613,0.571167916508024,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5238182544708252,False,,,57,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-07,1649299747,87.01870274543762,37491,9e09c9f8b51d,172.18.0.3,87.01870274543762,0,57
0.5491452039642359,0.5708825639558077,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.512575387954712,False,,,58,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-08,1649299748,88.53127813339233,37491,9e09c9f8b51d,172.18.0.3,88.53127813339233,0,58
0.5489464083195439,0.5706286290317873,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.516848087310791,False,,,59,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-10,1649299750,90.04812622070312,37491,9e09c9f8b51d,172.18.0.3,90.04812622070312,0,59
0.5495380803019847,0.5703877050641388,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.493865728378296,False,,,60,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-11,1649299751,91.54199194908142,37491,9e09c9f8b51d,172.18.0.3,91.54199194908142,0,60
0.5488914367260781,0.5699372670821921,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.500720500946045,False,,,61,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-13,1649299753,93.04271245002747,37491,9e09c9f8b51d,172.18.0.3,93.04271245002747,0,61
0.548251626082155,0.5696254965652989,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4705686569213867,False,,,62,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-14,1649299754,94.51328110694885,37491,9e09c9f8b51d,172.18.0.3,94.51328110694885,0,62
0.5485201466070178,0.5697053299101699,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5372471809387207,False,,,63,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-16,1649299756,96.05052828788757,37491,9e09c9f8b51d,172.18.0.3,96.05052828788757,0,63
0.5473352451027607,0.5698800233494876,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5569396018981934,False,,,64,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-17,1649299757,97.60746788978577,37491,9e09c9f8b51d,172.18.0.3,97.60746788978577,0,64
0.5482951805004026,0.5693883686560054,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5642859935760498,False,,,65,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-19,1649299759,99.17175388336182,37491,9e09c9f8b51d,172.18.0.3,99.17175388336182,0,65
0.5479575482735075,0.5693921772233619,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5103435516357422,False,,,66,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-20,1649299760,100.68209743499756,37491,9e09c9f8b51d,172.18.0.3,100.68209743499756,0,66
0.5480376302697602,0.5697519497129829,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4778451919555664,False,,,67,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-22,1649299762,102.15994262695312,37491,9e09c9f8b51d,172.18.0.3,102.15994262695312,0,67
0.5485777266152115,0.568913369473805,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4902112483978271,False,,,68,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-23,1649299763,103.65015387535095,37491,9e09c9f8b51d,172.18.0.3,103.65015387535095,0,68
0.5484891824289311,0.5690486833303668,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5545387268066406,False,,,69,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-25,1649299765,105.20469260215759,37491,9e09c9f8b51d,172.18.0.3,105.20469260215759,0,69
0.548264232854609,0.568441068099494,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.433516263961792,False,,,70,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-26,1649299766,106.63820886611938,37491,9e09c9f8b51d,172.18.0.3,106.63820886611938,0,70
0.5490089884977897,0.5687314893390024,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4608519077301025,False,,,71,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-28,1649299768,108.09906077384949,37491,9e09c9f8b51d,172.18.0.3,108.09906077384949,0,71
0.547356441736062,0.568741498035332,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.513441801071167,False,,,72,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-29,1649299769,109.61250257492065,37491,9e09c9f8b51d,172.18.0.3,109.61250257492065,0,72
0.5479841879020583,0.5681060983684151,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4398078918457031,False,,,73,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-31,1649299771,111.05231046676636,37491,9e09c9f8b51d,172.18.0.3,111.05231046676636,0,73
0.5475349285689004,0.5683266127787306,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5248875617980957,False,,,74,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-32,1649299772,112.57719802856445,37491,9e09c9f8b51d,172.18.0.3,112.57719802856445,0,74
0.547406146923831,0.5680434241342704,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.484118938446045,False,,,75,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-34,1649299774,114.0613169670105,37491,9e09c9f8b51d,172.18.0.3,114.0613169670105,0,75
0.5473439817524972,0.5683438526248453,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4527902603149414,False,,,76,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-35,1649299775,115.51410722732544,37491,9e09c9f8b51d,172.18.0.3,115.51410722732544,0,76
0.547211629162305,0.5678939814850638,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4936633110046387,False,,,77,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-37,1649299777,117.00777053833008,37491,9e09c9f8b51d,172.18.0.3,117.00777053833008,0,77
0.5480225253226673,0.5682330382209159,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.475940227508545,False,,,78,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-38,1649299778,118.48371076583862,37491,9e09c9f8b51d,172.18.0.3,118.48371076583862,0,78
0.5480666048587175,0.567970897317132,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4773108959197998,False,,,79,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-40,1649299780,119.96102166175842,37491,9e09c9f8b51d,172.18.0.3,119.96102166175842,0,79
0.548810542981619,0.5678659905508211,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5107049942016602,False,,,80,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-41,1649299781,121.47172665596008,37491,9e09c9f8b51d,172.18.0.3,121.47172665596008,0,80
0.5470068534497661,0.5679085866414185,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4928245544433594,False,,,81,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-43,1649299783,122.96455121040344,37491,9e09c9f8b51d,172.18.0.3,122.96455121040344,0,81
0.5476134231747132,0.5674901432217563,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5233526229858398,False,,,82,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-44,1649299784,124.48790383338928,37491,9e09c9f8b51d,172.18.0.3,124.48790383338928,0,82
0.5474113168779211,0.5675876787474323,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4979243278503418,False,,,83,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-46,1649299786,125.98582816123962,37491,9e09c9f8b51d,172.18.0.3,125.98582816123962,0,83
