train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1453256120627937,0.2166711672406167,0.9358571020102022,0.9138381201044387,0.9358571020102023,0.8665168539325844,0.9866939611054247,16.887733936309814,False,,,11,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-33-38,1649885618,188.11606979370117,44096,9e09c9f8b51d,172.18.0.3,188.11606979370117,0,11
0.13980305401878176,0.18093488184422576,0.9499088343644719,0.9353060632434,0.9499088343644718,0.896037296037296,0.9836233367451381,16.904279470443726,False,,,12,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-33-55,1649885635,205.0203492641449,44096,9e09c9f8b51d,172.18.0.3,205.0203492641449,0,12
0.13452207572070254,0.2945707321118629,0.9157552865708876,0.8819263127357122,0.9157552865708876,0.8267347807577693,0.9938587512794268,16.915345907211304,False,,,13,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-34-12,1649885652,221.9356951713562,44096,9e09c9f8b51d,172.18.0.3,221.9356951713562,0,13
0.13391754661137234,0.15679936886595927,0.9498518558422668,0.9396576733391355,0.949851855842267,0.9014218009478673,0.9733879222108496,16.912911891937256,False,,,14,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-34-29,1649885669,238.84860706329346,44096,9e09c9f8b51d,172.18.0.3,238.84860706329346,0,14
0.13234025412821485,0.13348903613530985,0.9521399060993954,0.9460400348128808,0.9521399060993955,0.9103182256509162,0.9662231320368475,16.869279861450195,False,,,15,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-34-46,1649885686,255.71788692474365,44096,9e09c9f8b51d,172.18.0.3,255.71788692474365,0,15
0.12861654384890617,0.15620186438327122,0.9509937054272561,0.939077458659704,0.9509937054272561,0.9010367577756834,0.9785056294779939,16.86353635787964,False,,,16,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-35-02,1649885702,272.5814232826233,44096,9e09c9f8b51d,172.18.0.3,272.5814232826233,0,16
0.12789028133319466,0.13843792487226436,0.9541028679880159,0.9457499274731651,0.9541028679880159,0.9104834849210148,0.9733879222108496,16.87325096130371,False,,,17,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-35-19,1649885719,289.454674243927,44096,9e09c9f8b51d,172.18.0.3,289.454674243927,0,17
0.12639287410590128,0.1451806525725732,0.9527813806621112,0.9442993907745866,0.9527813806621112,0.9082217973231358,0.9723643807574207,16.793133974075317,False,,,18,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-35-36,1649885736,306.2478082180023,44096,9e09c9f8b51d,172.18.0.3,306.2478082180023,0,18
0.1258529838243398,0.16413604821213437,0.9506230342409838,0.9358862779228314,0.9506230342409837,0.896969696969697,0.984646878198567,16.783811569213867,False,,,19,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-35-53,1649885753,323.0316197872162,44096,9e09c9f8b51d,172.18.0.3,323.0316197872162,0,19
0.12425358645506457,0.15623768471341612,0.9499929553827091,0.9367565999419786,0.9499929553827091,0.8978444236176194,0.9805527123848515,16.7724347114563,False,,,20,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-36-10,1649885770,339.8040544986725,44096,9e09c9f8b51d,172.18.0.3,339.8040544986725,0,20
0.12177399837937272,0.13098392233432601,0.9533886681115038,0.9451697127937336,0.9533886681115039,0.9095260890378172,0.9723643807574207,16.8732647895813,False,,,21,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-36-26,1649885786,356.6773192882538,44096,9e09c9f8b51d,172.18.0.3,356.6773192882538,0,21
0.12127665273437838,0.12044979248699508,0.9549739141965614,0.9501015375689005,0.9549739141965614,0.916504854368932,0.9662231320368475,16.77013373374939,False,,,22,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-36-43,1649885803,373.4474530220032,44096,9e09c9f8b51d,172.18.0.3,373.4474530220032,0,22
0.12018253774493763,0.19180296548420128,0.9476207841073434,0.9289237017696548,0.9476207841073433,0.8876662081613939,0.9907881269191402,16.818589687347412,False,,,23,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-37-00,1649885820,390.2660427093506,44096,9e09c9f8b51d,172.18.0.3,390.2660427093506,0,23
0.1193244908805259,0.12608347857334634,0.9497834816156208,0.944879605454018,0.9497834816156209,0.9081237911025145,0.9611054247697032,16.834959983825684,False,,,24,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-37-17,1649885837,407.10100269317627,44096,9e09c9f8b51d,172.18.0.3,407.10100269317627,0,24
0.11863176455461506,0.1571771275177263,0.953147700761233,0.9399477806788512,0.953147700761233,0.9027712541099108,0.9836233367451381,16.842672109603882,False,,,25,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-37-34,1649885854,423.94367480278015,44096,9e09c9f8b51d,172.18.0.3,423.94367480278015,0,25
0.11833611913989264,0.11492280122503305,0.9554514978099529,0.9530026109660574,0.9554514978099529,0.9205882352941177,0.9611054247697032,16.89323091506958,False,,,26,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-37-51,1649885871,440.83690571784973,44096,9e09c9f8b51d,172.18.0.3,440.83690571784973,0,26
0.11574068177686213,0.11836683128882483,0.9563909182451444,0.9521322889469104,0.9563909182451443,0.9196298100340964,0.9662231320368475,16.896846055984497,False,,,27,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-38-08,1649885888,457.73375177383423,44096,9e09c9f8b51d,172.18.0.3,457.73375177383423,0,27
0.11555323401997956,0.13274649332339553,0.9541028679880159,0.9457499274731651,0.9541028679880159,0.9104834849210148,0.9733879222108496,16.770639419555664,False,,,28,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-38-24,1649885904,474.5043911933899,44096,9e09c9f8b51d,172.18.0.3,474.5043911933899,0,28
0.11389060628375391,0.12991073376185094,0.9583880672470879,0.9492312155497534,0.9583880672470878,0.9162278602202011,0.9795291709314228,16.831162929534912,False,,,29,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-38-41,1649885921,491.3355541229248,44096,9e09c9f8b51d,172.18.0.3,491.3355541229248,0,29
0.11347848550190978,0.16244297019029152,0.9521583464211272,0.9367565999419786,0.9521583464211272,0.8985102420856611,0.9877175025588536,16.855775117874146,False,,,30,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-38-58,1649885938,508.19132924079895,44096,9e09c9f8b51d,172.18.0.3,508.19132924079895,0,30
0.11319166629508631,0.1911807496606819,0.9448936884372967,0.9245720916739194,0.9448936884372967,0.8817106460418562,0.9918116683725691,16.893114805221558,False,,,31,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-39-15,1649885955,525.0844440460205,44096,9e09c9f8b51d,172.18.0.3,525.0844440460205,0,31
0.11153858081190098,0.1499468600747592,0.9550037502227342,0.9399477806788512,0.9550037502227342,0.9033162073797292,0.9897645854657113,16.830951690673828,False,,,32,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-39-32,1649885972,541.9153957366943,44096,9e09c9f8b51d,172.18.0.3,541.9153957366943,0,32
0.1123224413844138,0.10686037231373206,0.9577851308848453,0.9559036843632144,0.9577851308848453,0.9251968503937009,0.962128966223132,16.887351512908936,False,,,33,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-39-49,1649885989,558.8027472496033,44096,9e09c9f8b51d,172.18.0.3,558.8027472496033,0,33
0.11096594325132261,0.10599687604228489,0.9597253013645839,0.9573542210617929,0.9597253013645839,0.9276930644367929,0.9651995905834186,16.92190718650818,False,,,34,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-40-06,1649886006,575.7246544361115,44096,9e09c9f8b51d,172.18.0.3,575.7246544361115,0,34
0.10946694890589956,0.12781217267681338,0.9586974088240048,0.9492312155497534,0.9586974088240048,0.9163079866092778,0.9805527123848515,16.934664011001587,False,,,35,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-40-22,1649886022,592.659318447113,44096,9e09c9f8b51d,172.18.0.3,592.659318447113,0,35
0.10991204708066178,0.18149563125720028,0.9497405923279973,0.9324049898462431,0.9497405923279973,0.8924780802953393,0.9897645854657113,16.905625820159912,False,,,36,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-40-39,1649886039,609.564944267273,44096,9e09c9f8b51d,172.18.0.3,609.564944267273,0,36
0.10857113102120067,0.13155766893968848,0.955244717573005,0.9451697127937336,0.955244717573005,0.9100428367444076,0.9785056294779939,16.924328804016113,False,,,37,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-40-56,1649886056,626.4892730712891,44096,9e09c9f8b51d,172.18.0.3,626.4892730712891,0,37
0.10730749529741697,0.11918680195403232,0.9582697591155276,0.9503916449086162,0.9582697591155276,0.9177489177489176,0.9764585465711362,16.90115189552307,False,,,38,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-41-13,1649886073,643.3904249668121,44096,9e09c9f8b51d,172.18.0.3,643.3904249668121,0,38
0.10699823169606865,0.12960793514265068,0.955233321868564,0.9460400348128808,0.955233321868564,0.9111747851002866,0.9764585465711362,16.908905267715454,False,,,39,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-41-30,1649886090,660.2993302345276,44096,9e09c9f8b51d,172.18.0.3,660.2993302345276,0,39
0.10595209375934525,0.11321701606171275,0.9595684550325503,0.9535828256454888,0.9595684550325504,0.9224054316197867,0.9733879222108496,16.78510856628418,False,,,40,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-41-47,1649886107,677.0844388008118,44096,9e09c9f8b51d,172.18.0.3,677.0844388008118,0,40
0.10503496426262693,0.12531292413677214,0.9574714382207783,0.9483608935306064,0.9574714382207784,0.9148325358851674,0.9785056294779939,16.818723440170288,False,,,41,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-42-04,1649886124,693.903162240982,44096,9e09c9f8b51d,172.18.0.3,693.903162240982,0,41
0.10474625632158097,0.12605565009727626,0.9577693840932542,0.9492312155497534,0.9577693840932543,0.9160671462829737,0.977482088024565,16.836581468582153,False,,,42,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-42-21,1649886141,710.7397437095642,44096,9e09c9f8b51d,172.18.0.3,710.7397437095642,0,42
0.10466761381700401,0.12813313361853068,0.9563637757491121,0.9463301421525965,0.9563637757491121,0.9118627918056218,0.9795291709314228,16.947562217712402,False,,,43,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-42-37,1649886157,727.6873059272766,44096,9e09c9f8b51d,172.18.0.3,727.6873059272766,0,43
0.1040157239555928,0.11799468066226247,0.9559974556499903,0.9506817522483318,0.9559974556499903,0.9175557710960232,0.9682702149437052,16.900789260864258,False,,,44,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-42-54,1649886174,744.5880951881409,44096,9e09c9f8b51d,172.18.0.3,744.5880951881409,0,44
0.10300096147191336,0.11137902812689238,0.9582355720022045,0.9530026109660574,0.9582355720022045,0.9212827988338192,0.970317297850563,16.811087131500244,False,,,45,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-43-11,1649886191,761.3991823196411,44096,9e09c9f8b51d,172.18.0.3,761.3991823196411,0,45
0.10270750859111166,0.10998468833622162,0.9581172638706443,0.9541630403249203,0.9581172638706443,0.9228515625000001,0.9672466734902764,16.788185119628906,False,,,46,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-43-28,1649886208,778.18736743927,44096,9e09c9f8b51d,172.18.0.3,778.18736743927,0,46
0.10297356054324698,0.1066204020743371,0.9586176388929177,0.955323469683783,0.9586176388929176,0.9245837414299706,0.9662231320368475,16.878976106643677,False,,,47,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-43-45,1649886225,795.0663435459137,44096,9e09c9f8b51d,172.18.0.3,795.0663435459137,0,47
0.10047197788811635,0.10038351693751028,0.9584423522391523,0.9608355091383812,0.9584423522391524,0.9323985978968453,0.9529170931422722,16.862316608428955,False,,,48,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-44-02,1649886242,811.9286601543427,44096,9e09c9f8b51d,172.18.0.3,811.9286601543427,0,48
0.10166713355366847,0.1397437037823966,0.9544463966782557,0.9431389614157238,0.9544463966782557,0.9071969696969697,0.9805527123848515,16.889961004257202,False,,,49,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-44-19,1649886259,828.8186211585999,44096,9e09c9f8b51d,172.18.0.3,828.8186211585999,0,49
0.10078135213075902,0.10617048240711935,0.9601415553686199,0.9570641137220771,0.9601415553686199,0.9273797841020609,0.9672466734902764,16.704542636871338,False,,,50,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-44-35,1649886275,845.5231637954712,44096,9e09c9f8b51d,172.18.0.3,845.5231637954712,0,50
0.09994828485068252,0.11862520394049385,0.9591749924373962,0.9521322889469104,0.9591749924373961,0.9203283437952681,0.9754350051177073,16.93373727798462,False,,,51,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-44-52,1649886292,862.4569010734558,44096,9e09c9f8b51d,172.18.0.3,862.4569010734558,0,51
0.09981587177017641,0.10729570272760933,0.9576054931439298,0.9538729329852045,0.9576054931439298,0.9223253541768442,0.9662231320368475,16.927520275115967,False,,,52,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-45-09,1649886309,879.3844213485718,44096,9e09c9f8b51d,172.18.0.3,879.3844213485718,0,52
0.09853708634743505,0.14122054725518954,0.9563751714535531,0.9454598201334494,0.9563751714535531,0.9107312440645774,0.9815762538382804,16.791853427886963,False,,,53,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-45-26,1649886326,896.1762747764587,44096,9e09c9f8b51d,172.18.0.3,896.1762747764587,0,53
0.09994954007259946,0.14328940378248614,0.9576011420567796,0.9463301421525965,0.9576011420567796,0.9121974371143806,0.9836233367451381,16.837838888168335,False,,,54,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-45-43,1649886343,913.0141136646271,44096,9e09c9f8b51d,172.18.0.3,913.0141136646271,0,54
0.09892260081618752,0.13355643213473115,0.9589112336782433,0.9486510008703221,0.9589112336782435,0.9155937052932761,0.9825997952917093,16.92776894569397,False,,,55,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-46-00,1649886360,929.941882610321,44096,9e09c9f8b51d,172.18.0.3,929.941882610321,0,55
0.09853650290895961,0.11591059244254895,0.9597822798867889,0.9530026109660574,0.9597822798867889,0.9216634429400387,0.9754350051177073,16.87683892250061,False,,,56,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-46-17,1649886377,946.8187215328217,44096,9e09c9f8b51d,172.18.0.3,946.8187215328217,0,56
0.09907376906745796,0.12270553473711023,0.9583766715426469,0.9501015375689005,0.9583766715426469,0.9173871277617676,0.977482088024565,16.873080253601074,False,,,57,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-46-33,1649886393,963.6918017864227,44096,9e09c9f8b51d,172.18.0.3,963.6918017864227,0,57
0.09703789024412449,0.13716821476307597,0.957387317202541,0.9469103568320278,0.957387317202541,0.9128986197049024,0.9815762538382804,16.860602617263794,False,,,58,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-46-50,1649886410,980.5524044036865,44096,9e09c9f8b51d,172.18.0.3,980.5524044036865,0,58
0.09683183533635892,0.10717364234276616,0.9599505219232634,0.9559036843632144,0.9599505219232635,0.9257086999022482,0.9692937563971341,16.868181228637695,False,,,59,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-47-07,1649886427,997.4205856323242,44096,9e09c9f8b51d,172.18.0.3,997.4205856323242,0,59
0.09704054211287695,0.10735899019186952,0.9624024631297163,0.9576443284015086,0.9624024631297163,0.9287109374999999,0.9733879222108496,16.904667139053345,False,,,60,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-47-24,1649886444,1014.3252527713776,44096,9e09c9f8b51d,172.18.0.3,1014.3252527713776,0,60
0.0960224602278338,0.11257714770367722,0.9596753674596696,0.9532927183057731,0.9596753674596695,0.9220338983050848,0.9744114636642784,16.896350622177124,False,,,61,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-47-41,1649886461,1031.2216033935547,44096,9e09c9f8b51d,172.18.0.3,1031.2216033935547,0,61
0.0963813299060309,0.11611330183841356,0.9593774215871937,0.9524223962866261,0.9593774215871936,0.9207729468599034,0.9754350051177073,16.86688542366028,False,,,62,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-47-58,1649886478,1048.088488817215,44096,9e09c9f8b51d,172.18.0.3,1048.088488817215,0,62
0.09529993387020867,0.11648400292499565,0.9620203962390032,0.955323469683783,0.9620203962390033,0.9253875968992248,0.977482088024565,16.875162363052368,False,,,63,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-48-15,1649886495,1064.9636511802673,44096,9e09c9f8b51d,172.18.0.3,1064.9636511802673,0,63
0.09550363975464879,0.10214168179641878,0.9594886851014632,0.9596750797795184,0.959488685101463,0.930948832588177,0.9590583418628454,16.949002504348755,False,,,64,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-48-32,1649886512,1081.912653684616,44096,9e09c9f8b51d,172.18.0.3,1081.912653684616,0,64
0.09373227685816361,0.1029462598589645,0.9568343147452127,0.9576443284015086,0.9568343147452126,0.9274353876739563,0.95496417604913,16.867214679718018,False,,,65,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-48-49,1649886529,1098.779868364334,44096,9e09c9f8b51d,172.18.0.3,1098.779868364334,0,65
0.0963639109763879,0.09201988816674385,0.959752443860616,0.9631563678561068,0.9597524438606161,0.9360845495722194,0.9518935516888434,16.863850116729736,False,,,66,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-49-05,1649886545,1115.6437184810638,44096,9e09c9f8b51d,172.18.0.3,1115.6437184810638,0,66
0.09417296614428158,0.11119330438267785,0.9625207712612767,0.9564838990426457,0.9625207712612767,0.9271137026239067,0.9764585465711362,16.943346977233887,False,,,67,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-49-22,1649886562,1132.5870654582977,44096,9e09c9f8b51d,172.18.0.3,1132.5870654582977,0,67
0.09570599413495662,0.09434132684647038,0.9616926143403545,0.9646069045546852,0.9616926143403545,0.9386317907444668,0.95496417604913,16.911012172698975,False,,,68,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-49-39,1649886579,1149.4980776309967,44096,9e09c9f8b51d,172.18.0.3,1149.4980776309967,0,68
0.0937412111148623,0.11983874208176461,0.9589725632875986,0.9518421816071947,0.9589725632875986,0.9198841698841699,0.9754350051177073,16.897182941436768,False,,,69,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-49-56,1649886596,1166.3952605724335,44096,9e09c9f8b51d,172.18.0.3,1166.3952605724335,0,69
0.09275292602788635,0.09695955642955066,0.9610239972816066,0.9605454017986655,0.9610239972816064,0.9325396825396826,0.962128966223132,16.958656549453735,False,,,70,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-50-13,1649886613,1183.3539171218872,44096,9e09c9f8b51d,172.18.0.3,1183.3539171218872,0,70
0.09427899147898688,0.10033779116181016,0.9607146557046897,0.9605454017986655,0.9607146557046897,0.9324726911618669,0.9611054247697032,16.850430011749268,False,,,71,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-50-30,1649886630,1200.2043471336365,44096,9e09c9f8b51d,172.18.0.3,1200.2043471336365,0,71
0.09211482937747778,0.09846799821409193,0.9580602853484392,0.9585146504206556,0.9580602853484392,0.9289617486338798,0.9570112589559877,16.891860961914062,False,,,72,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-50-47,1649886647,1217.0962080955505,44096,9e09c9f8b51d,172.18.0.3,1217.0962080955505,0,72
0.09345295478684007,0.10013147463628687,0.9578464604942006,0.959094865100087,0.9578464604942006,0.929745889387145,0.95496417604913,16.809068202972412,False,,,73,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-51-04,1649886664,1233.905276298523,44096,9e09c9f8b51d,172.18.0.3,1233.905276298523,0,73
0.09079391858638698,0.10310760171375283,0.9589883100791898,0.9585146504206556,0.9589883100791897,0.9291728578504209,0.9600818833162743,16.889147520065308,False,,,74,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-51-21,1649886681,1250.7944238185883,44096,9e09c9f8b51d,172.18.0.3,1250.7944238185883,0,74
0.09124350891511664,0.09570271537305541,0.9603939184233318,0.9614157238178126,0.9603939184233318,0.9336658354114713,0.9580348004094166,16.982141494750977,False,,,75,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-51-38,1649886698,1267.7765653133392,44096,9e09c9f8b51d,172.18.0.3,1267.7765653133392,0,75
0.0910807449865429,0.10501768939289567,0.9606419303908934,0.95822454308094,0.9606419303908934,0.9291338582677166,0.9662231320368475,16.945483207702637,False,,,76,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-51-55,1649886715,1284.7220485210419,44096,9e09c9f8b51d,172.18.0.3,1284.7220485210419,0,76
0.0905106483644301,0.10089403240342366,0.9582855059071188,0.9570641137220771,0.9582855059071189,0.9269496544916092,0.9611054247697032,16.923529863357544,False,,,77,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-52-11,1649886731,1301.6455783843994,44096,9e09c9f8b51d,172.18.0.3,1301.6455783843994,0,77
0.09170696645488728,0.12767816184773317,0.9584835839697662,0.9498114302291848,0.9584835839697662,0.9170263788968825,0.9785056294779939,17.036996841430664,False,,,78,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-52-28,1649886748,1318.68257522583,44096,9e09c9f8b51d,172.18.0.3,1318.68257522583,0,78
0.09053732639208395,0.10359531451394212,0.9599163348099404,0.9585146504206556,0.9599163348099403,0.9293827160493827,0.9631525076765609,16.89494824409485,False,,,79,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-52-45,1649886765,1335.577523469925,44096,9e09c9f8b51d,172.18.0.3,1335.577523469925,0,79
0.09014979861170176,0.09962668721374648,0.960107368255297,0.9596750797795184,0.9601073682552969,0.931085770946951,0.9611054247697032,16.849623918533325,False,,,80,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-53-02,1649886782,1352.4271473884583,44096,9e09c9f8b51d,172.18.0.3,1352.4271473884583,0,80
0.08975080388066689,0.10701519122638545,0.9619862091256801,0.9579344357412243,0.96198620912568,0.9290259422418012,0.9713408393039918,16.877705335617065,False,,,81,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-53-19,1649886799,1369.3048527240753,44096,9e09c9f8b51d,172.18.0.3,1369.3048527240753,0,81
0.09092245156107764,0.11474438643434114,0.9598777966094671,0.9535828256454888,0.9598777966094671,0.9224806201550386,0.9744114636642784,16.936352491378784,False,,,82,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-53-36,1649886816,1386.241205215454,44096,9e09c9f8b51d,172.18.0.3,1386.241205215454,0,82
