train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13400076048953408,0.1608072636984513,0.9449322266377699,0.9295039164490861,0.9449322266377699,0.887447892542844,0.9805527123848515,16.712921142578125,False,,,11,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-22-58,1649877778,185.8271894454956,43192,9e09c9f8b51d,172.18.0.3,185.8271894454956,0,11
0.13088764450722595,0.17058113540162329,0.9449322266377699,0.9295039164490861,0.9449322266377699,0.887447892542844,0.9805527123848515,16.54403829574585,False,,,12,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-23-15,1649877795,202.37122774124146,43192,9e09c9f8b51d,172.18.0.3,202.37122774124146,0,12
0.12782685746118694,0.18685980681036818,0.9406926101964619,0.9225413402959095,0.940692610196462,0.877914951989026,0.9825997952917093,16.740020275115967,False,,,13,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-23-31,1649877811,219.11124801635742,43192,9e09c9f8b51d,172.18.0.3,219.11124801635742,0,13
0.12422345873343434,0.1577384428800222,0.9467426932815071,0.9329852045256745,0.9467426932815071,0.8922071861875875,0.9785056294779939,16.639268398284912,False,,,14,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-23-48,1649877828,235.75051641464233,43192,9e09c9f8b51d,172.18.0.3,235.75051641464233,0,14
0.12181527490602216,0.14608342513628264,0.9494583932471128,0.938207136640557,0.9494583932471128,0.8994808872109485,0.9754350051177073,16.716979026794434,False,,,15,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-24-05,1649877845,252.46749544143677,43192,9e09c9f8b51d,172.18.0.3,252.46749544143677,0,15
0.11955575704632213,0.15540272375264588,0.9505888471276609,0.9384972439802727,0.9505888471276609,0.9001883239171375,0.9785056294779939,16.53929567337036,False,,,16,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-24-21,1649877861,269.00679111480713,43192,9e09c9f8b51d,172.18.0.3,269.00679111480713,0,16
0.11889515912775749,0.13592298370277053,0.9516851138948861,0.9413983173774296,0.951685113894886,0.9041745730550286,0.9754350051177073,16.63198733329773,False,,,17,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-24-38,1649877878,285.63877844810486,43192,9e09c9f8b51d,172.18.0.3,285.63877844810486,0,17
0.11569792079592257,0.12238868259432911,0.95875873843336,0.9524223962866261,0.95875873843336,0.9206195546950631,0.9733879222108496,16.662481546401978,False,,,18,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-24-55,1649877895,302.30125999450684,43192,9e09c9f8b51d,172.18.0.3,302.30125999450684,0,18
0.11377865827723552,0.16253379814924948,0.9498133176417936,0.9347258485639687,0.9498133176417936,0.8953001395998138,0.984646878198567,16.762192249298096,False,,,19,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-25-11,1649877911,319.06345224380493,43192,9e09c9f8b51d,172.18.0.3,319.06345224380493,0,19
0.11170693780238887,0.12482605433647896,0.9577579883888132,0.9501015375689005,0.9577579883888131,0.917228103946102,0.9754350051177073,16.701802015304565,False,,,20,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-25-28,1649877928,335.7652542591095,43192,9e09c9f8b51d,172.18.0.3,335.7652542591095,0,20
0.11035794864943749,0.13428576452009175,0.9546374301236124,0.9442993907745866,0.9546374301236124,0.908745247148289,0.9785056294779939,16.662476062774658,False,,,21,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-25-45,1649877945,352.42773032188416,43192,9e09c9f8b51d,172.18.0.3,352.42773032188416,0,21
0.10908893914489187,0.15136967130903012,0.9528497548887571,0.939077458659704,0.952849754888757,0.901593252108716,0.984646878198567,16.74775791168213,False,,,22,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-26-02,1649877962,369.1754882335663,43192,9e09c9f8b51d,172.18.0.3,369.1754882335663,0,22
0.1092404633971204,0.143560159264186,0.9534456466337089,0.9408181026979983,0.9534456466337089,0.9039548022598869,0.9825997952917093,16.704792499542236,False,,,23,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-26-18,1649877978,385.8802807331085,43192,9e09c9f8b51d,172.18.0.3,385.8802807331085,0,23
0.10740353781150182,0.10643012686684752,0.9590224971925128,0.9559036843632144,0.9590224971925128,0.9254901960784314,0.9662231320368475,16.67683434486389,False,,,24,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-26-35,1649877995,402.5571150779724,43192,9e09c9f8b51d,172.18.0.3,402.5571150779724,0,24
0.10659372679273359,0.12635766327676343,0.9546032430102893,0.9469103568320278,0.9546032430102893,0.9121459433509361,0.9723643807574207,16.708088636398315,False,,,25,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-26-52,1649878012,419.2652037143707,43192,9e09c9f8b51d,172.18.0.3,419.2652037143707,0,25
0.104653880525305,0.13446593712441685,0.9559589174495171,0.9457499274731651,0.9559589174495171,0.9109947643979058,0.9795291709314228,16.72238254547119,False,,,26,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-27-08,1649878028,435.9875862598419,43192,9e09c9f8b51d,172.18.0.3,435.9875862598419,0,26
0.10411749740458694,0.1289650606956916,0.9552105304596821,0.9477806788511749,0.955210530459682,0.9134615384615384,0.9723643807574207,16.758617162704468,False,,,27,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-27-25,1649878045,452.7462034225464,43192,9e09c9f8b51d,172.18.0.3,452.7462034225464,0,27
0.10438500067951306,0.14752253425473869,0.9528383591843161,0.9399477806788512,0.9528383591843163,0.9026798307475317,0.9825997952917093,16.68043327331543,False,,,28,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-27-42,1649878062,469.4266366958618,43192,9e09c9f8b51d,172.18.0.3,469.4266366958618,0,28
0.10211583899017992,0.1384383765682302,0.9555768505588038,0.9434290687554395,0.9555768505588038,0.9078885214926783,0.9836233367451381,16.638160705566406,False,,,29,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-27-58,1649878078,486.0647974014282,43192,9e09c9f8b51d,172.18.0.3,486.0647974014282,0,29
0.10145566220287768,0.12506552902542556,0.9570779756256241,0.9469103568320278,0.9570779756256241,0.9128156264888042,0.9805527123848515,16.694198608398438,False,,,30,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-28-15,1649878095,502.75899600982666,43192,9e09c9f8b51d,172.18.0.3,502.75899600982666,0,30
0.10047161721506032,0.13553812830959314,0.9567914254575893,0.9451697127937336,0.9567914254575893,0.9104689720511605,0.9836233367451381,16.777263402938843,False,,,31,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-28-32,1649878112,519.5362594127655,43192,9e09c9f8b51d,172.18.0.3,519.5362594127655,0,31
0.09961124951706518,0.1090290421712051,0.959438751196549,0.9556135770234987,0.959438751196549,0.9251833740831297,0.9682702149437052,16.699289321899414,False,,,32,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-28-49,1649878129,536.2355487346649,43192,9e09c9f8b51d,172.18.0.3,536.2355487346649,0,32
0.09933584211564606,0.11562558804241227,0.9571279095305385,0.9509718595880475,0.9571279095305384,0.9182389937106918,0.9713408393039918,16.691059350967407,False,,,33,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-29-05,1649878145,552.9266080856323,43192,9e09c9f8b51d,172.18.0.3,552.9266080856323,0,33
0.09795263495621075,0.10488066548081594,0.9570709310083334,0.955323469683783,0.9570709310083333,0.9242125984251969,0.9611054247697032,16.72835898399353,False,,,34,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-29-22,1649878162,569.6549670696259,43192,9e09c9f8b51d,172.18.0.3,569.6549670696259,0,34
0.09870955829826364,0.1043141125649231,0.959415959787667,0.9573542210617929,0.9594159597876669,0.9276218611521418,0.9641760491299898,16.74726963043213,False,,,35,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-29-39,1649878179,586.402236700058,43192,9e09c9f8b51d,172.18.0.3,586.402236700058,0,35
0.09627352523204236,0.1097823352855463,0.9601643467775021,0.955323469683783,0.960164346777502,0.9249512670565303,0.9713408393039918,16.76549005508423,False,,,36,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-29-56,1649878196,603.1677267551422,43192,9e09c9f8b51d,172.18.0.3,603.1677267551422,0,36
0.09633465270469464,0.10524888046990932,0.9598436094961441,0.9561937917029301,0.9598436094961441,0.9260890846793931,0.9682702149437052,16.780139684677124,False,,,37,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-30-12,1649878212,619.9478664398193,43192,9e09c9f8b51d,172.18.0.3,619.9478664398193,0,37
0.09522427823456221,0.10204565789864538,0.9594045640832259,0.95822454308094,0.9594045640832259,0.9288537549407114,0.962128966223132,16.842854738235474,False,,,38,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-30-29,1649878229,636.7907211780548,43192,9e09c9f8b51d,172.18.0.3,636.7907211780548,0,38
0.09487827014892308,0.127339324861115,0.9568527550669446,0.9483608935306064,0.9568527550669446,0.9146692233940555,0.9764585465711362,16.759642362594604,False,,,39,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-30-46,1649878246,653.5503635406494,43192,9e09c9f8b51d,172.18.0.3,653.5503635406494,0,39
0.0949998352805932,0.09782961211943336,0.9594772893970223,0.9605454017986655,0.9594772893970223,0.9322033898305084,0.9570112589559877,16.686185836791992,False,,,40,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-31-03,1649878263,670.2365493774414,43192,9e09c9f8b51d,172.18.0.3,670.2365493774414,0,40
0.09389900916279166,0.1003274897699766,0.9605122265548921,0.9602552944589499,0.960512226554892,0.9320099255583126,0.9611054247697032,16.65461254119873,False,,,41,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-31-19,1649878279,686.8911619186401,43192,9e09c9f8b51d,172.18.0.3,686.8911619186401,0,41
0.09403520669141974,0.11103509263916442,0.9589497718787166,0.9535828256454888,0.9589497718787164,0.9222546161321672,0.9713408393039918,16.743433237075806,False,,,42,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-31-36,1649878296,703.6345951557159,43192,9e09c9f8b51d,172.18.0.3,703.6345951557159,0,42
0.0931057558406248,0.09835207259615741,0.9610126015771655,0.9614157238178126,0.9610126015771656,0.9337979094076654,0.9600818833162743,16.785873651504517,False,,,43,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-31-53,1649878313,720.4204688072205,43192,9e09c9f8b51d,172.18.0.3,720.4204688072205,0,43
0.09305416715577779,0.09938096085293988,0.9629869591702269,0.9602552944589499,0.962986959170227,0.9325455440669621,0.9692937563971341,16.760831356048584,False,,,44,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-32-10,1649878330,737.181300163269,43192,9e09c9f8b51d,172.18.0.3,737.181300163269,0,44
0.09156489285226066,0.09395013087611852,0.9557879818829018,0.9588047577603713,0.9557879818829019,0.9288577154308617,0.9488229273285568,16.770222425460815,False,,,45,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-32-26,1649878346,753.9515225887299,43192,9e09c9f8b51d,172.18.0.3,753.9515225887299,0,45
0.08959028058141241,0.09890245780551196,0.9614402512856426,0.9602552944589499,0.9614402512856427,0.9322117763483423,0.9641760491299898,16.735387325286865,False,,,46,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-32-43,1649878363,770.6869099140167,43192,9e09c9f8b51d,172.18.0.3,770.6869099140167,0,46
0.0909888573907904,0.0911331389363257,0.9572891069497221,0.9622860458369596,0.9572891069497221,0.9342770475227503,0.9457523029682702,16.7467782497406,False,,,47,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-33-00,1649878380,787.4336881637573,43192,9e09c9f8b51d,172.18.0.3,787.4336881637573,0,47
0.08958935791361221,0.089413720156968,0.9593361898565799,0.9634464751958225,0.9593361898565799,0.936427850655903,0.9498464687819856,16.68330144882202,False,,,48,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-33-16,1649878396,804.1169896125793,43192,9e09c9f8b51d,172.18.0.3,804.1169896125793,0,48
0.09009852261482965,0.092301969600101,0.9591451564112233,0.9622860458369596,0.9591451564112233,0.9346733668341708,0.9518935516888434,16.64721155166626,False,,,49,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-33-33,1649878413,820.7642011642456,43192,9e09c9f8b51d,172.18.0.3,820.7642011642456,0,49
0.08824466864735357,0.10485276096299305,0.9623910674252752,0.9585146504206556,0.9623910674252751,0.929936305732484,0.9713408393039918,16.69005036354065,False,,,50,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-33-50,1649878430,837.4542515277863,43192,9e09c9f8b51d,172.18.0.3,837.4542515277863,0,50
0.08747204928359932,0.09687361907332967,0.9637966757694172,0.9614157238178126,0.9637966757694173,0.9343857918105575,0.9692937563971341,16.753973722457886,False,,,51,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-34-07,1649878447,854.2082252502441,43192,9e09c9f8b51d,172.18.0.3,854.2082252502441,0,51
0.08860360371355452,0.09408551063472427,0.9603825227188907,0.9622860458369596,0.9603825227188908,0.934934934934935,0.9559877175025588,16.559470891952515,False,,,52,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-34-23,1649878463,870.7676961421967,43192,9e09c9f8b51d,172.18.0.3,870.7676961421967,0,52
0.08728754236311913,0.09252682083880133,0.9607873810184859,0.962866260516391,0.9607873810184858,0.935871743486974,0.9559877175025588,16.731680154800415,False,,,53,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-34-40,1649878480,887.4993762969971,43192,9e09c9f8b51d,172.18.0.3,887.4993762969971,0,53
0.08747415555117574,0.09807940995978903,0.9599776644192957,0.9617058311575283,0.9599776644192957,0.934,0.9559877175025588,16.681649923324585,False,,,54,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-34-57,1649878497,904.1810262203217,43192,9e09c9f8b51d,172.18.0.3,904.1810262203217,0,54
0.09032823203960554,0.09995381751001638,0.9594045640832259,0.95822454308094,0.9594045640832259,0.9288537549407114,0.962128966223132,16.72284245491028,False,,,55,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-35-13,1649878513,920.9038686752319,43192,9e09c9f8b51d,172.18.0.3,920.9038686752319,0,55
0.08982298927419058,0.0909238083049873,0.9561586530691739,0.961995938497244,0.9561586530691739,0.9336036492650786,0.9426816786079836,16.751675844192505,False,,,56,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-35-30,1649878530,937.6555445194244,43192,9e09c9f8b51d,172.18.0.3,937.6555445194244,0,56
0.08506989885523775,0.08625587773703552,0.9609670187594015,0.9648970118944009,0.9609670187594015,0.9389197375063099,0.9518935516888434,16.712931394577026,False,,,57,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-35-47,1649878547,954.3684759140015,43192,9e09c9f8b51d,172.18.0.3,954.3684759140015,0,57
0.0854503945175938,0.09099148713165146,0.9600617854375328,0.9631563678561068,0.960061785437533,0.9361488185017597,0.9529170931422722,16.725131034851074,False,,,58,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-36-03,1649878563,971.0936069488525,43192,9e09c9f8b51d,172.18.0.3,971.0936069488525,0,58
0.08569438343398551,0.09339031419188976,0.9646905133868449,0.9640266898752539,0.9646905133868449,0.9383697813121272,0.9662231320368475,16.831695795059204,False,,,59,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-36-20,1649878580,987.9253027439117,43192,9e09c9f8b51d,172.18.0.3,987.9253027439117,0,59
0.08380305654684257,0.09234330638009709,0.9614901851905568,0.9643167972149695,0.9614901851905568,0.9381598793363499,0.95496417604913,16.69903254508972,False,,,60,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-36-37,1649878597,1004.6243352890015,43192,9e09c9f8b51d,172.18.0.3,1004.6243352890015,0,60
0.08409554035522702,0.08873169417755335,0.9595500147108185,0.962866260516391,0.9595500147108185,0.9356136820925554,0.9518935516888434,16.781233072280884,False,,,61,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-36-54,1649878614,1021.4055683612823,43192,9e09c9f8b51d,172.18.0.3,1021.4055683612823,0,61
0.08317258176273964,0.0899135164993429,0.9612763603363184,0.9648970118944009,0.9612763603363184,0.9389813414019162,0.9529170931422722,16.690004348754883,False,,,62,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-37-10,1649878630,1038.0955727100372,43192,9e09c9f8b51d,172.18.0.3,1038.0955727100372,0,62
0.08371075893704903,0.0994755563144644,0.9645222713503703,0.9611256164780969,0.9645222713503703,0.9341199606686333,0.9723643807574207,16.758355140686035,False,,,63,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-37-27,1649878647,1054.8539278507233,43192,9e09c9f8b51d,172.18.0.3,1054.8539278507233,0,63
0.08242035921649404,0.09045882317775254,0.9610967225954028,0.962866260516391,0.9610967225954028,0.9359359359359359,0.9570112589559877,16.705691814422607,False,,,64,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-37-44,1649878664,1071.5596196651459,43192,9e09c9f8b51d,172.18.0.3,1071.5596196651459,0,64
0.08228154459020967,0.08816907750221918,0.9601459064557701,0.9646069045546852,0.9601459064557701,0.9383215369059656,0.9498464687819856,16.744861602783203,False,,,65,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-38-01,1649878681,1088.304481267929,43192,9e09c9f8b51d,172.18.0.3,1088.304481267929,0,65
0.08142019708651949,0.0997490573027429,0.963701159046739,0.9608355091383812,0.9637011590467389,0.9335302806499262,0.970317297850563,16.761032342910767,False,,,66,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-38-17,1649878697,1105.0655136108398,43192,9e09c9f8b51d,172.18.0.3,1105.0655136108398,0,66
0.08264264188406663,0.09288206485324643,0.9620247473261534,0.962866260516391,0.9620247473261534,0.936127744510978,0.9600818833162743,16.645257711410522,False,,,67,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-38-34,1649878714,1121.7107713222504,43192,9e09c9f8b51d,172.18.0.3,1121.7107713222504,0,67
0.08194216051556127,0.08800135209378794,0.96406043452857,0.9648970118944009,0.96406043452857,0.9395302348825587,0.962128966223132,16.794711112976074,False,,,68,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-38-51,1649878731,1138.5054824352264,43192,9e09c9f8b51d,172.18.0.3,1138.5054824352264,0,68
0.08132872052755491,0.09014924366548883,0.9621202640488316,0.9634464751958225,0.9621202640488316,0.9369999999999999,0.9590583418628454,16.60936188697815,False,,,69,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-39-07,1649878747,1155.1148443222046,43192,9e09c9f8b51d,172.18.0.3,1155.1148443222046,0,69
0.07968836410171273,0.08896775452918991,0.9638466096743314,0.9654772265738323,0.9638466096743314,0.9403508771929825,0.9600818833162743,16.7204270362854,False,,,70,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-39-24,1649878764,1171.83527135849,43192,9e09c9f8b51d,172.18.0.3,1171.83527135849,0,70
0.08107123098195004,0.08691942370069347,0.9598365648788533,0.9646069045546852,0.9598365648788534,0.9382591093117408,0.9488229273285568,16.799815893173218,False,,,71,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-39-41,1649878781,1188.6350872516632,43192,9e09c9f8b51d,172.18.0.3,1188.6350872516632,0,71
0.07889795411617248,0.08868581698973516,0.9582057359760316,0.9631563678561068,0.9582057359760316,0.9357612544258977,0.946775844421699,16.697939157485962,False,,,72,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-39-58,1649878798,1205.3330264091492,43192,9e09c9f8b51d,172.18.0.3,1205.3330264091492,0,72
0.08024118364061587,0.0931481618602323,0.9637738843605352,0.9631563678561068,0.9637738843605352,0.9369100844510682,0.9651995905834186,16.594534397125244,False,,,73,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-40-14,1649878814,1221.9275608062744,43192,9e09c9f8b51d,172.18.0.3,1221.9275608062744,0,73
0.07950795538680538,0.0903476098890748,0.9591565521156643,0.9614157238178126,0.9591565521156643,0.9334001001502253,0.9539406345957011,16.726155042648315,False,,,74,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-40-31,1649878831,1238.6537158489227,43192,9e09c9f8b51d,172.18.0.3,1238.6537158489227,0,74
0.07718103170220299,0.08997921051149785,0.9616084933221172,0.9631563678561068,0.9616084933221172,0.9364682341170585,0.9580348004094166,16.695605039596558,False,,,75,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-40-48,1649878848,1255.3493208885193,43192,9e09c9f8b51d,172.18.0.3,1255.3493208885193,0,75
0.07874297584046067,0.08701583179687519,0.9602642145873305,0.9634464751958225,0.9602642145873305,0.9366197183098591,0.9529170931422722,16.776517391204834,False,,,76,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-41-04,1649878864,1272.1258382797241,43192,9e09c9f8b51d,172.18.0.3,1272.1258382797241,0,76
0.0777033828532259,0.08890145829757093,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,16.75614023208618,False,,,77,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-41-21,1649878881,1288.8819785118103,43192,9e09c9f8b51d,172.18.0.3,1288.8819785118103,0,77
0.07822432328870829,0.09875889010728134,0.9633918174698222,0.9608355091383812,0.9633918174698222,0.9334647609659931,0.9692937563971341,16.69677495956421,False,,,78,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-41-38,1649878898,1305.5787534713745,43192,9e09c9f8b51d,172.18.0.3,1305.5787534713745,0,78
0.07744394375698928,0.08682910518945393,0.9596341357290556,0.9643167972149695,0.9596341357290556,0.9377845220030349,0.9488229273285568,16.676549911499023,False,,,79,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-41-55,1649878915,1322.2553033828735,43192,9e09c9f8b51d,172.18.0.3,1322.2553033828735,0,79
0.07715783547407608,0.09006713295974451,0.9627389472026653,0.9634464751958225,0.9627389472026654,0.9371257485029941,0.9611054247697032,16.69406008720398,False,,,80,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-42-11,1649878931,1338.9493634700775,43192,9e09c9f8b51d,172.18.0.3,1338.9493634700775,0,80
0.07703490088815254,0.08675677346504766,0.9580988235489124,0.9634464751958225,0.9580988235489124,0.9361702127659574,0.9457523029682702,16.77415919303894,False,,,81,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-42-28,1649878948,1355.7235226631165,43192,9e09c9f8b51d,172.18.0.3,1355.7235226631165,0,81
0.07618283773541383,0.09141185709221855,0.9628458596297846,0.9631563678561068,0.9628458596297846,0.9367214748380668,0.962128966223132,16.718721866607666,False,,,82,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-42-45,1649878965,1372.4422445297241,43192,9e09c9f8b51d,172.18.0.3,1372.4422445297241,0,82
