train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
9.504452891187116,12.805430594096615,0.5,0.4882943143812709,0.5,0.0,0.0,1.440331220626831,False,,,24,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-51,1649305431,36.957685470581055,41408,9e09c9f8b51d,172.18.0.3,36.957685470581055,0,24
9.397545334096673,2.841697647446536,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4241249561309814,False,,,25,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-52,1649305432,38.381810426712036,41408,9e09c9f8b51d,172.18.0.3,38.381810426712036,0,25
8.814292728673692,20.489990170584075,0.5,0.4882943143812709,0.5,0.0,0.0,1.4711382389068604,False,,,26,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-53,1649305433,39.8529486656189,41408,9e09c9f8b51d,172.18.0.3,39.8529486656189,0,26
8.998538208803797,12.495532868299197,0.5,0.4882943143812709,0.5,0.0,0.0,1.4338359832763672,False,,,27,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-55,1649305435,41.286784648895264,41408,9e09c9f8b51d,172.18.0.3,41.286784648895264,0,27
8.90455511207768,2.3641422692870093,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4580202102661133,False,,,28,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-56,1649305436,42.74480485916138,41408,9e09c9f8b51d,172.18.0.3,42.74480485916138,0,28
8.32370647694028,19.41581125163713,0.5,0.4882943143812709,0.5,0.0,0.0,1.459768295288086,False,,,29,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-58,1649305438,44.20457315444946,41408,9e09c9f8b51d,172.18.0.3,44.20457315444946,0,29
8.505569793326925,12.27251761573613,0.5,0.4882943143812709,0.5,0.0,0.0,1.4438462257385254,False,,,30,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-23-59,1649305439,45.64841938018799,41408,9e09c9f8b51d,172.18.0.3,45.64841938018799,0,30
8.416207551028112,2.0465320652649805,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4270610809326172,False,,,31,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-01,1649305441,47.075480461120605,41408,9e09c9f8b51d,172.18.0.3,47.075480461120605,0,31
7.823950513010484,18.25423770764201,0.5,0.4882943143812709,0.5,0.0,0.0,1.3967652320861816,False,,,32,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-02,1649305442,48.47224569320679,41408,9e09c9f8b51d,172.18.0.3,48.47224569320679,0,32
7.829560452333287,15.717109979993126,0.5,0.4882943143812709,0.5,0.0,0.0,1.3959226608276367,False,,,33,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-03,1649305443,49.868168354034424,41408,9e09c9f8b51d,172.18.0.3,49.868168354034424,0,33
7.888416461429954,3.184300478564164,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4235539436340332,False,,,34,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-05,1649305445,51.29172229766846,41408,9e09c9f8b51d,172.18.0.3,51.29172229766846,0,34
7.418034299376105,17.42089930505657,0.5,0.4882943143812709,0.5,0.0,0.0,1.401726245880127,False,,,35,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-06,1649305446,52.693448543548584,41408,9e09c9f8b51d,172.18.0.3,52.693448543548584,0,35
7.4007910159581805,13.826762202591402,0.5,0.4882943143812709,0.5,0.0,0.0,1.4355673789978027,False,,,36,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-08,1649305448,54.12901592254639,41408,9e09c9f8b51d,172.18.0.3,54.12901592254639,0,36
7.396086051382253,2.8635169396684645,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4503350257873535,False,,,37,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-09,1649305449,55.57935094833374,41408,9e09c9f8b51d,172.18.0.3,55.57935094833374,0,37
6.927285840526101,16.245637345074808,0.5,0.4882943143812709,0.5,0.0,0.0,1.428997278213501,False,,,38,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-11,1649305451,57.00834822654724,41408,9e09c9f8b51d,172.18.0.3,57.00834822654724,0,38
6.7406714384588735,15.867186243318793,0.5,0.4882943143812709,0.5,0.0,0.0,1.4584944248199463,False,,,39,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-12,1649305452,58.46684265136719,41408,9e09c9f8b51d,172.18.0.3,58.46684265136719,0,39
6.5108684377772885,15.209447101605775,0.5,0.4882943143812709,0.5,0.0,0.0,1.4314820766448975,False,,,40,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-14,1649305454,59.898324728012085,41408,9e09c9f8b51d,172.18.0.3,59.898324728012085,0,40
6.515591673243876,6.042272764694933,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4516878128051758,False,,,41,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-15,1649305455,61.35001254081726,41408,9e09c9f8b51d,172.18.0.3,61.35001254081726,0,41
6.4309520356523615,12.762264934271872,0.5,0.4882943143812709,0.5,0.0,0.0,1.4375290870666504,False,,,42,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-16,1649305456,62.78754162788391,41408,9e09c9f8b51d,172.18.0.3,62.78754162788391,0,42
6.37187578678826,3.2801576229657226,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4172687530517578,False,,,43,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-18,1649305458,64.20481038093567,41408,9e09c9f8b51d,172.18.0.3,64.20481038093567,0,43
5.984510857991731,14.033963104554243,0.5,0.4882943143812709,0.5,0.0,0.0,1.5105280876159668,False,,,44,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-19,1649305459,65.71533846855164,41408,9e09c9f8b51d,172.18.0.3,65.71533846855164,0,44
5.866831568238564,5.188084964081838,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3746016025543213,False,,,45,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-21,1649305461,67.08994007110596,41408,9e09c9f8b51d,172.18.0.3,67.08994007110596,0,45
5.726214129648263,12.064229933314499,0.5,0.4882943143812709,0.5,0.0,0.0,1.4318687915802002,False,,,46,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-22,1649305462,68.52180886268616,41408,9e09c9f8b51d,172.18.0.3,68.52180886268616,0,46
5.70017710184089,1.7435782109963456,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4576811790466309,False,,,47,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-24,1649305464,69.97949004173279,41408,9e09c9f8b51d,172.18.0.3,69.97949004173279,0,47
5.255661408857523,12.493881755050609,0.5,0.4882943143812709,0.5,0.0,0.0,1.4334328174591064,False,,,48,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-25,1649305465,71.4129228591919,41408,9e09c9f8b51d,172.18.0.3,71.4129228591919,0,48
5.239371780125585,4.326599791555821,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4428060054779053,False,,,49,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-26,1649305466,72.8557288646698,41408,9e09c9f8b51d,172.18.0.3,72.8557288646698,0,49
5.017476944532823,11.226735756150058,0.5,0.4882943143812709,0.5,0.0,0.0,1.417396068572998,False,,,50,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-28,1649305468,74.2731249332428,41408,9e09c9f8b51d,172.18.0.3,74.2731249332428,0,50
4.974089774225032,1.8503929102874321,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4134113788604736,False,,,51,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-29,1649305469,75.68653631210327,41408,9e09c9f8b51d,172.18.0.3,75.68653631210327,0,51
4.576096147474946,10.954109408783673,0.5,0.4882943143812709,0.5,0.0,0.0,1.3743298053741455,False,,,52,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-31,1649305471,77.06086611747742,41408,9e09c9f8b51d,172.18.0.3,77.06086611747742,0,52
4.58111470499998,2.8747004851656826,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4322659969329834,False,,,53,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-32,1649305472,78.4931321144104,41408,9e09c9f8b51d,172.18.0.3,78.4931321144104,0,53
4.273832180457214,10.135792537676451,0.5,0.4882943143812709,0.5,0.0,0.0,1.4130463600158691,False,,,54,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-34,1649305474,79.90617847442627,41408,9e09c9f8b51d,172.18.0.3,79.90617847442627,0,54
4.236603551678261,2.215047843090841,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.433825969696045,False,,,55,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-35,1649305475,81.34000444412231,41408,9e09c9f8b51d,172.18.0.3,81.34000444412231,0,55
3.8990767697151054,9.533449447274608,0.5,0.4882943143812709,0.5,0.0,0.0,1.429426670074463,False,,,56,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-36,1649305476,82.76943111419678,41408,9e09c9f8b51d,172.18.0.3,82.76943111419678,0,56
3.8670047311436417,2.236888593305712,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4048795700073242,False,,,57,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-38,1649305478,84.1743106842041,41408,9e09c9f8b51d,172.18.0.3,84.1743106842041,0,57
3.539011829913913,8.675982463718656,0.5,0.4882943143812709,0.5,0.0,0.0,1.446105718612671,False,,,58,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-39,1649305479,85.62041640281677,41408,9e09c9f8b51d,172.18.0.3,85.62041640281677,0,58
3.4899937426064462,2.034817317749894,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4469826221466064,False,,,59,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-41,1649305481,87.06739902496338,41408,9e09c9f8b51d,172.18.0.3,87.06739902496338,0,59
3.1739546123796702,7.973996387676239,0.5,0.4882943143812709,0.5,0.0,0.0,1.4438388347625732,False,,,60,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-42,1649305482,88.51123785972595,41408,9e09c9f8b51d,172.18.0.3,88.51123785972595,0,60
3.1114644392433397,1.9861649163129638,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4725592136383057,False,,,61,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-44,1649305484,89.98379707336426,41408,9e09c9f8b51d,172.18.0.3,89.98379707336426,0,61
2.8093841548971565,7.189331708942833,0.5,0.4882943143812709,0.5,0.0,0.0,1.4724256992340088,False,,,62,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-45,1649305485,91.45622277259827,41408,9e09c9f8b51d,172.18.0.3,91.45622277259827,0,62
2.723314073423933,1.7206848639758137,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4156584739685059,False,,,63,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-46,1649305486,92.87188124656677,41408,9e09c9f8b51d,172.18.0.3,92.87188124656677,0,63
2.4421982103077804,6.556481922745159,0.5,0.4882943143812709,0.5,0.0,0.0,1.457714557647705,False,,,64,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-48,1649305488,94.32959580421448,41408,9e09c9f8b51d,172.18.0.3,94.32959580421448,0,64
2.3466656480773302,1.5856616644556307,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4649021625518799,False,,,65,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-49,1649305489,95.79449796676636,41408,9e09c9f8b51d,172.18.0.3,95.79449796676636,0,65
2.0828118738174313,5.759820140232559,0.5,0.4882943143812709,0.5,0.0,0.0,1.459887981414795,False,,,66,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-51,1649305491,97.25438594818115,41408,9e09c9f8b51d,172.18.0.3,97.25438594818115,0,66
1.98554899600458,1.5874806196494247,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4503254890441895,False,,,67,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-52,1649305492,98.70471143722534,41408,9e09c9f8b51d,172.18.0.3,98.70471143722534,0,67
1.7484298003952612,5.104899580681985,0.5,0.4882943143812709,0.5,0.0,0.0,1.4314205646514893,False,,,68,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-54,1649305494,100.13613200187683,41408,9e09c9f8b51d,172.18.0.3,100.13613200187683,0,68
1.6612578305719874,1.5225959858891358,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4120721817016602,False,,,69,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-55,1649305495,101.54820418357849,41408,9e09c9f8b51d,172.18.0.3,101.54820418357849,0,69
1.4612469567736956,4.420657009993986,0.5,0.4882943143812709,0.5,0.0,0.0,1.4444293975830078,False,,,70,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-57,1649305497,102.9926335811615,41408,9e09c9f8b51d,172.18.0.3,102.9926335811615,0,70
1.393648540888806,1.2752816315030175,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4600672721862793,False,,,71,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-24-58,1649305498,104.45270085334778,41408,9e09c9f8b51d,172.18.0.3,104.45270085334778,0,71
1.2024942646076324,3.9614212206828823,0.5,0.4882943143812709,0.5,0.0,0.0,1.455028772354126,False,,,72,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-00,1649305500,105.9077296257019,41408,9e09c9f8b51d,172.18.0.3,105.9077296257019,0,72
1.1706745250295763,0.9226567263786609,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4542455673217773,False,,,73,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-01,1649305501,107.36197519302368,41408,9e09c9f8b51d,172.18.0.3,107.36197519302368,0,73
1.0000037652473937,3.488803138018486,0.5,0.4882943143812709,0.5,0.0,0.0,1.4293999671936035,False,,,74,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-02,1649305502,108.79137516021729,41408,9e09c9f8b51d,172.18.0.3,108.79137516021729,0,74
1.0192068659381166,0.7624692891951788,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3955068588256836,False,,,75,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-04,1649305504,110.18688201904297,41408,9e09c9f8b51d,172.18.0.3,110.18688201904297,0,75
0.85618084101264,3.1121766375335724,0.5,0.4882943143812709,0.5,0.0,0.0,1.4422180652618408,False,,,76,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-05,1649305505,111.62910008430481,41408,9e09c9f8b51d,172.18.0.3,111.62910008430481,0,76
0.9132364676564257,0.6593718131549382,0.7114558152027934,0.7090301003344481,0.7114558152027936,0.6813186813186813,0.6078431372549019,1.4268109798431396,False,,,77,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-07,1649305507,113.05591106414795,41408,9e09c9f8b51d,172.18.0.3,113.05591106414795,0,77
0.7475971590918048,2.709694732457904,0.5,0.4882943143812709,0.5,0.0,0.0,1.4152204990386963,False,,,78,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-08,1649305508,114.47113156318665,41408,9e09c9f8b51d,172.18.0.3,114.47113156318665,0,78
0.8524842366251442,0.6697329570318146,0.5,0.4882943143812709,0.5,0.0,0.0,1.401383876800537,False,,,79,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-09,1649305509,115.87251543998718,41408,9e09c9f8b51d,172.18.0.3,115.87251543998718,0,79
0.7133744407104826,2.5107849104614948,0.5,0.4882943143812709,0.5,0.0,0.0,1.401141881942749,False,,,80,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-11,1649305511,117.27365732192993,41408,9e09c9f8b51d,172.18.0.3,117.27365732192993,0,80
0.8318476847404956,0.6806040306553793,0.5,0.4882943143812709,0.5,0.0,0.0,1.4359557628631592,False,,,81,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-12,1649305512,118.70961308479309,41408,9e09c9f8b51d,172.18.0.3,118.70961308479309,0,81
0.6883924475153603,1.836071552559235,0.5,0.4882943143812709,0.5,0.0,0.0,1.4055380821228027,False,,,82,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-14,1649305514,120.1151511669159,41408,9e09c9f8b51d,172.18.0.3,120.1151511669159,0,82
0.796685032245187,0.7131202969712557,0.5,0.4882943143812709,0.5,0.0,0.0,1.4295430183410645,False,,,83,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-15,1649305515,121.54469418525696,41408,9e09c9f8b51d,172.18.0.3,121.54469418525696,0,83
0.6748277620761363,1.304325025129976,0.5,0.4882943143812709,0.5,0.0,0.0,1.4200797080993652,False,,,84,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-17,1649305517,122.96477389335632,41408,9e09c9f8b51d,172.18.0.3,122.96477389335632,0,84
0.7618603426791346,0.7750860126720225,0.5,0.4882943143812709,0.5,0.0,0.0,1.430229902267456,False,,,85,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-18,1649305518,124.39500379562378,41408,9e09c9f8b51d,172.18.0.3,124.39500379562378,0,85
0.6759305737119509,0.8410814753344227,0.5,0.4882943143812709,0.5,0.0,0.0,1.4170818328857422,False,,,86,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-19,1649305519,125.81208562850952,41408,9e09c9f8b51d,172.18.0.3,125.81208562850952,0,86
0.6623527846812003,1.803937078715243,0.5,0.4882943143812709,0.5,0.0,0.0,1.4451234340667725,False,,,87,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-21,1649305521,127.2572090625763,41408,9e09c9f8b51d,172.18.0.3,127.2572090625763,0,87
0.8254908303178266,0.7955830753048926,0.5,0.4882943143812709,0.5,0.0,0.0,1.466620922088623,False,,,88,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-22,1649305522,128.72382998466492,41408,9e09c9f8b51d,172.18.0.3,128.72382998466492,0,88
0.6823256368228147,0.8826547111805068,0.5,0.4882943143812709,0.5,0.0,0.0,1.4677746295928955,False,,,89,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-24,1649305524,130.1916046142578,41408,9e09c9f8b51d,172.18.0.3,130.1916046142578,0,89
0.6726062690772034,2.5562299851555514,0.5,0.4882943143812709,0.5,0.0,0.0,1.4510903358459473,False,,,90,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-25,1649305525,131.64269495010376,41408,9e09c9f8b51d,172.18.0.3,131.64269495010376,0,90
0.7922596461814887,0.8913456017656071,0.5,0.4882943143812709,0.5,0.0,0.0,1.4519932270050049,False,,,91,70040be8,c3aa60d4ba7b48fc8bc4501f54d3cb58,2022-04-07_04-25-27,1649305527,133.09468817710876,41408,9e09c9f8b51d,172.18.0.3,133.09468817710876,0,91
