train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.580524341839507,0.5881454523989189,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,3.029604196548462,False,,,17,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-15,1649299335,53.75877642631531,36490,9e09c9f8b51d,172.18.0.3,53.75877642631531,0,17
0.5797175676745346,0.588083938910411,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,3.020951271057129,False,,,18,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-18,1649299338,56.77972769737244,36490,9e09c9f8b51d,172.18.0.3,56.77972769737244,0,18
0.573659285682832,0.5925042053877709,0.6957202972513206,0.6956521739130435,0.6957202972513206,0.6996699669966996,0.6928104575163399,3.028303384780884,False,,,19,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-21,1649299341,59.80803108215332,36490,9e09c9f8b51d,172.18.0.3,59.80803108215332,0,19
0.5798563028358654,0.5955863778781532,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.0250985622406006,False,,,20,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-24,1649299344,62.83312964439392,36490,9e09c9f8b51d,172.18.0.3,62.83312964439392,0,20
0.5804448591877783,0.5848795223893928,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.994903564453125,False,,,21,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-27,1649299347,65.82803320884705,36490,9e09c9f8b51d,172.18.0.3,65.82803320884705,0,21
0.5741953333872561,0.5838081537929666,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0083417892456055,False,,,22,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-30,1649299350,68.83637499809265,36490,9e09c9f8b51d,172.18.0.3,68.83637499809265,0,22
0.5755528967050025,0.5820356949565801,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,3.008932113647461,False,,,23,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-33,1649299353,71.84530711174011,36490,9e09c9f8b51d,172.18.0.3,71.84530711174011,0,23
0.5775536033875259,0.5835754648100173,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0259768962860107,False,,,24,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-36,1649299356,74.87128400802612,36490,9e09c9f8b51d,172.18.0.3,74.87128400802612,0,24
0.5735520150915275,0.5887729999014366,0.6957202972513206,0.6956521739130435,0.6957202972513206,0.6996699669966996,0.6928104575163399,3.015383720397949,False,,,25,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-39,1649299359,77.88666772842407,36490,9e09c9f8b51d,172.18.0.3,77.88666772842407,0,25
0.5694076385558251,0.5848448018864246,0.7061509535320978,0.705685618729097,0.7061509535320978,0.7046979865771812,0.6862745098039216,3.017171621322632,False,,,26,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-42,1649299362,80.9038393497467,36490,9e09c9f8b51d,172.18.0.3,80.9038393497467,0,26
0.5751335132486137,0.5791240354445467,0.7273256334497269,0.725752508361204,0.7273256334497269,0.7112676056338028,0.6601307189542484,3.0317635536193848,False,,,27,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-45,1649299365,83.93560290336609,36490,9e09c9f8b51d,172.18.0.3,83.93560290336609,0,27
0.5681800379840172,0.5909591557638701,0.6957202972513206,0.6956521739130435,0.6957202972513206,0.6996699669966996,0.6928104575163399,3.0121660232543945,False,,,28,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-48,1649299368,86.94776892662048,36490,9e09c9f8b51d,172.18.0.3,86.94776892662048,0,28
0.5747949878395553,0.606827351660234,0.6505730145939654,0.6521739130434783,0.6505730145939654,0.6790123456790123,0.7189542483660131,3.017274856567383,False,,,29,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-51,1649299371,89.96504378318787,36490,9e09c9f8b51d,172.18.0.3,89.96504378318787,0,29
0.5716381119728113,0.5920687144914997,0.6957202972513206,0.6956521739130435,0.6957202972513206,0.6996699669966996,0.6928104575163399,3.0320255756378174,False,,,30,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-54,1649299374,92.99706935882568,36490,9e09c9f8b51d,172.18.0.3,92.99706935882568,0,30
0.5731513908855799,0.5788262097482697,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.9647152423858643,False,,,31,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-42-57,1649299377,95.96178460121155,36490,9e09c9f8b51d,172.18.0.3,95.96178460121155,0,31
0.5699290695981952,0.5815578244352421,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.016249179840088,False,,,32,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-00,1649299380,98.97803378105164,36490,9e09c9f8b51d,172.18.0.3,98.97803378105164,0,32
0.5733586563139355,0.5753412586091753,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,3.03558611869812,False,,,33,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-03,1649299383,102.01361989974976,36490,9e09c9f8b51d,172.18.0.3,102.01361989974976,0,33
0.5753795380851648,0.5775300191098631,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.000279664993286,False,,,34,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-06,1649299386,105.01389956474304,36490,9e09c9f8b51d,172.18.0.3,105.01389956474304,0,34
0.5707747338188239,0.5894613587188482,0.6957202972513206,0.6956521739130435,0.6957202972513206,0.6996699669966996,0.6928104575163399,2.978895902633667,False,,,35,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-09,1649299389,107.99279546737671,36490,9e09c9f8b51d,172.18.0.3,107.99279546737671,0,35
0.5702039563602144,0.576285596999237,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.993417978286743,False,,,36,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-12,1649299392,110.98621344566345,36490,9e09c9f8b51d,172.18.0.3,110.98621344566345,0,36
0.5687205481771551,0.6025760801864108,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,3.0086379051208496,False,,,37,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-15,1649299395,113.9948513507843,36490,9e09c9f8b51d,172.18.0.3,113.9948513507843,0,37
0.5672925496575394,0.5745593456420611,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.9743456840515137,False,,,38,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-18,1649299398,116.96919703483582,36490,9e09c9f8b51d,172.18.0.3,116.96919703483582,0,38
0.5697964594745502,0.572749360349266,0.7239009759154804,0.7224080267558528,0.7239009759154803,0.7087719298245614,0.6601307189542484,2.9887893199920654,False,,,39,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-21,1649299401,119.95798635482788,36490,9e09c9f8b51d,172.18.0.3,119.95798635482788,0,39
0.5756778682317438,0.5811524458204623,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.01735520362854,False,,,40,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-24,1649299404,122.97534155845642,36490,9e09c9f8b51d,172.18.0.3,122.97534155845642,0,40
0.5705242469900562,0.5839181067203997,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.032707691192627,False,,,41,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-27,1649299407,126.00804924964905,36490,9e09c9f8b51d,172.18.0.3,126.00804924964905,0,41
0.5731314238619875,0.5797819279408375,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0970253944396973,False,,,42,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-30,1649299410,129.10507464408875,36490,9e09c9f8b51d,172.18.0.3,129.10507464408875,0,42
0.5640438820086325,0.5734478429109356,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0228893756866455,False,,,43,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-33,1649299413,132.1279640197754,36490,9e09c9f8b51d,172.18.0.3,132.1279640197754,0,43
0.566212539864768,0.6195119238368245,0.6538409884501746,0.6555183946488294,0.6538409884501746,0.6830769230769231,0.7254901960784313,3.016021490097046,False,,,44,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-36,1649299416,135.14398550987244,36490,9e09c9f8b51d,172.18.0.3,135.14398550987244,0,44
0.5673108868432065,0.6073134969608441,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,3.0119988918304443,False,,,45,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-39,1649299419,138.15598440170288,36490,9e09c9f8b51d,172.18.0.3,138.15598440170288,0,45
0.5664770911023808,0.5785107479047615,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0366311073303223,False,,,46,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-42,1649299422,141.1926155090332,36490,9e09c9f8b51d,172.18.0.3,141.1926155090332,0,46
0.5664548004773654,0.6069671514391102,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,3.018960475921631,False,,,47,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-45,1649299425,144.21157598495483,36490,9e09c9f8b51d,172.18.0.3,144.21157598495483,0,47
0.5705204545727119,0.5709924010628442,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.029348373413086,False,,,48,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-48,1649299428,147.24092435836792,36490,9e09c9f8b51d,172.18.0.3,147.24092435836792,0,48
0.5681631668640202,0.5691408451933128,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,3.0246262550354004,False,,,49,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-51,1649299431,150.26555061340332,36490,9e09c9f8b51d,172.18.0.3,150.26555061340332,0,49
0.5701375682084928,0.59673465182849,0.6815516160802221,0.6822742474916388,0.681551616080222,0.6964856230031949,0.7124183006535948,3.018688678741455,False,,,50,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-54,1649299434,153.28423929214478,36490,9e09c9f8b51d,172.18.0.3,153.28423929214478,0,50
0.5676573989327376,0.5790399902291521,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0273258686065674,False,,,51,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-43-57,1649299437,156.31156516075134,36490,9e09c9f8b51d,172.18.0.3,156.31156516075134,0,51
0.5644543358786008,0.5814051457422235,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0233685970306396,False,,,52,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-00,1649299440,159.33493375778198,36490,9e09c9f8b51d,172.18.0.3,159.33493375778198,0,52
0.5710346726193237,0.5881994169541824,0.7064643208881727,0.705685618729097,0.7064643208881727,0.7006802721088436,0.673202614379085,2.9927220344543457,False,,,53,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-03,1649299443,162.32765579223633,36490,9e09c9f8b51d,172.18.0.3,162.32765579223633,0,53
0.5663188909557519,0.5778300248609738,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.9998185634613037,False,,,54,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-06,1649299446,165.32747435569763,36490,9e09c9f8b51d,172.18.0.3,165.32747435569763,0,54
0.5647943801881257,0.5725254967908396,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.998811721801758,False,,,55,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-09,1649299449,168.3262860774994,36490,9e09c9f8b51d,172.18.0.3,168.3262860774994,0,55
0.563996076752484,0.5746347230662869,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.013577938079834,False,,,56,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-12,1649299452,171.33986401557922,36490,9e09c9f8b51d,172.18.0.3,171.33986401557922,0,56
0.5696759211416267,0.5697139342592712,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,2.993215560913086,False,,,57,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-15,1649299455,174.3330795764923,36490,9e09c9f8b51d,172.18.0.3,174.3330795764923,0,57
0.5637990307103459,0.5663249541983557,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.02583909034729,False,,,58,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-18,1649299458,177.3589186668396,36490,9e09c9f8b51d,172.18.0.3,177.3589186668396,0,58
0.5652347266352411,0.5687055556869826,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0111589431762695,False,,,59,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-21,1649299461,180.37007761001587,36490,9e09c9f8b51d,172.18.0.3,180.37007761001587,0,59
0.5664597012770846,0.5844613361767304,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,3.0186498165130615,True,,,60,13300c72,096cfb80ec994a99b60a40036cf63719,2022-04-07_02-44-24,1649299464,183.38872742652893,36490,9e09c9f8b51d,172.18.0.3,183.38872742652893,0,60
