train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5213831420739986,0.5003761544350198,0.7533351240039394,0.7491638795986622,0.7533351240039394,0.701195219123506,0.5751633986928104,2.2640461921691895,False,,,11,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-21,1646943681,27.606393575668335,5921,d3b313d03811,172.18.0.3,27.606393575668335,0,11
0.5103879836454288,0.49578817255396307,0.7533351240039394,0.7491638795986622,0.7533351240039394,0.701195219123506,0.5751633986928104,2.249338388442993,False,,,12,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-24,1646943684,29.855731964111328,5921,d3b313d03811,172.18.0.3,29.855731964111328,0,12
0.5151041839730419,0.4921916308485744,0.7533351240039394,0.7491638795986622,0.7533351240039394,0.701195219123506,0.5751633986928104,2.2275636196136475,False,,,13,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-26,1646943686,32.083295583724976,5921,d3b313d03811,172.18.0.3,32.083295583724976,0,13
0.505901341056135,0.48944160982929047,0.7500671501477303,0.745819397993311,0.7500671501477303,0.6959999999999998,0.5686274509803921,2.2689266204833984,False,,,14,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-28,1646943688,34.352222204208374,5921,d3b313d03811,172.18.0.3,34.352222204208374,0,14
0.5003808443558465,0.48591167318718786,0.749910466469693,0.745819397993311,0.749910466469693,0.6984126984126985,0.5751633986928104,2.2674214839935303,False,,,15,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-30,1646943690,36.619643688201904,5921,d3b313d03811,172.18.0.3,36.619643688201904,0,15
0.5001387868854487,0.4821707277066607,0.7429044677231623,0.7391304347826086,0.7429044677231624,0.6953125,0.5816993464052288,2.305851459503174,False,,,16,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-33,1646943693,38.92549514770508,5921,d3b313d03811,172.18.0.3,38.92549514770508,0,16
0.4944535295160102,0.48151864326499827,0.7464858089354462,0.7424749163879598,0.7464858089354462,0.6956521739130435,0.5751633986928104,2.285161018371582,False,,,17,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-35,1646943695,41.21065616607666,5921,d3b313d03811,172.18.0.3,41.21065616607666,0,17
0.49243026442893323,0.4800031344214747,0.749910466469693,0.745819397993311,0.749910466469693,0.6984126984126985,0.5751633986928104,2.263376235961914,False,,,18,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-37,1646943697,43.474032402038574,5921,d3b313d03811,172.18.0.3,43.474032402038574,0,18
0.4909972405825778,0.47839526765602935,0.7466424926134838,0.7424749163879598,0.7466424926134838,0.6932270916334662,0.5686274509803921,2.250825881958008,False,,,19,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-40,1646943700,45.72485828399658,5921,d3b313d03811,172.18.0.3,45.72485828399658,0,19
0.4920333302001159,0.47621207180850356,0.7396364938669531,0.7357859531772575,0.7396364938669532,0.6901960784313725,0.5751633986928104,2.25641131401062,False,,,20,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-42,1646943702,47.9812695980072,5921,d3b313d03811,172.18.0.3,47.9812695980072,0,20
0.48689628682266733,0.4754695261082609,0.7464858089354462,0.7424749163879598,0.7464858089354462,0.6956521739130435,0.5751633986928104,2.272324562072754,False,,,21,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-44,1646943704,50.253594160079956,5921,d3b313d03811,172.18.0.3,50.253594160079956,0,21
0.48235241864996825,0.4736443113404821,0.7429044677231623,0.7391304347826086,0.7429044677231624,0.6953125,0.5816993464052288,2.282538414001465,False,,,22,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-46,1646943706,52.53613257408142,5921,d3b313d03811,172.18.0.3,52.53613257408142,0,22
0.48238953968074033,0.47244143065214655,0.7527083892917897,0.7491638795986622,0.7527083892917898,0.7104247104247104,0.6013071895424836,2.260331869125366,False,,,23,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-49,1646943709,54.79646444320679,5921,d3b313d03811,172.18.0.3,54.79646444320679,0,23
0.4792755273958646,0.47205290603248967,0.7429044677231623,0.7391304347826086,0.7429044677231624,0.6953125,0.5816993464052288,2.266909599304199,False,,,24,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-51,1646943711,57.063374042510986,5921,d3b313d03811,172.18.0.3,57.063374042510986,0,24
0.4788602401146451,0.47165387433744893,0.7464858089354462,0.7424749163879598,0.7464858089354462,0.6956521739130435,0.5751633986928104,2.2709102630615234,False,,,25,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-53,1646943713,59.33428430557251,5921,d3b313d03811,172.18.0.3,59.33428430557251,0,25
0.4813100376035839,0.4697093867126815,0.7527083892917897,0.7491638795986622,0.7527083892917898,0.7104247104247104,0.6013071895424836,2.256943702697754,False,,,26,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-55,1646943715,61.591228008270264,5921,d3b313d03811,172.18.0.3,61.591228008270264,0,26
0.473707206022074,0.46962622823474,0.7461724415793715,0.7424749163879598,0.7461724415793716,0.7003891050583658,0.5882352941176471,2.252394199371338,False,,,27,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-21-58,1646943718,63.8436222076416,5921,d3b313d03811,172.18.0.3,63.8436222076416,0,27
0.4756785272335679,0.4687499954913397,0.7461724415793715,0.7424749163879598,0.7461724415793716,0.7003891050583658,0.5882352941176471,2.262113332748413,False,,,28,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-00,1646943720,66.10573554039001,5921,d3b313d03811,172.18.0.3,66.10573554039001,0,28
0.4741451766140711,0.46876474926372785,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,2.2680041790008545,False,,,29,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-02,1646943722,68.37373971939087,5921,d3b313d03811,172.18.0.3,68.37373971939087,0,29
0.4709658765324609,0.4687818652610715,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,2.255406379699707,False,,,30,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-04,1646943724,70.62914609909058,5921,d3b313d03811,172.18.0.3,70.62914609909058,0,30
0.46981295761718644,0.4671062319601783,0.7461724415793715,0.7424749163879598,0.7461724415793716,0.7003891050583658,0.5882352941176471,2.251826047897339,False,,,31,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-07,1646943727,72.88097214698792,5921,d3b313d03811,172.18.0.3,72.88097214698792,0,31
0.46768994540339515,0.4674731943083547,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,2.270650625228882,False,,,32,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-09,1646943729,75.1516227722168,5921,d3b313d03811,172.18.0.3,75.1516227722168,0,32
0.46934252408624305,0.4662001879673987,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,2.3019700050354004,False,,,33,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-11,1646943731,77.4535927772522,5921,d3b313d03811,172.18.0.3,77.4535927772522,0,33
0.46745844985212437,0.46469702619598263,0.7527083892917897,0.7491638795986622,0.7527083892917898,0.7104247104247104,0.6013071895424836,2.284463405609131,False,,,34,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-14,1646943734,79.73805618286133,5921,d3b313d03811,172.18.0.3,79.73805618286133,0,34
0.4725214038832677,0.4644114317926874,0.7494404154355806,0.745819397993311,0.7494404154355807,0.7054263565891472,0.5947712418300654,2.243455171585083,False,,,35,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-16,1646943736,81.98151135444641,5921,d3b313d03811,172.18.0.3,81.98151135444641,0,35
0.46937787809509907,0.4644855843937915,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,2.265852212905884,False,,,36,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-18,1646943738,84.2473635673523,5921,d3b313d03811,172.18.0.3,84.2473635673523,0,36
0.47040212332612186,0.46600738885410653,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,2.290724515914917,False,,,37,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-20,1646943740,86.53808808326721,5921,d3b313d03811,172.18.0.3,86.53808808326721,0,37
0.46943617529637427,0.46552179115715386,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.3077309131622314,False,,,38,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-23,1646943743,88.84581899642944,5921,d3b313d03811,172.18.0.3,88.84581899642944,0,38
0.46352064028485346,0.4651500799110701,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,2.325137138366699,False,,,39,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-25,1646943745,91.17095613479614,5921,d3b313d03811,172.18.0.3,91.17095613479614,0,39
0.46560717424731435,0.46330149532809706,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,2.2696914672851562,False,,,40,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-27,1646943747,93.4406476020813,5921,d3b313d03811,172.18.0.3,93.4406476020813,0,40
0.46591005443171063,0.4629150234648715,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,2.295095920562744,False,,,41,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-30,1646943750,95.73574352264404,5921,d3b313d03811,172.18.0.3,95.73574352264404,0,41
0.46061840802583337,0.4630568719665243,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.3122432231903076,False,,,42,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-32,1646943752,98.04798674583435,5921,d3b313d03811,172.18.0.3,98.04798674583435,0,42
0.4599017519612148,0.4625043017014138,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2967259883880615,False,,,43,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-34,1646943754,100.34471273422241,5921,d3b313d03811,172.18.0.3,100.34471273422241,0,43
0.46580585862637935,0.4632983313231763,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2753260135650635,False,,,44,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-36,1646943756,102.62003874778748,5921,d3b313d03811,172.18.0.3,102.62003874778748,0,44
0.46048279538339243,0.4630522291521763,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.255706548690796,False,,,45,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-39,1646943759,104.87574529647827,5921,d3b313d03811,172.18.0.3,104.87574529647827,0,45
0.46196776099375403,0.4621569091971204,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2950189113616943,False,,,46,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-41,1646943761,107.17076420783997,5921,d3b313d03811,172.18.0.3,107.17076420783997,0,46
0.4643273185150134,0.46265351012299294,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.270627498626709,False,,,47,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-43,1646943763,109.44139170646667,5921,d3b313d03811,172.18.0.3,109.44139170646667,0,47
0.46315198372871896,0.46233072182331797,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.272709846496582,False,,,48,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-46,1646943766,111.71410155296326,5921,d3b313d03811,172.18.0.3,111.71410155296326,0,48
0.46272937533518255,0.46027790343881053,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.33107590675354,False,,,49,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-48,1646943768,114.0451774597168,5921,d3b313d03811,172.18.0.3,114.0451774597168,0,49
0.46318802380263385,0.46186949414852074,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2954094409942627,False,,,50,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-50,1646943770,116.34058690071106,5921,d3b313d03811,172.18.0.3,116.34058690071106,0,50
0.45752746605432193,0.46118795339105323,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.3518998622894287,False,,,51,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-52,1646943772,118.69248676300049,5921,d3b313d03811,172.18.0.3,118.69248676300049,0,51
0.4580475748266809,0.4610036990315619,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2948315143585205,False,,,52,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-55,1646943775,120.98731827735901,5921,d3b313d03811,172.18.0.3,120.98731827735901,0,52
0.4598351629969663,0.4603740285122674,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.255995273590088,False,,,53,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-57,1646943777,123.2433135509491,5921,d3b313d03811,172.18.0.3,123.2433135509491,0,53
0.4601433162768906,0.46018076875561653,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2595114707946777,False,,,54,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-22-59,1646943779,125.50282502174377,5921,d3b313d03811,172.18.0.3,125.50282502174377,0,54
0.45769255293901284,0.4596468851493553,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.269883871078491,False,,,55,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-02,1646943782,127.77270889282227,5921,d3b313d03811,172.18.0.3,127.77270889282227,0,55
0.455353323203841,0.4609398293093993,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2597732543945312,False,,,56,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-04,1646943784,130.0324821472168,5921,d3b313d03811,172.18.0.3,130.0324821472168,0,56
0.45854182958104067,0.4595537350441401,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2687578201293945,False,,,57,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-06,1646943786,132.3012399673462,5921,d3b313d03811,172.18.0.3,132.3012399673462,0,57
0.4573583111579921,0.46047122169124044,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2725658416748047,False,,,58,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-08,1646943788,134.573805809021,5921,d3b313d03811,172.18.0.3,134.573805809021,0,58
0.45797933248304573,0.45889455990174344,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2502050399780273,False,,,59,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-11,1646943791,136.82401084899902,5921,d3b313d03811,172.18.0.3,136.82401084899902,0,59
0.45568664283196975,0.45979290438136927,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2975690364837646,False,,,60,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-13,1646943793,139.1215798854828,5921,d3b313d03811,172.18.0.3,139.1215798854828,0,60
0.458276025378883,0.46078627771483016,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.3166542053222656,False,,,61,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-15,1646943795,141.43823409080505,5921,d3b313d03811,172.18.0.3,141.43823409080505,0,61
0.4551008332266815,0.458831367304044,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2613449096679688,False,,,62,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-17,1646943797,143.69957900047302,5921,d3b313d03811,172.18.0.3,143.69957900047302,0,62
0.4526419275787082,0.45900086989395794,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.248762607574463,False,,,63,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-20,1646943800,145.94834160804749,5921,d3b313d03811,172.18.0.3,145.94834160804749,0,63
0.4545790794249296,0.45868679970178916,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.267714262008667,False,,,64,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-22,1646943802,148.21605587005615,5921,d3b313d03811,172.18.0.3,148.21605587005615,0,64
0.45744225254455273,0.4584176143051988,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.26381254196167,False,,,65,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-24,1646943804,150.47986841201782,5921,d3b313d03811,172.18.0.3,150.47986841201782,0,65
0.451544223107848,0.4608359658517517,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,2.225621461868286,False,,,66,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-26,1646943806,152.7054898738861,5921,d3b313d03811,172.18.0.3,152.7054898738861,0,66
0.45519082663031973,0.45909697192107457,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2316701412200928,False,,,67,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-29,1646943809,154.9371600151062,5921,d3b313d03811,172.18.0.3,154.9371600151062,0,67
0.45607462014799216,0.45908398891372426,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2601265907287598,False,,,68,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-31,1646943811,157.19728660583496,5921,d3b313d03811,172.18.0.3,157.19728660583496,0,68
0.4555076557723493,0.4583509850898216,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2437074184417725,False,,,69,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-33,1646943813,159.44099402427673,5921,d3b313d03811,172.18.0.3,159.44099402427673,0,69
0.45693048443048034,0.4574814932319619,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.2706406116485596,False,,,70,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-36,1646943816,161.7116346359253,5921,d3b313d03811,172.18.0.3,161.7116346359253,0,70
0.4561272137046012,0.4568645541219782,0.7595577043602829,0.7558528428093646,0.759557704360283,0.7159533073929961,0.6013071895424836,2.2699570655822754,False,,,71,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-38,1646943818,163.98159170150757,5921,d3b313d03811,172.18.0.3,163.98159170150757,0,71
0.4558487222713402,0.45881760319738485,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2460904121398926,False,,,72,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-40,1646943820,166.22768211364746,5921,d3b313d03811,172.18.0.3,166.22768211364746,0,72
0.4521497706880704,0.45737898076205424,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.243340492248535,False,,,73,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-42,1646943822,168.471022605896,5921,d3b313d03811,172.18.0.3,168.471022605896,0,73
0.45219019581655495,0.4566461993350233,0.7595577043602829,0.7558528428093646,0.759557704360283,0.7159533073929961,0.6013071895424836,2.2391788959503174,False,,,74,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-45,1646943825,170.7102015018463,5921,d3b313d03811,172.18.0.3,170.7102015018463,0,74
0.4552896479230565,0.45789265352921144,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.261669874191284,False,,,75,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-47,1646943827,172.9718713760376,5921,d3b313d03811,172.18.0.3,172.9718713760376,0,75
0.4502243365837169,0.45753567867342343,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.245469093322754,False,,,76,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-49,1646943829,175.21734046936035,5921,d3b313d03811,172.18.0.3,175.21734046936035,0,76
0.44938543735521674,0.45697861979559784,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.249685525894165,False,,,77,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-51,1646943831,177.46702599525452,5921,d3b313d03811,172.18.0.3,177.46702599525452,0,77
0.45083683207635017,0.4576176674787366,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,2.2580807209014893,False,,,78,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-54,1646943834,179.725106716156,5921,d3b313d03811,172.18.0.3,179.725106716156,0,78
0.45185997155990704,0.45659684698193964,0.7595577043602829,0.7558528428093646,0.759557704360283,0.7159533073929961,0.6013071895424836,2.2423932552337646,False,,,79,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-56,1646943836,181.96749997138977,5921,d3b313d03811,172.18.0.3,181.96749997138977,0,79
0.4498328782482602,0.4574323855620812,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.2655131816864014,False,,,80,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-23-58,1646943838,184.23301315307617,5921,d3b313d03811,172.18.0.3,184.23301315307617,0,80
0.45194924656195956,0.45647137668170656,0.7595577043602829,0.7558528428093646,0.759557704360283,0.7159533073929961,0.6013071895424836,2.258267402648926,False,,,81,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-00,1646943840,186.4912805557251,5921,d3b313d03811,172.18.0.3,186.4912805557251,0,81
0.4518375148512119,0.457532868110092,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.2622597217559814,False,,,82,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-03,1646943843,188.75354027748108,5921,d3b313d03811,172.18.0.3,188.75354027748108,0,82
0.45125517048761765,0.45751734576764264,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.2576615810394287,False,,,83,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-05,1646943845,191.0112018585205,5921,d3b313d03811,172.18.0.3,191.0112018585205,0,83
