train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9713829473532674,1.1039317846298218,0.25,0.6666666666666666,0.19157099723815918,False,,,11,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-55,1649230195,4.369945764541626,15789,9e09c9f8b51d,172.18.0.3,4.369945764541626,0,11
0.9596444212294555,1.0994713306427002,0.25,0.6666666666666666,0.2009904384613037,False,,,12,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-55,1649230195,4.57093620300293,15789,9e09c9f8b51d,172.18.0.3,4.57093620300293,0,12
0.9452349747787944,1.095746397972107,0.25,0.6666666666666666,0.20380187034606934,False,,,13,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-55,1649230195,4.774738073348999,15789,9e09c9f8b51d,172.18.0.3,4.774738073348999,0,13
0.9354659260813573,1.0926926136016846,0.25,0.6666666666666666,0.2021501064300537,False,,,14,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-55,1649230195,4.976888179779053,15789,9e09c9f8b51d,172.18.0.3,4.976888179779053,0,14
0.9286767302449367,1.0904031991958618,0.25,0.6666666666666666,0.20125293731689453,False,,,15,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-56,1649230196,5.178141117095947,15789,9e09c9f8b51d,172.18.0.3,5.178141117095947,0,15
0.9200715543831955,1.0886462926864624,0.25,0.6666666666666666,0.18888545036315918,False,,,16,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-56,1649230196,5.3670265674591064,15789,9e09c9f8b51d,172.18.0.3,5.3670265674591064,0,16
0.9103503773471439,1.0873007774353027,0.25,0.6666666666666666,0.19370460510253906,False,,,17,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-56,1649230196,5.5607311725616455,15789,9e09c9f8b51d,172.18.0.3,5.5607311725616455,0,17
0.9034678507648138,1.0864808559417725,0.25,0.6666666666666666,0.19617724418640137,False,,,18,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-56,1649230196,5.756908416748047,15789,9e09c9f8b51d,172.18.0.3,5.756908416748047,0,18
0.899974006132163,1.0859177112579346,0.25,0.6666666666666666,0.19531011581420898,False,,,19,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-56,1649230196,5.952218532562256,15789,9e09c9f8b51d,172.18.0.3,5.952218532562256,0,19
0.8911594004684172,1.0854610204696655,0.25,0.6666666666666666,0.19137954711914062,False,,,20,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-57,1649230197,6.1435980796813965,15789,9e09c9f8b51d,172.18.0.3,6.1435980796813965,0,20
0.8854836169059562,1.085154414176941,0.25,0.6666666666666666,0.2102053165435791,False,,,21,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-57,1649230197,6.353803396224976,15789,9e09c9f8b51d,172.18.0.3,6.353803396224976,0,21
0.884324998576661,1.0851324796676636,0.25,0.6666666666666666,0.20980572700500488,False,,,22,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-57,1649230197,6.5636091232299805,15789,9e09c9f8b51d,172.18.0.3,6.5636091232299805,0,22
0.8763515378107267,1.085256576538086,0.25,0.6666666666666666,0.20594096183776855,False,,,23,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-57,1649230197,6.769550085067749,15789,9e09c9f8b51d,172.18.0.3,6.769550085067749,0,23
0.8774749004077115,1.0853302478790283,0.25,0.6666666666666666,0.18685603141784668,False,,,24,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-57,1649230197,6.956406116485596,15789,9e09c9f8b51d,172.18.0.3,6.956406116485596,0,24
0.8746589209707999,1.0856430530548096,0.25,0.6666666666666666,0.1968228816986084,False,,,25,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-58,1649230198,7.153228998184204,15789,9e09c9f8b51d,172.18.0.3,7.153228998184204,0,25
0.869114444116364,1.0859336853027344,0.25,0.6666666666666666,0.20891594886779785,False,,,26,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-58,1649230198,7.362144947052002,15789,9e09c9f8b51d,172.18.0.3,7.362144947052002,0,26
0.8698321615753067,1.0862128734588623,0.25,0.6666666666666666,0.19505882263183594,False,,,27,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-58,1649230198,7.557203769683838,15789,9e09c9f8b51d,172.18.0.3,7.557203769683838,0,27
0.8653653473243076,1.0866360664367676,0.25,0.6666666666666666,0.20656776428222656,False,,,28,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-58,1649230198,7.7637715339660645,15789,9e09c9f8b51d,172.18.0.3,7.7637715339660645,0,28
0.8663098020141835,1.0868611335754395,0.25,0.6666666666666666,0.1995859146118164,False,,,29,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-58,1649230198,7.963357448577881,15789,9e09c9f8b51d,172.18.0.3,7.963357448577881,0,29
0.8594458856954548,1.0871593952178955,0.25,0.6666666666666666,0.1996779441833496,False,,,30,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-59,1649230199,8.16303539276123,15789,9e09c9f8b51d,172.18.0.3,8.16303539276123,0,30
0.8572334667102208,1.0874022245407104,0.25,0.6666666666666666,0.1904304027557373,False,,,31,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-59,1649230199,8.353465795516968,15789,9e09c9f8b51d,172.18.0.3,8.353465795516968,0,31
0.8607581918618141,1.0877327919006348,0.25,0.6666666666666666,0.17739224433898926,False,,,32,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-59,1649230199,8.530858039855957,15789,9e09c9f8b51d,172.18.0.3,8.530858039855957,0,32
0.8571716148541166,1.0879827737808228,0.25,0.6666666666666666,0.16415023803710938,False,,,33,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-59,1649230199,8.695008277893066,15789,9e09c9f8b51d,172.18.0.3,8.695008277893066,0,33
0.8560142312873372,1.0884612798690796,0.25,0.6666666666666666,0.13687586784362793,False,,,34,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-29-59,1649230199,8.831884145736694,15789,9e09c9f8b51d,172.18.0.3,8.831884145736694,0,34
0.8529718337284822,1.0886307954788208,0.25,0.6666666666666666,0.2067582607269287,False,,,35,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-00,1649230200,9.038642406463623,15789,9e09c9f8b51d,172.18.0.3,9.038642406463623,0,35
0.8517503758326879,1.088682770729065,0.25,0.6666666666666666,0.20632147789001465,False,,,36,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-00,1649230200,9.244963884353638,15789,9e09c9f8b51d,172.18.0.3,9.244963884353638,0,36
0.8457860182918878,1.0889434814453125,0.25,0.6666666666666666,0.19754648208618164,False,,,37,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-00,1649230200,9.44251036643982,15789,9e09c9f8b51d,172.18.0.3,9.44251036643982,0,37
0.8527584208751455,1.0890272855758667,0.25,0.6666666666666666,0.2121443748474121,False,,,38,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-00,1649230200,9.654654741287231,15789,9e09c9f8b51d,172.18.0.3,9.654654741287231,0,38
0.8447551866759829,1.0892047882080078,0.25,0.6666666666666666,0.19844365119934082,False,,,39,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-00,1649230200,9.853098392486572,15789,9e09c9f8b51d,172.18.0.3,9.853098392486572,0,39
0.8449653040067732,1.0891683101654053,0.25,0.6666666666666666,0.19190430641174316,False,,,40,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-01,1649230201,10.045002698898315,15789,9e09c9f8b51d,172.18.0.3,10.045002698898315,0,40
0.8456147416056364,1.0891947746276855,0.25,0.6666666666666666,0.20726609230041504,False,,,41,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-01,1649230201,10.25226879119873,15789,9e09c9f8b51d,172.18.0.3,10.25226879119873,0,41
0.8416308350549767,1.0888842344284058,0.25,0.6666666666666666,0.2019336223602295,False,,,42,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-01,1649230201,10.45420241355896,15789,9e09c9f8b51d,172.18.0.3,10.45420241355896,0,42
0.8446266983212867,1.088797688484192,0.25,0.6666666666666666,0.19499850273132324,False,,,43,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-01,1649230201,10.649200916290283,15789,9e09c9f8b51d,172.18.0.3,10.649200916290283,0,43
0.8453747933953586,1.088569164276123,0.25,0.6666666666666666,0.19964861869812012,False,,,44,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-01,1649230201,10.848849534988403,15789,9e09c9f8b51d,172.18.0.3,10.848849534988403,0,44
0.8424425809164233,1.0881462097167969,0.25,0.6666666666666666,0.19398713111877441,False,,,45,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-02,1649230202,11.042836666107178,15789,9e09c9f8b51d,172.18.0.3,11.042836666107178,0,45
0.8397900153335423,1.0880101919174194,0.25,0.6666666666666666,0.19709539413452148,False,,,46,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-02,1649230202,11.2399320602417,15789,9e09c9f8b51d,172.18.0.3,11.2399320602417,0,46
0.8378838981426526,1.087801456451416,0.25,0.6666666666666666,0.20327067375183105,False,,,47,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-02,1649230202,11.44320273399353,15789,9e09c9f8b51d,172.18.0.3,11.44320273399353,0,47
0.8405655971144568,1.0874990224838257,0.25,0.6666666666666666,0.2015984058380127,False,,,48,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-02,1649230202,11.644801139831543,15789,9e09c9f8b51d,172.18.0.3,11.644801139831543,0,48
0.8402624530380483,1.0870589017868042,0.25,0.6666666666666666,0.19646835327148438,False,,,49,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-02,1649230202,11.841269493103027,15789,9e09c9f8b51d,172.18.0.3,11.841269493103027,0,49
0.8412266542984582,1.0865793228149414,0.25,0.6666666666666666,0.19962620735168457,False,,,50,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.040895700454712,15789,9e09c9f8b51d,172.18.0.3,12.040895700454712,0,50
0.8364103639026206,1.0863038301467896,0.25,0.6666666666666666,0.2008664608001709,False,,,51,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.241762161254883,15789,9e09c9f8b51d,172.18.0.3,12.241762161254883,0,51
0.8389553957330815,1.0862367153167725,0.25,0.6666666666666666,0.1778874397277832,False,,,52,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.419649600982666,15789,9e09c9f8b51d,172.18.0.3,12.419649600982666,0,52
0.8381716982567875,1.0858094692230225,0.25,0.6666666666666666,0.19014883041381836,False,,,53,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.609798431396484,15789,9e09c9f8b51d,172.18.0.3,12.609798431396484,0,53
0.8376212993372117,1.0855121612548828,0.25,0.6666666666666666,0.17791414260864258,False,,,54,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.787712574005127,15789,9e09c9f8b51d,172.18.0.3,12.787712574005127,0,54
0.83711850626555,1.0848660469055176,0.25,0.6666666666666666,0.17415285110473633,False,,,55,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-03,1649230203,12.961865425109863,15789,9e09c9f8b51d,172.18.0.3,12.961865425109863,0,55
0.8297240993106597,1.0843690633773804,0.25,0.6666666666666666,0.19878816604614258,False,,,56,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-04,1649230204,13.160653591156006,15789,9e09c9f8b51d,172.18.0.3,13.160653591156006,0,56
0.8370051551662115,1.0839471817016602,0.25,0.6666666666666666,0.20420503616333008,False,,,57,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-04,1649230204,13.364858627319336,15789,9e09c9f8b51d,172.18.0.3,13.364858627319336,0,57
0.8309708812110603,1.083364486694336,0.25,0.6666666666666666,0.19000792503356934,False,,,58,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-04,1649230204,13.554866552352905,15789,9e09c9f8b51d,172.18.0.3,13.554866552352905,0,58
0.8339280462862722,1.0829027891159058,0.25,0.6666666666666666,0.18529796600341797,False,,,59,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-04,1649230204,13.740164518356323,15789,9e09c9f8b51d,172.18.0.3,13.740164518356323,0,59
0.8398044160813675,1.0820528268814087,0.25,0.6666666666666666,0.19573545455932617,False,,,60,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-04,1649230204,13.93589997291565,15789,9e09c9f8b51d,172.18.0.3,13.93589997291565,0,60
0.8331606628835035,1.0815078020095825,0.25,0.6666666666666666,0.19847941398620605,False,,,61,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-05,1649230205,14.134379386901855,15789,9e09c9f8b51d,172.18.0.3,14.134379386901855,0,61
0.8293716610308145,1.0810366868972778,0.25,0.6666666666666666,0.2091386318206787,False,,,62,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-05,1649230205,14.343518018722534,15789,9e09c9f8b51d,172.18.0.3,14.343518018722534,0,62
0.8330496871703846,1.0805069208145142,0.25,0.6666666666666666,0.19980525970458984,False,,,63,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-05,1649230205,14.543323278427124,15789,9e09c9f8b51d,172.18.0.3,14.543323278427124,0,63
0.8320668754803437,1.079712986946106,0.25,0.6666666666666666,0.19986510276794434,False,,,64,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-05,1649230205,14.743188381195068,15789,9e09c9f8b51d,172.18.0.3,14.743188381195068,0,64
0.8345152154606365,1.0790817737579346,0.25,0.6666666666666666,0.19838190078735352,False,,,65,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-05,1649230205,14.941570281982422,15789,9e09c9f8b51d,172.18.0.3,14.941570281982422,0,65
0.8295819827441053,1.0784186124801636,0.25,0.6666666666666666,0.19345998764038086,False,,,66,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-06,1649230206,15.135030269622803,15789,9e09c9f8b51d,172.18.0.3,15.135030269622803,0,66
0.8342883739630824,1.0779047012329102,0.25,0.6666666666666666,0.1983039379119873,False,,,67,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-06,1649230206,15.33333420753479,15789,9e09c9f8b51d,172.18.0.3,15.33333420753479,0,67
0.8289924139431925,1.0773707628250122,0.25,0.6666666666666666,0.2049715518951416,False,,,68,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-06,1649230206,15.538305759429932,15789,9e09c9f8b51d,172.18.0.3,15.538305759429932,0,68
0.830294115131612,1.0765764713287354,0.25,0.6666666666666666,0.1945359706878662,False,,,69,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-06,1649230206,15.732841730117798,15789,9e09c9f8b51d,172.18.0.3,15.732841730117798,0,69
0.8261404193543458,1.0761629343032837,0.25,0.6666666666666666,0.19527864456176758,False,,,70,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-06,1649230206,15.928120374679565,15789,9e09c9f8b51d,172.18.0.3,15.928120374679565,0,70
0.8236633246987644,1.0757473707199097,0.25,0.6666666666666666,0.20003437995910645,False,,,71,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-07,1649230207,16.128154754638672,15789,9e09c9f8b51d,172.18.0.3,16.128154754638672,0,71
0.8311294906650745,1.0752860307693481,0.25,0.6666666666666666,0.20945382118225098,False,,,72,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-07,1649230207,16.337608575820923,15789,9e09c9f8b51d,172.18.0.3,16.337608575820923,0,72
0.8227763767029914,1.0746558904647827,0.25,0.6666666666666666,0.2068178653717041,False,,,73,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-07,1649230207,16.544426441192627,15789,9e09c9f8b51d,172.18.0.3,16.544426441192627,0,73
0.8255795162368286,1.0738592147827148,0.25,0.6666666666666666,0.1942446231842041,False,,,74,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-07,1649230207,16.73867106437683,15789,9e09c9f8b51d,172.18.0.3,16.73867106437683,0,74
0.8249777681648233,1.0733667612075806,0.25,0.6666666666666666,0.195143461227417,False,,,75,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-07,1649230207,16.933814525604248,15789,9e09c9f8b51d,172.18.0.3,16.933814525604248,0,75
0.8217728305659918,1.072594404220581,0.25,0.6666666666666666,0.2121870517730713,False,,,76,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-08,1649230208,17.14600157737732,15789,9e09c9f8b51d,172.18.0.3,17.14600157737732,0,76
0.826492225559309,1.0720527172088623,0.25,0.6666666666666666,0.19561219215393066,False,,,77,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-08,1649230208,17.34161376953125,15789,9e09c9f8b51d,172.18.0.3,17.34161376953125,0,77
0.8242574153172273,1.0717171430587769,0.25,0.6666666666666666,0.19650912284851074,False,,,78,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-08,1649230208,17.53812289237976,15789,9e09c9f8b51d,172.18.0.3,17.53812289237976,0,78
0.8241498515134402,1.070980191230774,0.25,0.6666666666666666,0.19470691680908203,False,,,79,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-08,1649230208,17.732829809188843,15789,9e09c9f8b51d,172.18.0.3,17.732829809188843,0,79
0.827961851959441,1.0697697401046753,0.25,0.6666666666666666,0.19652056694030762,False,,,80,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-08,1649230208,17.92935037612915,15789,9e09c9f8b51d,172.18.0.3,17.92935037612915,0,80
0.8235950192701186,1.068819284439087,0.25,0.6666666666666666,0.196455717086792,False,,,81,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-09,1649230209,18.125806093215942,15789,9e09c9f8b51d,172.18.0.3,18.125806093215942,0,81
0.8267257475919378,1.0683465003967285,0.25,0.6666666666666666,0.19820261001586914,False,,,82,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-09,1649230209,18.32400870323181,15789,9e09c9f8b51d,172.18.0.3,18.32400870323181,0,82
0.8249690864743628,1.0679646730422974,0.25,0.6666666666666666,0.19075775146484375,False,,,83,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-09,1649230209,18.514766454696655,15789,9e09c9f8b51d,172.18.0.3,18.514766454696655,0,83
0.8224476174059685,1.0673034191131592,0.25,0.6666666666666666,0.200653076171875,False,,,84,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-09,1649230209,18.71541953086853,15789,9e09c9f8b51d,172.18.0.3,18.71541953086853,0,84
0.8225852956678874,1.0666183233261108,0.25,0.6666666666666666,0.1982421875,False,,,85,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-09,1649230209,18.91366171836853,15789,9e09c9f8b51d,172.18.0.3,18.91366171836853,0,85
0.8215439575296258,1.0658705234527588,0.25,0.6666666666666666,0.20392298698425293,False,,,86,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-10,1649230210,19.117584705352783,15789,9e09c9f8b51d,172.18.0.3,19.117584705352783,0,86
0.8265705708009619,1.0652503967285156,0.25,0.6666666666666666,0.17765474319458008,False,,,87,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-10,1649230210,19.295239448547363,15789,9e09c9f8b51d,172.18.0.3,19.295239448547363,0,87
0.8258995146472474,1.0645164251327515,0.25,0.6666666666666666,0.16039538383483887,False,,,88,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-10,1649230210,19.455634832382202,15789,9e09c9f8b51d,172.18.0.3,19.455634832382202,0,88
0.81993994423938,1.0637844800949097,0.25,0.6666666666666666,0.2039477825164795,False,,,89,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-10,1649230210,19.65958261489868,15789,9e09c9f8b51d,172.18.0.3,19.65958261489868,0,89
0.8290250885785456,1.062940239906311,0.25,0.6666666666666666,0.20542097091674805,False,,,90,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-10,1649230210,19.86500358581543,15789,9e09c9f8b51d,172.18.0.3,19.86500358581543,0,90
0.8242948081832078,1.0623900890350342,0.25,0.6666666666666666,0.20441341400146484,False,,,91,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-11,1649230211,20.069416999816895,15789,9e09c9f8b51d,172.18.0.3,20.069416999816895,0,91
0.8181087653617009,1.0615265369415283,0.25,0.6666666666666666,0.18564319610595703,False,,,92,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-11,1649230211,20.25506019592285,15789,9e09c9f8b51d,172.18.0.3,20.25506019592285,0,92
0.8197320963678918,1.0611069202423096,0.25,0.6666666666666666,0.17929339408874512,False,,,93,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-11,1649230211,20.434353590011597,15789,9e09c9f8b51d,172.18.0.3,20.434353590011597,0,93
0.8261285450797227,1.0605006217956543,0.25,0.6666666666666666,0.20470905303955078,False,,,94,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-11,1649230211,20.639062643051147,15789,9e09c9f8b51d,172.18.0.3,20.639062643051147,0,94
0.8188150500188631,1.0596824884414673,0.25,0.6666666666666666,0.20653724670410156,False,,,95,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-11,1649230211,20.84559988975525,15789,9e09c9f8b51d,172.18.0.3,20.84559988975525,0,95
0.8189674433227369,1.0590076446533203,0.25,0.6666666666666666,0.19241023063659668,False,,,96,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-12,1649230212,21.038010120391846,15789,9e09c9f8b51d,172.18.0.3,21.038010120391846,0,96
0.8206844706721292,1.0585321187973022,0.25,0.6666666666666666,0.2055222988128662,False,,,97,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-12,1649230212,21.243532419204712,15789,9e09c9f8b51d,172.18.0.3,21.243532419204712,0,97
0.8284602346194487,1.057768702507019,0.25,0.6666666666666666,0.20288443565368652,False,,,98,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-12,1649230212,21.4464168548584,15789,9e09c9f8b51d,172.18.0.3,21.4464168548584,0,98
0.8250855416640598,1.0568244457244873,0.25,0.6666666666666666,0.20223569869995117,False,,,99,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-12,1649230212,21.64865255355835,15789,9e09c9f8b51d,172.18.0.3,21.64865255355835,0,99
0.8184587801067278,1.0560072660446167,0.25,0.6666666666666666,0.2089982032775879,True,,,100,48121fda,7a239a50b0c5437a8cbcc8276df29868,2022-04-06_07-30-12,1649230212,21.857650756835938,15789,9e09c9f8b51d,172.18.0.3,21.857650756835938,0,100
